onset	duration	trial_type	value	sample
83.296875	0.0	Response_button	1	42648
84.27734375	0.0	Visual_stim	5	43150
84.544921875	0.0	Response_button	1	43287
86.025390625	0.0	Audiovisual_stim	3	44045
86.240234375	0.0	Response_button	1	44155
88.025390625	0.0	Auditory_stim	4	45069
88.232421875	0.0	Response_button	1	45175
89.32421875	0.0	Audiovisual_stim	3	45734
89.537109375	0.0	Response_button	1	45843
90.607421875	0.0	Auditory_stim	4	46391
90.84765625	0.0	Response_button	1	46514
93.60546875	0.0	Visual_stim	5	47926
93.865234375	0.0	Response_button	1	48059
96.73828125	0.0	Auditory_stim	4	49530
96.935546875	0.0	Response_button	1	49631
98.404296875	0.0	Visual_stim	5	50383
98.65625	0.0	Response_button	1	50512
101.419921875	0.0	Auditory_stim	4	51927
101.607421875	0.0	Response_button	1	52023
104.26953125	0.0	Auditory_stim	4	53386
104.50390625	0.0	Response_button	1	53506
106.234375	0.0	Auditory_stim	4	54392
106.47265625	0.0	Response_button	1	54514
107.966796875	0.0	Auditory_stim	4	55279
108.17578125	0.0	Response_button	1	55386
110.19921875	0.0	Auditory_stim	4	56422
110.423828125	0.0	Response_button	1	56537
112.298828125	0.0	Visual_stim	5	57497
112.537109375	0.0	Response_button	1	57619
114.015625	0.0	Auditory_stim	4	58376
114.224609375	0.0	Response_button	1	58483
116.71484375	0.0	Auditory_stim	4	59758
116.9765625	0.0	Response_button	1	59892
118.130859375	0.0	Auditory_stim	4	60483
118.392578125	0.0	Response_button	1	60617
120.6796875	0.0	Auditory_stim	4	61788
120.896484375	0.0	Response_button	1	61899
122.994140625	0.0	Auditory_stim	4	62973
123.216796875	0.0	Response_button	1	63087
125.09375	0.0	Audiovisual_stim	3	64048
125.18359375	0.0	Response_button	1	64094
128.05859375	0.0	Visual_stim	5	65566
128.2890625	0.0	Response_button	1	65684
130.625	0.0	Visual_stim	5	66880
130.865234375	0.0	Response_button	1	67003
133.69140625	0.0	Visual_stim	5	68450
133.919921875	0.0	Response_button	1	68567
136.72265625	0.0	Auditory_stim	4	70002
136.927734375	0.0	Response_button	1	70107
139.1875	0.0	Visual_stim	5	71264
139.50390625	0.0	Response_button	1	71426
142.0703125	0.0	Visual_stim	5	72740
142.369140625	0.0	Response_button	1	72893
144.38671875	0.0	Audiovisual_stim	3	73926
144.625	0.0	Response_button	1	74048
146.236328125	0.0	Visual_stim	5	74873
146.49609375	0.0	Response_button	1	75006
149.1015625	0.0	Visual_stim	5	76340
149.369140625	0.0	Response_button	1	76477
151.283203125	0.0	Visual_stim	5	77457
151.591796875	0.0	Response_button	1	77615
153.416015625	0.0	Auditory_stim	4	78549
153.65625	0.0	Response_button	1	78672
155.34765625	0.0	Audiovisual_stim	3	79538
155.609375	0.0	Response_button	1	79672
157.013671875	0.0	Visual_stim	5	80391
157.3046875	0.0	Response_button	1	80540
159.11328125	0.0	Visual_stim	5	81466
159.416015625	0.0	Response_button	1	81621
160.4296875	0.0	Auditory_stim	4	82140
160.705078125	0.0	Response_button	1	82281
163.095703125	0.0	Audiovisual_stim	3	83505
163.3046875	0.0	Response_button	1	83612
165.177734375	0.0	Visual_stim	5	84571
165.408203125	0.0	Response_button	1	84689
167.427734375	0.0	Visual_stim	5	85723
167.6640625	0.0	Response_button	1	85844
169.92578125	0.0	Visual_stim	5	87002
170.201171875	0.0	Response_button	1	87143
173.025390625	0.0	Audiovisual_stim	3	88589
173.232421875	0.0	Response_button	1	88695
174.806640625	0.0	Visual_stim	5	89501
175.10546875	0.0	Response_button	1	89654
176.189453125	0.0	Visual_stim	5	90209
176.43359375	0.0	Response_button	1	90334
177.490234375	0.0	Auditory_stim	4	90875
177.880859375	0.0	Response_button	1	91075
179.638671875	0.0	Visual_stim	5	91975
179.896484375	0.0	Response_button	1	92107
182.103515625	0.0	Auditory_stim	4	93237
182.345703125	0.0	Response_button	1	93361
184.26953125	0.0	Visual_stim	5	94346
184.529296875	0.0	Response_button	1	94479
187.03515625	0.0	Visual_stim	5	95762
187.369140625	0.0	Response_button	1	95933
189.400390625	0.0	Audiovisual_stim	3	96973
189.59375	0.0	Response_button	1	97072
191.701171875	0.0	Auditory_stim	4	98151
191.9296875	0.0	Response_button	1	98268
193.466796875	0.0	Audiovisual_stim	3	99055
193.681640625	0.0	Response_button	1	99165
195.431640625	0.0	Auditory_stim	4	100061
195.6640625	0.0	Response_button	1	100180
198.046875	0.0	Auditory_stim	4	101400
198.2890625	0.0	Response_button	1	101524
200.197265625	0.0	Audiovisual_stim	3	102501
200.43359375	0.0	Response_button	1	102622
202.61328125	0.0	Visual_stim	5	103738
202.880859375	0.0	Response_button	1	103875
203.794921875	0.0	Audiovisual_stim	3	104343
204.041015625	0.0	Response_button	1	104469
205.328125	0.0	Visual_stim	5	105128
205.59375	0.0	Response_button	1	105264
208.4609375	0.0	Audiovisual_stim	3	106732
208.6484375	0.0	Response_button	1	106828
210.30859375	0.0	Audiovisual_stim	3	107678
210.560546875	0.0	Response_button	1	107807
212.224609375	0.0	Visual_stim	5	108659
212.529296875	0.0	Response_button	1	108815
214.7578125	0.0	Visual_stim	5	109956
214.9765625	0.0	Response_button	1	110068
217.5390625	0.0	Visual_stim	5	111380
217.76171875	0.0	Response_button	1	111494
219.8046875	0.0	Audiovisual_stim	3	112540
220.001953125	0.0	Response_button	1	112641
222.630859375	0.0	Response_button	1	113987
224.76953125	0.0	Audiovisual_stim	3	115082
225.14453125	0.0	Response_button	1	115274
227.78515625	0.0	Visual_stim	5	116626
228.08984375	0.0	Response_button	1	116782
229.68359375	0.0	Audiovisual_stim	3	117598
229.896484375	0.0	Response_button	1	117707
232.732421875	0.0	Auditory_stim	4	119159
232.986328125	0.0	Response_button	1	119289
234.548828125	0.0	Auditory_stim	4	120089
234.80859375	0.0	Response_button	1	120222
235.998046875	0.0	Audiovisual_stim	3	120831
236.201171875	0.0	Response_button	1	120935
237.6640625	0.0	Visual_stim	5	121684
237.9375	0.0	Response_button	1	121824
240.8125	0.0	Auditory_stim	4	123296
241.048828125	0.0	Response_button	1	123417
242.49609375	0.0	Visual_stim	5	124158
242.720703125	0.0	Response_button	1	124273
243.76171875	0.0	Auditory_stim	4	124806
244.07421875	0.0	Response_button	1	124966
246.693359375	0.0	Audiovisual_stim	3	126307
246.96875	0.0	Response_button	1	126448
249.30859375	0.0	Audiovisual_stim	3	127646
249.513671875	0.0	Response_button	1	127751
251.82421875	0.0	Auditory_stim	4	128934
252.056640625	0.0	Response_button	1	129053
254.32421875	0.0	Visual_stim	5	130214
254.537109375	0.0	Response_button	1	130323
257.439453125	0.0	Auditory_stim	4	131809
257.673828125	0.0	Response_button	1	131929
259.5390625	0.0	Audiovisual_stim	3	132884
259.80078125	0.0	Response_button	1	133018
260.9375	0.0	Auditory_stim	4	133600
261.330078125	0.0	Response_button	1	133801
263.75390625	0.0	Auditory_stim	4	135042
264.169921875	0.0	Response_button	1	135255
265.986328125	0.0	Auditory_stim	4	136185
266.2578125	0.0	Response_button	1	136324
267.318359375	0.0	Audiovisual_stim	3	136867
267.689453125	0.0	Response_button	1	137057
269.6015625	0.0	Audiovisual_stim	3	138036
269.818359375	0.0	Response_button	1	138147
271.234375	0.0	Auditory_stim	4	138872
271.521484375	0.0	Response_button	1	139019
272.650390625	0.0	Visual_stim	5	139597
272.8984375	0.0	Response_button	1	139724
275.6484375	0.0	Auditory_stim	4	141132
275.888671875	0.0	Response_button	1	141255
277.181640625	0.0	Audiovisual_stim	3	141917
277.44140625	0.0	Response_button	1	142050
278.380859375	0.0	Visual_stim	5	142531
278.865234375	0.0	Response_button	1	142779
280.11328125	0.0	Auditory_stim	4	143418
280.39453125	0.0	Response_button	1	143562
282.6953125	0.0	Audiovisual_stim	3	144740
282.880859375	0.0	Response_button	1	144835
285.078125	0.0	Audiovisual_stim	3	145960
285.296875	0.0	Response_button	1	146072
286.328125	0.0	Visual_stim	5	146600
286.59375	0.0	Response_button	1	146736
288.54296875	0.0	Auditory_stim	4	147734
288.833984375	0.0	Response_button	1	147883
291.04296875	0.0	Audiovisual_stim	3	149014
291.216796875	0.0	Response_button	1	149103
292.541015625	0.0	Visual_stim	5	149781
292.802734375	0.0	Response_button	1	149915
294.091796875	0.0	Visual_stim	5	150575
294.337890625	0.0	Response_button	1	150701
297.20703125	0.0	Visual_stim	5	152170
297.45703125	0.0	Response_button	1	152298
298.556640625	0.0	Audiovisual_stim	3	152861
298.77734375	0.0	Response_button	1	152974
301.0390625	0.0	Audiovisual_stim	3	154132
301.2578125	0.0	Response_button	1	154244
303.5703125	0.0	Auditory_stim	4	155428
303.9375	0.0	Response_button	1	155616
305.90234375	0.0	Auditory_stim	4	156622
306.12890625	0.0	Response_button	1	156738
307.369140625	0.0	Visual_stim	5	157373
307.810546875	0.0	Response_button	1	157599
309.1015625	0.0	Auditory_stim	4	158260
309.330078125	0.0	Response_button	1	158377
312.134765625	0.0	Audiovisual_stim	3	159813
312.28125	0.0	Response_button	1	159888
314.05078125	0.0	Visual_stim	5	160794
314.296875	0.0	Response_button	1	160920
316.599609375	0.0	Audiovisual_stim	3	162099
316.802734375	0.0	Response_button	1	162203
318.78125	0.0	Auditory_stim	4	163216
319.025390625	0.0	Response_button	1	163341
321.03125	0.0	Visual_stim	5	164368
321.361328125	0.0	Response_button	1	164537
323.330078125	0.0	Auditory_stim	4	165545
323.5703125	0.0	Response_button	1	165668
325.0625	0.0	Auditory_stim	4	166432
325.490234375	0.0	Response_button	1	166651
326.9453125	0.0	Audiovisual_stim	3	167396
327.138671875	0.0	Response_button	1	167495
329.66015625	0.0	Auditory_stim	4	168786
329.8984375	0.0	Response_button	1	168908
332.142578125	0.0	Auditory_stim	4	170057
332.466796875	0.0	Response_button	1	170223
333.4921875	0.0	Visual_stim	5	170748
333.833984375	0.0	Response_button	1	170923
334.841796875	0.0	Audiovisual_stim	3	171439
335.08203125	0.0	Response_button	1	171562
337.755859375	0.0	Auditory_stim	4	172931
338.041015625	0.0	Response_button	1	173077
340.35546875	0.0	Visual_stim	5	174262
340.578125	0.0	Response_button	1	174376
343.0546875	0.0	Audiovisual_stim	3	175644
343.2890625	0.0	Response_button	1	175764
344.8203125	0.0	Auditory_stim	4	176548
345.193359375	0.0	Response_button	1	176739
347.052734375	0.0	Auditory_stim	4	177691
347.345703125	0.0	Response_button	1	177841
349.40234375	0.0	Visual_stim	5	178894
349.71484375	0.0	Response_button	1	179054
350.583984375	0.0	Audiovisual_stim	3	179499
350.9296875	0.0	Response_button	1	179676
351.78515625	0.0	Audiovisual_stim	3	180114
352.033203125	0.0	Response_button	1	180241
353.75	0.0	Auditory_stim	4	181120
353.962890625	0.0	Response_button	1	181229
355.94921875	0.0	Visual_stim	5	182246
356.2109375	0.0	Response_button	1	182380
358.115234375	0.0	Auditory_stim	4	183355
358.458984375	0.0	Response_button	1	183531
361.03125	0.0	Visual_stim	5	184848
361.265625	0.0	Response_button	1	184968
362.61328125	0.0	Audiovisual_stim	3	185658
362.865234375	0.0	Response_button	1	185787
365.078125	0.0	Audiovisual_stim	3	186920
365.298828125	0.0	Response_button	1	187033
366.3125	0.0	Visual_stim	5	187552
366.76171875	0.0	Response_button	1	187782
367.611328125	0.0	Auditory_stim	4	188217
368.203125	0.0	Response_button	1	188520
370.2265625	0.0	Audiovisual_stim	3	189556
370.466796875	0.0	Response_button	1	189679
371.52734375	0.0	Audiovisual_stim	3	190222
371.75390625	0.0	Response_button	1	190338
373.642578125	0.0	Visual_stim	5	191305
373.857421875	0.0	Response_button	1	191415
375.42578125	0.0	Auditory_stim	4	192218
375.642578125	0.0	Response_button	1	192329
377.07421875	0.0	Audiovisual_stim	3	193062
377.306640625	0.0	Response_button	1	193181
378.5078125	0.0	Visual_stim	5	193796
378.73828125	0.0	Response_button	1	193914
380.7890625	0.0	Audiovisual_stim	3	194964
380.994140625	0.0	Response_button	1	195069
382.35546875	0.0	Auditory_stim	4	195766
382.578125	0.0	Response_button	1	195880
384.97265625	0.0	Audiovisual_stim	3	197106
385.193359375	0.0	Response_button	1	197219
387.3046875	0.0	Audiovisual_stim	3	198300
387.5546875	0.0	Response_button	1	198428
390.3203125	0.0	Visual_stim	5	199844
390.5625	0.0	Response_button	1	199968
393.234375	0.0	Visual_stim	5	201336
393.482421875	0.0	Response_button	1	201463
396.134765625	0.0	Visual_stim	5	202821
396.353515625	0.0	Response_button	1	202933
399.232421875	0.0	Audiovisual_stim	3	204407
399.44140625	0.0	Response_button	1	204514
401.1484375	0.0	Audiovisual_stim	3	205388
401.330078125	0.0	Response_button	1	205481
402.431640625	0.0	Auditory_stim	4	206045
402.70703125	0.0	Response_button	1	206186
404.615234375	0.0	Auditory_stim	4	207163
404.857421875	0.0	Response_button	1	207287
407.5625	0.0	Auditory_stim	4	208672
407.75390625	0.0	Response_button	1	208770
409.4296875	0.0	Audiovisual_stim	3	209628
409.658203125	0.0	Response_button	1	209745
411.10546875	0.0	Response_button	1	210486
411.345703125	0.0	Audiovisual_stim	3	210609
413.154296875	0.0	Response_button	1	211535
413.76171875	0.0	Audiovisual_stim	3	211846
415.921875	0.0	Response_button	1	212952
416.193359375	0.0	Visual_stim	5	213091
418.7421875	0.0	Audiovisual_stim	3	214396
418.9375	0.0	Response_button	1	214496
421.05859375	0.0	Visual_stim	5	215582
421.314453125	0.0	Response_button	1	215713
422.875	0.0	Auditory_stim	4	216512
423.154296875	0.0	Response_button	1	216655
425.373046875	0.0	Visual_stim	5	217791
425.6015625	0.0	Response_button	1	217908
426.72265625	0.0	Auditory_stim	4	218482
426.970703125	0.0	Response_button	1	218609
429.138671875	0.0	Audiovisual_stim	3	219719
429.37109375	0.0	Response_button	1	219838
431.53125	0.0	Response_button	1	220944
432.154296875	0.0	Visual_stim	5	221263
432.5703125	0.0	Response_button	1	221476
435.103515625	0.0	Audiovisual_stim	3	222773
435.330078125	0.0	Response_button	1	222889
437.419921875	0.0	Auditory_stim	4	223959
437.69140625	0.0	Response_button	1	224098
440.875	0.0	Response_button	1	225728
442.208984375	0.0	Visual_stim	5	226411
442.5234375	0.0	Response_button	1	226572
445.173828125	0.0	Auditory_stim	4	227929
445.5703125	0.0	Response_button	1	228132
447.85546875	0.0	Auditory_stim	4	229302
448.123046875	0.0	Response_button	1	229439
449.98828125	0.0	Audiovisual_stim	3	230394
450.21875	0.0	Response_button	1	230512
452.087890625	0.0	Visual_stim	5	231469
452.35546875	0.0	Response_button	1	231606
455.037109375	0.0	Audiovisual_stim	3	232979
455.2265625	0.0	Response_button	1	233076
456.302734375	0.0	Auditory_stim	4	233627
456.75390625	0.0	Response_button	1	233858
457.6015625	0.0	Audiovisual_stim	3	234292
457.8515625	0.0	Response_button	1	234420
459.251953125	0.0	Audiovisual_stim	3	235137
459.458984375	0.0	Response_button	1	235243
462.068359375	0.0	Audiovisual_stim	3	236579
462.298828125	0.0	Response_button	1	236697
463.31640625	0.0	Visual_stim	5	237218
463.634765625	0.0	Response_button	1	237381
465.19921875	0.0	Audiovisual_stim	3	238182
465.39453125	0.0	Response_button	1	238282
466.75	0.0	Auditory_stim	4	238976
466.986328125	0.0	Response_button	1	239097
468.78125	0.0	Visual_stim	5	240016
469.01953125	0.0	Response_button	1	240138
470.9140625	0.0	Audiovisual_stim	3	241108
471.162109375	0.0	Response_button	1	241235
473.48046875	0.0	Audiovisual_stim	3	242422
473.70703125	0.0	Response_button	1	242538
475.37890625	0.0	Audiovisual_stim	3	243394
477.626953125	0.0	Response_button	1	244545
477.861328125	0.0	Auditory_stim	4	244665
479.91015625	0.0	Audiovisual_stim	3	245714
480.130859375	0.0	Response_button	1	245827
483.060546875	0.0	Audiovisual_stim	3	247327
483.25	0.0	Response_button	1	247424
484.9765625	0.0	Visual_stim	5	248308
485.2109375	0.0	Response_button	1	248428
487.841796875	0.0	Auditory_stim	4	249775
488.02734375	0.0	Response_button	1	249870
490.541015625	0.0	Auditory_stim	4	251157
490.755859375	0.0	Response_button	1	251267
493.08984375	0.0	Audiovisual_stim	3	252462
493.322265625	0.0	Response_button	1	252581
494.60546875	0.0	Visual_stim	5	253238
494.978515625	0.0	Response_button	1	253429
496.171875	0.0	Auditory_stim	4	254040
496.40234375	0.0	Response_button	1	254158
498.720703125	0.0	Audiovisual_stim	3	255345
498.970703125	0.0	Response_button	1	255473
500.5703125	0.0	Audiovisual_stim	3	256292
500.74609375	0.0	Response_button	1	256382
502.052734375	0.0	Visual_stim	5	257051
502.330078125	0.0	Response_button	1	257193
503.65234375	0.0	Auditory_stim	4	257870
503.923828125	0.0	Response_button	1	258009
505.767578125	0.0	Visual_stim	5	258953
505.978515625	0.0	Response_button	1	259061
508.849609375	0.0	Visual_stim	5	260531
509.1796875	0.0	Response_button	1	260700
510.265625	0.0	Auditory_stim	4	261256
510.611328125	0.0	Response_button	1	261433
512.349609375	0.0	Visual_stim	5	262323
512.73828125	0.0	Response_button	1	262522
514.298828125	0.0	Audiovisual_stim	3	263321
514.515625	0.0	Response_button	1	263432
517.146484375	0.0	Audiovisual_stim	3	264779
517.37890625	0.0	Response_button	1	264898
518.6796875	0.0	Auditory_stim	4	265564
518.947265625	0.0	Response_button	1	265701
521.37890625	0.0	Visual_stim	5	266946
521.748046875	0.0	Response_button	1	267135
523.37890625	0.0	Auditory_stim	4	267970
523.595703125	0.0	Response_button	1	268081
524.77734375	0.0	Auditory_stim	4	268686
525.05859375	0.0	Response_button	1	268830
527.04296875	0.0	Auditory_stim	4	269846
527.244140625	0.0	Response_button	1	269949
529.193359375	0.0	Audiovisual_stim	3	270947
529.38671875	0.0	Response_button	1	271046
531.04296875	0.0	Visual_stim	5	271894
531.306640625	0.0	Response_button	1	272029
532.625	0.0	Visual_stim	5	272704
532.931640625	0.0	Response_button	1	272861
533.990234375	0.0	Audiovisual_stim	3	273403
534.251953125	0.0	Response_button	1	273537
535.291015625	0.0	Audiovisual_stim	3	274069
535.5390625	0.0	Response_button	1	274196
537.623046875	0.0	Audiovisual_stim	3	275263
537.8359375	0.0	Response_button	1	275372
539.0234375	0.0	Visual_stim	5	275980
539.322265625	0.0	Response_button	1	276133
540.671875	0.0	Auditory_stim	4	276824
540.947265625	0.0	Response_button	1	276965
543.271484375	0.0	Audiovisual_stim	3	278155
543.4921875	0.0	Response_button	1	278268
545.5703125	0.0	Audiovisual_stim	3	279332
545.794921875	0.0	Response_button	1	279447
547.103515625	0.0	Audiovisual_stim	3	280117
547.37109375	0.0	Response_button	1	280254
549.203125	0.0	Visual_stim	5	281192
549.4921875	0.0	Response_button	1	281340
551.251953125	0.0	Auditory_stim	4	282241
551.5	0.0	Response_button	1	282368
553.634765625	0.0	Visual_stim	5	283461
553.8828125	0.0	Response_button	1	283588
555.099609375	0.0	Visual_stim	5	284211
555.419921875	0.0	Response_button	1	284375
556.482421875	0.0	Visual_stim	5	284919
556.72265625	0.0	Response_button	1	285042
557.666015625	0.0	Auditory_stim	4	285525
558.107421875	0.0	Response_button	1	285751
559.19921875	0.0	Audiovisual_stim	3	286310
559.37109375	0.0	Response_button	1	286398
560.748046875	0.0	Audiovisual_stim	3	287103
560.962890625	0.0	Response_button	1	287213
562.296875	0.0	Visual_stim	5	287896
562.5390625	0.0	Response_button	1	288020
564.244140625	0.0	Response_button	1	288893
564.646484375	0.0	Visual_stim	5	289099
565.32421875	0.0	Response_button	1	289446
567.3125	0.0	Visual_stim	5	290464
567.642578125	0.0	Response_button	1	290633
569.228515625	0.0	Audiovisual_stim	3	291445
569.427734375	0.0	Response_button	1	291547
571.810546875	0.0	Auditory_stim	4	292767
572.123046875	0.0	Response_button	1	292927
574.29296875	0.0	Visual_stim	5	294038
574.572265625	0.0	Response_button	1	294181
575.55859375	0.0	Audiovisual_stim	3	294686
575.810546875	0.0	Response_button	1	294815
578.05859375	0.0	Visual_stim	5	295966
578.31640625	0.0	Response_button	1	296098
579.908203125	0.0	Visual_stim	5	296913
580.1875	0.0	Response_button	1	297056
581.890625	0.0	Visual_stim	5	297928
582.1640625	0.0	Response_button	1	298068
585.0390625	0.0	Auditory_stim	4	299540
585.2265625	0.0	Response_button	1	299636
587.2265625	0.0	Response_button	1	300660
587.671875	0.0	Audiovisual_stim	3	300888
589.720703125	0.0	Audiovisual_stim	3	301937
589.916015625	0.0	Response_button	1	302037
591.103515625	0.0	Visual_stim	5	302645
591.412109375	0.0	Response_button	1	302803
594.1015625	0.0	Audiovisual_stim	3	304180
594.31640625	0.0	Response_button	1	304290
595.40234375	0.0	Audiovisual_stim	3	304846
595.68359375	0.0	Response_button	1	304990
597.41796875	0.0	Audiovisual_stim	3	305878
597.642578125	0.0	Response_button	1	305993
599.767578125	0.0	Auditory_stim	4	307081
599.99609375	0.0	Response_button	1	307198
602.3828125	0.0	Auditory_stim	4	308420
602.603515625	0.0	Response_button	1	308533
605.064453125	0.0	Audiovisual_stim	3	309793
605.298828125	0.0	Response_button	1	309913
606.3984375	0.0	Audiovisual_stim	3	310476
606.64453125	0.0	Response_button	1	310602
608.34765625	0.0	Visual_stim	5	311474
608.859375	0.0	Response_button	1	311736
610.87890625	0.0	Audiovisual_stim	3	312770
611.244140625	0.0	Response_button	1	312957
613.078125	0.0	Visual_stim	5	313896
613.443359375	0.0	Response_button	1	314083
614.62890625	0.0	Audiovisual_stim	3	314690
614.8671875	0.0	Response_button	1	314812
616.51171875	0.0	Audiovisual_stim	3	315654
616.71484375	0.0	Response_button	1	315758
618.083984375	0.0	Response_button	1	316459
619.560546875	0.0	Visual_stim	5	317215
619.828125	0.0	Response_button	1	317352
621.208984375	0.0	Auditory_stim	4	318059
621.611328125	0.0	Response_button	1	318265
624.208984375	0.0	Audiovisual_stim	3	319595
624.404296875	0.0	Response_button	1	319695
626.890625	0.0	Audiovisual_stim	3	320968
627.140625	0.0	Response_button	1	321096
628.7734375	0.0	Auditory_stim	4	321932
629.068359375	0.0	Response_button	1	322083
630.306640625	0.0	Visual_stim	5	322717
630.546875	0.0	Response_button	1	322840
632.255859375	0.0	Audiovisual_stim	3	323715
632.458984375	0.0	Response_button	1	323819
635.37109375	0.0	Visual_stim	5	325310
635.67578125	0.0	Response_button	1	325466
637.619140625	0.0	Audiovisual_stim	3	326461
637.97265625	0.0	Response_button	1	326642
640.28515625	0.0	Audiovisual_stim	3	327826
640.4921875	0.0	Response_button	1	327932
642.201171875	0.0	Audiovisual_stim	3	328807
642.435546875	0.0	Response_button	1	328927
644.283203125	0.0	Auditory_stim	4	329873
644.587890625	0.0	Response_button	1	330029
646.599609375	0.0	Audiovisual_stim	3	331059
646.8125	0.0	Response_button	1	331168
648.08203125	0.0	Audiovisual_stim	3	331818
648.33203125	0.0	Response_button	1	331946
653.431640625	0.0	Audiovisual_stim	3	334557
653.724609375	0.0	Response_button	1	334707
656.046875	0.0	Auditory_stim	4	335896
656.31640625	0.0	Response_button	1	336034
657.263671875	0.0	Auditory_stim	4	336519
657.69921875	0.0	Response_button	1	336742
658.546875	0.0	Visual_stim	5	337176
658.8125	0.0	Response_button	1	337312
660.74609375	0.0	Auditory_stim	4	338302
660.96484375	0.0	Response_button	1	338414
663.64453125	0.0	Visual_stim	5	339786
663.923828125	0.0	Response_button	1	339929
666.29296875	0.0	Auditory_stim	4	341142
666.748046875	0.0	Response_button	1	341375
669.375	0.0	Visual_stim	5	342720
669.69140625	0.0	Response_button	1	342882
672.140625	0.0	Audiovisual_stim	3	344136
672.35546875	0.0	Response_button	1	344246
674.490234375	0.0	Audiovisual_stim	3	345339
674.708984375	0.0	Response_button	1	345451
677.388671875	0.0	Audiovisual_stim	3	346823
677.595703125	0.0	Response_button	1	346929
678.939453125	0.0	Auditory_stim	4	347617
679.29296875	0.0	Response_button	1	347798
680.671875	0.0	Audiovisual_stim	3	348504
680.939453125	0.0	Response_button	1	348641
683.103515625	0.0	Visual_stim	5	349749
683.35546875	0.0	Response_button	1	349878
686.119140625	0.0	Auditory_stim	4	351293
686.388671875	0.0	Response_button	1	351431
689.234375	0.0	Auditory_stim	4	352888
689.427734375	0.0	Response_button	1	352987
691.1015625	0.0	Audiovisual_stim	3	353844
691.33984375	0.0	Response_button	1	353966
692.43359375	0.0	Auditory_stim	4	354526
692.708984375	0.0	Response_button	1	354667
694.666015625	0.0	Visual_stim	5	355669
694.908203125	0.0	Response_button	1	355793
697.181640625	0.0	Audiovisual_stim	3	356957
697.427734375	0.0	Response_button	1	357083
