onset	duration	trial_type	value	sample
384.970703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	197105
385.087890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	197165
386.73828125	0.0	Visual_Cue	17	198010
387.94921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	198630
388.0703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	198692
391.802734375	0.0	Auditory_Cue	16	200603
393.01953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	201226
394.767578125	0.0	Auditory_Cue	16	202121
395.98046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	202742
397.732421875	0.0	Visual_Cue	17	203639
398.94921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	204262
399.064453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	204321
400.71484375	0.0	Auditory_Cue	16	205166
401.9296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	205788
403.6796875	0.0	Visual_Cue	17	206684
404.99609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	207358
406.646484375	0.0	Visual_Cue	17	208203
407.9609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	208876
409.611328125	0.0	Auditory_Cue	16	209721
410.830078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	210345
411.33984375	0.0	Response_button	255	210606
412.576171875	0.0	Auditory_Cue	16	211239
413.7890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	211860
413.908203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	211921
414.658203125	0.0	Response_button	255	212305
415.55859375	0.0	Auditory_Cue	16	212766
416.779296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	213391
416.908203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	213457
418.091796875	0.0	Response_button	255	214063
418.55859375	0.0	Visual_Cue	17	214302
419.890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	214984
421.541015625	0.0	Auditory_Cue	16	215829
422.759765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	216453
422.888671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	216519
424.5390625	0.0	Auditory_Cue	16	217364
425.759765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	217989
425.88671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	218054
427.537109375	0.0	Visual_Cue	17	218899
428.75	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	219520
428.869140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	219581
429.1875	0.0	Response_button	255	219744
430.51953125	0.0	Auditory_Cue	16	220426
431.73828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	221050
433.486328125	0.0	Auditory_Cue	16	221945
434.69921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	222566
438.53125	0.0	Visual_Cue	17	224528
439.748046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	225151
439.86328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	225210
440.5390625	0.0	Response_button	255	225556
441.513671875	0.0	Auditory_Cue	16	226055
442.728515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	226677
442.845703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	226737
443.39453125	0.0	Response_button	255	227018
444.49609375	0.0	Auditory_Cue	16	227582
445.708984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	228203
447.4609375	0.0	Auditory_Cue	16	229100
448.6796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	229724
450.427734375	0.0	Visual_Cue	17	230619
451.6484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	231244
451.775390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	231309
453.42578125	0.0	Visual_Cue	17	232154
454.7578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	232836
455.451171875	0.0	Response_button	255	233191
456.408203125	0.0	Visual_Cue	17	233681
457.62890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	234306
457.755859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	234371
459.40625	0.0	Auditory_Cue	16	235216
460.62890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	235842
460.755859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	235907
462.40625	0.0	Auditory_Cue	16	236752
463.619140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	237373
463.73828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	237434
464.02734375	0.0	Response_button	255	237582
465.388671875	0.0	Auditory_Cue	16	238279
466.609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	238904
466.923828125	0.0	Response_button	255	239065
468.619140625	0.0	Response_button	255	239933
469.0859375	0.0	Block_start	203	240172
469.66015625	0.0	Visual_Cue	17	240466
470.974609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	241139
472.625	0.0	Visual_Cue	17	241984
473.84375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	242608
473.95703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	242666
475.607421875	0.0	Auditory_Cue	16	243511
476.82421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	244134
477.595703125	0.0	Response_button	255	244529
478.572265625	0.0	Auditory_Cue	16	245029
479.79296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	245654
481.5546875	0.0	Auditory_Cue	16	246556
482.7734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	247180
484.521484375	0.0	Visual_Cue	17	248075
485.734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	248696
485.8515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	248756
487.501953125	0.0	Visual_Cue	17	249601
488.72265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	250226
488.8515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	250292
490.501953125	0.0	Auditory_Cue	16	251137
491.72265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	251762
492.5	0.0	Response_button	255	252160
493.484375	0.0	Auditory_Cue	16	252664
494.703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	253288
494.83203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	253354
496.482421875	0.0	Auditory_Cue	16	254199
497.703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	254824
498.98046875	0.0	Response_button	255	255478
501.544921875	0.0	Visual_Cue	17	256791
502.763671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	257415
502.876953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	257473
504.52734375	0.0	Auditory_Cue	16	258318
505.744140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	258941
505.859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	259000
506.611328125	0.0	Response_button	255	259385
507.509765625	0.0	Auditory_Cue	16	259845
508.72265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	260466
509.875	0.0	Response_button	255	261056
510.474609375	0.0	Visual_Cue	17	261363
511.791015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	262037
513.44140625	0.0	Visual_Cue	17	262882
514.65234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	263502
514.7734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	263564
515.443359375	0.0	Response_button	255	263907
516.423828125	0.0	Visual_Cue	17	264409
517.642578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	265033
517.771484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	265099
519.421875	0.0	Auditory_Cue	16	265944
520.642578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	266569
521.69921875	0.0	Response_button	255	267110
522.404296875	0.0	Auditory_Cue	16	267471
523.623046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	268095
523.736328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	268153
524.259765625	0.0	Response_button	255	268421
525.38671875	0.0	Auditory_Cue	16	268998
526.603515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	269621
528.3515625	0.0	Visual_Cue	17	270516
529.572265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	271141
529.701171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	271207
531.349609375	0.0	Auditory_Cue	16	272051
532.5625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	272672
533.203125	0.0	Response_button	255	273000
534.31640625	0.0	Auditory_Cue	16	273570
535.533203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	274193
536.66015625	0.0	Response_button	255	274770
537.28125	0.0	Visual_Cue	17	275088
538.501953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	275713
538.630859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	275779
540.28125	0.0	Auditory_Cue	16	276624
541.501953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	277249
542.291015625	0.0	Response_button	255	277653
543.26171875	0.0	Visual_Cue	17	278150
544.578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	278824
548.30859375	0.0	Visual_Cue	17	280734
549.640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	281416
551.291015625	0.0	Visual_Cue	17	282261
552.623046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	282943
554.2734375	0.0	Auditory_Cue	16	283788
555.4921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	284412
555.62109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	284478
556.955078125	0.0	Response_button	255	285161
557.271484375	0.0	Visual_Cue	17	285323
558.603515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	286005
560.25390625	0.0	Visual_Cue	17	286850
561.47265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	287474
561.603515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	287541
563.25390625	0.0	Visual_Cue	17	288386
564.47265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	289010
564.6015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	289076
566.251953125	0.0	Auditory_Cue	16	289921
567.47265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	290546
569.234375	0.0	Auditory_Cue	16	291448
570.451171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	292071
570.56640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	292130
572.216796875	0.0	Auditory_Cue	16	292975
573.431640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	293597
574.267578125	0.0	Response_button	255	294025
575.181640625	0.0	Visual_Cue	17	294493
576.40234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	295118
576.529296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	295183
578.1796875	0.0	Auditory_Cue	16	296028
579.40234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	296654
580.130859375	0.0	Response_button	255	297027
581.162109375	0.0	Visual_Cue	17	297555
582.478515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	298229
584.12890625	0.0	Visual_Cue	17	299074
585.341796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	299695
585.458984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	299755
587.109375	0.0	Auditory_Cue	16	300600
588.33203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	301226
589.244140625	0.0	Response_button	255	301693
590.091796875	0.0	Auditory_Cue	16	302127
591.3125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	302752
591.423828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	302809
595.15625	0.0	Visual_Cue	17	304720
596.37109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	305342
596.486328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	305401
597.619140625	0.0	Response_button	255	305981
598.13671875	0.0	Auditory_Cue	16	306246
599.3515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	306868
599.46875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	306928
601.119140625	0.0	Visual_Cue	17	307773
602.33203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	308394
602.451171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	308455
603.099609375	0.0	Response_button	255	308787
604.1015625	0.0	Visual_Cue	17	309300
605.322265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	309925
605.451171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	309991
606.546875	0.0	Response_button	255	310552
607.1015625	0.0	Auditory_Cue	16	310836
608.322265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	311461
608.44921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	311526
609.515625	0.0	Response_button	255	312072
610.099609375	0.0	Auditory_Cue	16	312371
611.310546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	312991
611.431640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	313053
612.31640625	0.0	Response_button	255	313506
613.08203125	0.0	Visual_Cue	17	313898
614.4140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	314580
616.064453125	0.0	Visual_Cue	17	315425
617.396484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	316107
619.046875	0.0	Visual_Cue	17	316952
620.376953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	317633
622.02734375	0.0	Auditory_Cue	16	318478
623.240234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	319099
623.359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	319160
624.64453125	0.0	Response_button	255	319818
625.1171875	0.0	Block_start	203	320060
625.69140625	0.0	Visual_Cue	17	320354
626.91015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	320978
627.0390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	321044
628.689453125	0.0	Auditory_Cue	16	321889
629.91015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	322514
631.671875	0.0	Visual_Cue	17	323416
632.986328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	324089
634.63671875	0.0	Visual_Cue	17	324934
635.849609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	325555
635.96875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	325616
636.580078125	0.0	Response_button	255	325929
637.619140625	0.0	Visual_Cue	17	326461
638.849609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	327091
638.966796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	327151
640.6171875	0.0	Auditory_Cue	16	327996
641.830078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	328617
642.732421875	0.0	Response_button	255	329079
643.583984375	0.0	Auditory_Cue	16	329515
644.80078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	330138
644.916015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	330197
646.56640625	0.0	Auditory_Cue	16	331042
647.779296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	331663
647.896484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	331723
649.546875	0.0	Visual_Cue	17	332568
650.87890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	333250
652.529296875	0.0	Auditory_Cue	16	334095
653.75	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	334720
653.87890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	334786
657.609375	0.0	Auditory_Cue	16	336696
658.830078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	337321
659.8125	0.0	Response_button	255	337824
660.591796875	0.0	Auditory_Cue	16	338223
661.810546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	338847
663.556640625	0.0	Visual_Cue	17	339741
664.873046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	340415
666.5234375	0.0	Visual_Cue	17	341260
667.85546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	341942
669.50390625	0.0	Auditory_Cue	16	342786
670.71875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	343408
670.8359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	343468
672.486328125	0.0	Auditory_Cue	16	344313
673.69921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	344934
673.818359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	344995
674.779296875	0.0	Response_button	255	345487
675.46875	0.0	Visual_Cue	17	345840
676.689453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	346465
676.818359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	346531
678.46875	0.0	Auditory_Cue	16	347376
679.6796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	347996
680.1953125	0.0	Response_button	255	348260
681.43359375	0.0	Auditory_Cue	16	348894
682.6484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	349516
682.765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	349576
683.1953125	0.0	Response_button	255	349796
684.416015625	0.0	Auditory_Cue	16	350421
685.62890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	351042
687.380859375	0.0	Visual_Cue	17	351939
688.6953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	352612
690.345703125	0.0	Auditory_Cue	16	353457
691.55859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	354078
692.53125	0.0	Response_button	255	354576
693.3125	0.0	Auditory_Cue	16	354976
694.548828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	355609
694.677734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	355675
696.328125	0.0	Visual_Cue	17	356520
697.66015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	357202
699.310546875	0.0	Visual_Cue	17	358047
700.529296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	358671
700.640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	358728
701.97265625	0.0	Response_button	255	359410
704.373046875	0.0	Visual_Cue	17	360639
705.587890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	361261
705.705078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	361321
707.35546875	0.0	Auditory_Cue	16	362166
708.568359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	362787
708.6875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	362848
709.01171875	0.0	Response_button	255	363014
710.337890625	0.0	Visual_Cue	17	363693
711.66796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	364374
713.318359375	0.0	Visual_Cue	17	365219
714.5390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	365844
714.66796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	365910
716.318359375	0.0	Auditory_Cue	16	366755
717.5390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	367380
717.666015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	367445
718.548828125	0.0	Response_button	255	367897
719.31640625	0.0	Visual_Cue	17	368290
720.6328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	368964
722.283203125	0.0	Visual_Cue	17	369809
723.498046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	370431
723.61328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	370490
725.263671875	0.0	Visual_Cue	17	371335
726.580078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	372009
727.212890625	0.0	Response_button	255	372333
728.23046875	0.0	Auditory_Cue	16	372854
729.44921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	373478
730.755859375	0.0	Response_button	255	374147
731.1953125	0.0	Visual_Cue	17	374372
732.509765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	375045
733.611328125	0.0	Response_button	255	375609
734.16015625	0.0	Visual_Cue	17	375890
735.4921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	376572
737.142578125	0.0	Auditory_Cue	16	377417
738.357421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	378039
738.474609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	378099
739.556640625	0.0	Response_button	255	378653
740.125	0.0	Auditory_Cue	16	378944
741.337890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	379565
741.8125	0.0	Response_button	255	379808
743.08984375	0.0	Auditory_Cue	16	380462
744.30859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	381086
746.056640625	0.0	Visual_Cue	17	381981
747.267578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	382601
747.388671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	382663
751.119140625	0.0	Visual_Cue	17	384573
752.337890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	385197
752.451171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	385255
754.1015625	0.0	Visual_Cue	17	386100
755.318359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	386723
755.43359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	386782
757.083984375	0.0	Auditory_Cue	16	387627
758.296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	388248
758.416015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	388309
760.06640625	0.0	Auditory_Cue	16	389154
761.27734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	389774
763.03125	0.0	Visual_Cue	17	390672
764.345703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	391345
765.99609375	0.0	Visual_Cue	17	392190
767.328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	392872
768.978515625	0.0	Auditory_Cue	16	393717
