onset	duration	trial_type	value	sample
205.91015625	0.0	Response_button	1	105426
208.123046875	0.0	Audiovisual_stim	3	106559
208.333984375	0.0	Response_button	1	106667
209.5234375	0.0	Visual_stim	5	107276
211.2734375	0.0	Visual_stim	5	108172
212.939453125	0.0	Visual_stim	5	109025
213.109375	0.0	Response_button	1	109112
215.3203125	0.0	Auditory_stim	4	110244
215.62109375	0.0	Response_button	1	110398
217.88671875	0.0	Visual_stim	5	111558
218.15625	0.0	Response_button	1	111696
219.88671875	0.0	Auditory_stim	4	112582
220.197265625	0.0	Response_button	1	112741
224.95703125	0.0	Audiovisual_stim	3	115178
225.212890625	0.0	Response_button	1	115309
226.390625	0.0	Visual_stim	5	115912
226.701171875	0.0	Response_button	1	116071
228.439453125	0.0	Audiovisual_stim	3	116961
228.669921875	0.0	Response_button	1	117079
231.4375	0.0	Audiovisual_stim	3	118496
231.62109375	0.0	Response_button	1	118590
232.8046875	0.0	Visual_stim	5	119196
233.068359375	0.0	Response_button	1	119331
235.51953125	0.0	Auditory_stim	4	120586
235.796875	0.0	Response_button	1	120728
238.201171875	0.0	Audiovisual_stim	3	121959
238.421875	0.0	Response_button	1	122072
239.767578125	0.0	Auditory_stim	4	122761
239.98046875	0.0	Response_button	1	122870
242.583984375	0.0	Auditory_stim	4	124203
242.8203125	0.0	Response_button	1	124324
244.8828125	0.0	Auditory_stim	4	125380
245.1015625	0.0	Response_button	1	125492
247.931640625	0.0	Audiovisual_stim	3	126941
248.1171875	0.0	Response_button	1	127036
250.6640625	0.0	Visual_stim	5	128340
250.900390625	0.0	Response_button	1	128461
253.478515625	0.0	Audiovisual_stim	3	129781
253.7734375	0.0	Response_button	1	129932
256.12890625	0.0	Auditory_stim	4	131138
256.212890625	0.0	Response_button	1	131181
258.044921875	0.0	Visual_stim	5	132119
258.92578125	0.0	Response_button	1	132570
261.04296875	0.0	Audiovisual_stim	3	133654
261.26953125	0.0	Response_button	1	133770
263.642578125	0.0	Visual_stim	5	134985
263.884765625	0.0	Response_button	1	135109
265.125	0.0	Visual_stim	5	135744
265.333984375	0.0	Response_button	1	135851
266.732421875	0.0	Response_button	1	136567
266.806640625	0.0	Visual_stim	5	136605
268.4765625	0.0	Response_button	1	137460
268.669921875	0.0	Response_button	1	137559
269.689453125	0.0	Visual_stim	5	138081
269.998046875	0.0	Response_button	1	138239
270.921875	0.0	Visual_stim	5	138712
271.25390625	0.0	Response_button	1	138882
274.021484375	0.0	Audiovisual_stim	3	140299
274.236328125	0.0	Response_button	1	140409
276.5703125	0.0	Auditory_stim	4	141604
276.7890625	0.0	Response_button	1	141716
279.38671875	0.0	Audiovisual_stim	3	143046
279.59765625	0.0	Response_button	1	143154
281.53515625	0.0	Auditory_stim	4	144146
281.732421875	0.0	Response_button	1	144247
282.951171875	0.0	Visual_stim	5	144871
283.228515625	0.0	Response_button	1	145013
285.666015625	0.0	Visual_stim	5	146261
285.884765625	0.0	Response_button	1	146373
287.765625	0.0	Audiovisual_stim	3	147336
287.98046875	0.0	Response_button	1	147446
289.84765625	0.0	Audiovisual_stim	3	148402
290.060546875	0.0	Response_button	1	148511
292.498046875	0.0	Visual_stim	5	149759
292.796875	0.0	Response_button	1	149912
295.5625	0.0	Audiovisual_stim	3	151328
295.8125	0.0	Response_button	1	151456
298.478515625	0.0	Visual_stim	5	152821
298.900390625	0.0	Response_button	1	153037
301.060546875	0.0	Audiovisual_stim	3	154143
301.333984375	0.0	Response_button	1	154283
303.859375	0.0	Visual_stim	5	155576
304.1015625	0.0	Response_button	1	155700
305.609375	0.0	Visual_stim	5	156472
305.861328125	0.0	Response_button	1	156601
307.07421875	0.0	Audiovisual_stim	3	157222
307.333984375	0.0	Response_button	1	157355
310.107421875	0.0	Audiovisual_stim	3	158775
310.333984375	0.0	Response_button	1	158891
311.70703125	0.0	Auditory_stim	4	159594
311.96484375	0.0	Response_button	1	159726
314.33984375	0.0	Auditory_stim	4	160942
314.59765625	0.0	Response_button	1	161074
317.353515625	0.0	Audiovisual_stim	3	162485
317.556640625	0.0	Response_button	1	162589
318.9375	0.0	Audiovisual_stim	3	163296
319.181640625	0.0	Response_button	1	163421
320.986328125	0.0	Auditory_stim	4	164345
321.244140625	0.0	Response_button	1	164477
323.068359375	0.0	Auditory_stim	4	165411
323.30078125	0.0	Response_button	1	165530
325.6015625	0.0	Auditory_stim	4	166708
325.861328125	0.0	Response_button	1	166841
327.06640625	0.0	Audiovisual_stim	3	167458
327.333984375	0.0	Response_button	1	167595
328.75	0.0	Auditory_stim	4	168320
329.013671875	0.0	Response_button	1	168455
331.033203125	0.0	Audiovisual_stim	3	169489
331.236328125	0.0	Response_button	1	169593
332.365234375	0.0	Audiovisual_stim	3	170171
332.58984375	0.0	Response_button	1	170286
333.763671875	0.0	Audiovisual_stim	3	170887
333.98828125	0.0	Response_button	1	171002
336.4140625	0.0	Visual_stim	5	172244
336.740234375	0.0	Response_button	1	172411
338.23046875	0.0	Visual_stim	5	173174
338.453125	0.0	Response_button	1	173288
340.037109375	0.0	Response_button	1	174099
340.927734375	0.0	Visual_stim	5	174555
341.173828125	0.0	Response_button	1	174681
343.01171875	0.0	Audiovisual_stim	3	175622
343.228515625	0.0	Response_button	1	175733
345.27734375	0.0	Auditory_stim	4	176782
345.541015625	0.0	Response_button	1	176917
346.859375	0.0	Auditory_stim	4	177592
347.0859375	0.0	Response_button	1	177708
348.55859375	0.0	Audiovisual_stim	3	178462
348.7734375	0.0	Response_button	1	178572
350.423828125	0.0	Auditory_stim	4	179417
350.669921875	0.0	Response_button	1	179543
351.740234375	0.0	Auditory_stim	4	180091
351.99609375	0.0	Response_button	1	180222
354.423828125	0.0	Audiovisual_stim	3	181465
354.7734375	0.0	Response_button	1	181644
356.388671875	0.0	Auditory_stim	4	182471
356.716796875	0.0	Response_button	1	182639
357.9375	0.0	Audiovisual_stim	3	183264
358.173828125	0.0	Response_button	1	183385
361.037109375	0.0	Auditory_stim	4	184851
361.380859375	0.0	Response_button	1	185027
363.802734375	0.0	Audiovisual_stim	3	186267
364.037109375	0.0	Response_button	1	186387
366.369140625	0.0	Audiovisual_stim	3	187581
366.556640625	0.0	Response_button	1	187677
367.634765625	0.0	Auditory_stim	4	188229
367.94140625	0.0	Response_button	1	188386
369.716796875	0.0	Visual_stim	5	189295
370.005859375	0.0	Response_button	1	189443
372.265625	0.0	Audiovisual_stim	3	190600
372.509765625	0.0	Response_button	1	190725
373.5	0.0	Auditory_stim	4	191232
373.7734375	0.0	Response_button	1	191372
374.724609375	0.0	Response_button	1	191859
374.798828125	0.0	Visual_stim	5	191897
377.9140625	0.0	Audiovisual_stim	3	193492
378.1640625	0.0	Response_button	1	193620
379.146484375	0.0	Auditory_stim	4	194123
379.548828125	0.0	Response_button	1	194329
381.046875	0.0	Auditory_stim	4	195096
381.30078125	0.0	Response_button	1	195226
382.962890625	0.0	Visual_stim	5	196077
383.228515625	0.0	Response_button	1	196213
384.59375	0.0	Auditory_stim	4	196912
384.845703125	0.0	Response_button	1	197041
386.310546875	0.0	Visual_stim	5	197791
386.525390625	0.0	Response_button	1	197901
389.42578125	0.0	Visual_stim	5	199386
391.42578125	0.0	Audiovisual_stim	3	200410
391.677734375	0.0	Response_button	1	200539
393.15625	0.0	Response_button	1	201296
393.724609375	0.0	Audiovisual_stim	3	201587
393.97265625	0.0	Response_button	1	201714
395.123046875	0.0	Audiovisual_stim	3	202303
395.4296875	0.0	Response_button	1	202460
396.640625	0.0	Auditory_stim	4	203080
397.140625	0.0	Response_button	1	203336
399.22265625	0.0	Visual_stim	5	204402
399.724609375	0.0	Response_button	1	204659
401.822265625	0.0	Auditory_stim	4	205733
402.228515625	0.0	Response_button	1	205941
403.0546875	0.0	Visual_stim	5	206364
403.548828125	0.0	Response_button	1	206617
404.404296875	0.0	Audiovisual_stim	3	207055
404.63671875	0.0	Response_button	1	207174
405.748046875	0.0	Response_button	1	207743
406.46875	0.0	Visual_stim	5	208112
406.740234375	0.0	Response_button	1	208251
408.435546875	0.0	Audiovisual_stim	3	209119
408.828125	0.0	Response_button	1	209320
411.267578125	0.0	Audiovisual_stim	3	210569
411.59765625	0.0	Response_button	1	210738
412.701171875	0.0	Auditory_stim	4	211303
412.98828125	0.0	Response_button	1	211450
414.533203125	0.0	Visual_stim	5	212241
414.8125	0.0	Response_button	1	212384
416.931640625	0.0	Auditory_stim	4	213469
417.244140625	0.0	Response_button	1	213629
418.197265625	0.0	Visual_stim	5	214117
418.533203125	0.0	Response_button	1	214289
420.947265625	0.0	Audiovisual_stim	3	215525
421.212890625	0.0	Response_button	1	215661
423.728515625	0.0	Auditory_stim	4	216949
424.021484375	0.0	Response_button	1	217099
426.044921875	0.0	Auditory_stim	4	218135
426.26171875	0.0	Response_button	1	218246
427.478515625	0.0	Auditory_stim	4	218869
427.693359375	0.0	Response_button	1	218979
429.79296875	0.0	Auditory_stim	4	220054
430.060546875	0.0	Response_button	1	220191
431.626953125	0.0	Audiovisual_stim	3	220993
431.861328125	0.0	Response_button	1	221113
433.158203125	0.0	Visual_stim	5	221777
433.4609375	0.0	Response_button	1	221932
436.140625	0.0	Audiovisual_stim	3	223304
436.4296875	0.0	Response_button	1	223452
438.990234375	0.0	Visual_stim	5	224763
439.365234375	0.0	Response_button	1	224955
441.236328125	0.0	Response_button	1	225913
442.58984375	0.0	Audiovisual_stim	3	226606
442.853515625	0.0	Response_button	1	226741
444.47265625	0.0	Audiovisual_stim	3	227570
444.693359375	0.0	Response_button	1	227683
447.072265625	0.0	Auditory_stim	4	228901
447.341796875	0.0	Response_button	1	229039
448.85546875	0.0	Audiovisual_stim	3	229814
449.060546875	0.0	Response_button	1	229919
451.353515625	0.0	Audiovisual_stim	3	231093
451.61328125	0.0	Response_button	1	231226
453.46875	0.0	Audiovisual_stim	3	232176
453.7578125	0.0	Response_button	1	232324
455.3515625	0.0	Auditory_stim	4	233140
455.693359375	0.0	Response_button	1	233315
457.150390625	0.0	Audiovisual_stim	3	234061
457.4453125	0.0	Response_button	1	234212
459.150390625	0.0	Visual_stim	5	235085
459.46875	0.0	Response_button	1	235248
461.93359375	0.0	Audiovisual_stim	3	236510
462.181640625	0.0	Response_button	1	236637
463.181640625	0.0	Visual_stim	5	237149
463.548828125	0.0	Response_button	1	237337
465.431640625	0.0	Visual_stim	5	238301
465.65234375	0.0	Response_button	1	238414
467.61328125	0.0	Audiovisual_stim	3	239418
467.828125	0.0	Response_button	1	239528
470.013671875	0.0	Audiovisual_stim	3	240647
470.212890625	0.0	Response_button	1	240749
472.212890625	0.0	Audiovisual_stim	3	241773
472.4453125	0.0	Response_button	1	241892
473.578125	0.0	Visual_stim	5	242472
473.8203125	0.0	Response_button	1	242596
476.560546875	0.0	Auditory_stim	4	243999
476.796875	0.0	Response_button	1	244120
478.109375	0.0	Auditory_stim	4	244792
478.365234375	0.0	Response_button	1	244923
481.025390625	0.0	Audiovisual_stim	3	246285
481.251953125	0.0	Response_button	1	246401
483.224609375	0.0	Audiovisual_stim	3	247411
483.4453125	0.0	Response_button	1	247524
485.58984375	0.0	Auditory_stim	4	248622
485.8046875	0.0	Response_button	1	248732
487.921875	0.0	Auditory_stim	4	249816
488.1171875	0.0	Response_button	1	249916
489.47265625	0.0	Audiovisual_stim	3	250610
489.708984375	0.0	Response_button	1	250731
491.10546875	0.0	Visual_stim	5	251446
491.453125	0.0	Response_button	1	251624
492.603515625	0.0	Auditory_stim	4	252213
492.8125	0.0	Response_button	1	252320
494.853515625	0.0	Audiovisual_stim	3	253365
495.052734375	0.0	Response_button	1	253467
497.71875	0.0	Visual_stim	5	254832
497.94921875	0.0	Response_button	1	254950
499.435546875	0.0	Audiovisual_stim	3	255711
499.708984375	0.0	Response_button	1	255851
502.1171875	0.0	Auditory_stim	4	257084
502.31640625	0.0	Response_button	1	257186
503.966796875	0.0	Audiovisual_stim	3	258031
504.205078125	0.0	Response_button	1	258153
506.880859375	0.0	Visual_stim	5	259523
507.1484375	0.0	Response_button	1	259660
509.998046875	0.0	Audiovisual_stim	3	261119
510.236328125	0.0	Response_button	1	261241
512.37890625	0.0	Audiovisual_stim	3	262338
512.748046875	0.0	Response_button	1	262527
515.1953125	0.0	Visual_stim	5	263780
515.509765625	0.0	Response_button	1	263941
516.51171875	0.0	Auditory_stim	4	264454
517.068359375	0.0	Response_button	1	264739
517.76171875	0.0	Auditory_stim	4	265094
518.09375	0.0	Response_button	1	265264
519.09375	0.0	Audiovisual_stim	3	265776
519.4453125	0.0	Response_button	1	265956
522.259765625	0.0	Visual_stim	5	267397
522.525390625	0.0	Response_button	1	267533
523.4921875	0.0	Visual_stim	5	268028
523.765625	0.0	Response_button	1	268168
524.724609375	0.0	Audiovisual_stim	3	268659
524.94140625	0.0	Response_button	1	268770
526.2734375	0.0	Visual_stim	5	269452
526.484375	0.0	Response_button	1	269560
527.623046875	0.0	Visual_stim	5	270143
527.845703125	0.0	Response_button	1	270257
530.255859375	0.0	Auditory_stim	4	271491
530.517578125	0.0	Response_button	1	271625
532.171875	0.0	Audiovisual_stim	3	272472
532.388671875	0.0	Response_button	1	272583
533.455078125	0.0	Visual_stim	5	273129
533.66015625	0.0	Response_button	1	273234
535.337890625	0.0	Audiovisual_stim	3	274093
535.564453125	0.0	Response_button	1	274209
537.736328125	0.0	Visual_stim	5	275321
538.00390625	0.0	Response_button	1	275458
538.953125	0.0	Audiovisual_stim	3	275944
539.15625	0.0	Response_button	1	276048
541.833984375	0.0	Auditory_stim	4	277419
541.853515625	0.0	Response_button	1	277429
542.30859375	0.0	Response_button	1	277662
543.30078125	0.0	Visual_stim	5	278170
543.59765625	0.0	Response_button	1	278322
546.298828125	0.0	Auditory_stim	4	279705
546.693359375	0.0	Response_button	1	279907
548.365234375	0.0	Auditory_stim	4	280763
548.724609375	0.0	Response_button	1	280947
550.265625	0.0	Visual_stim	5	281736
550.525390625	0.0	Response_button	1	281869
551.78125	0.0	Visual_stim	5	282512
552.109375	0.0	Response_button	1	282680
553.880859375	0.0	Visual_stim	5	283587
554.1328125	0.0	Response_button	1	283716
555.87890625	0.0	Auditory_stim	4	284610
556.28515625	0.0	Response_button	1	284818
558.228515625	0.0	Audiovisual_stim	3	285813
558.244140625	0.0	Response_button	1	285821
559.494140625	0.0	Auditory_stim	4	286461
559.724609375	0.0	Response_button	1	286579
561.14453125	0.0	Auditory_stim	4	287306
561.30859375	0.0	Response_button	1	287390
563.251953125	0.0	Response_button	1	288385
563.359375	0.0	Visual_stim	5	288440
566.474609375	0.0	Audiovisual_stim	3	290035
566.64453125	0.0	Response_button	1	290122
568.62890625	0.0	Response_button	1	291138
568.990234375	0.0	Auditory_stim	4	291323
570.076171875	0.0	Response_button	1	291879
570.439453125	0.0	Visual_stim	5	292065
570.78125	0.0	Response_button	1	292240
571.822265625	0.0	Auditory_stim	4	292773
572.853515625	0.0	Response_button	1	293301
574.0390625	0.0	Auditory_stim	4	293908
574.30078125	0.0	Response_button	1	294042
576.25390625	0.0	Auditory_stim	4	295042
576.4765625	0.0	Response_button	1	295156
579.154296875	0.0	Visual_stim	5	296527
579.4765625	0.0	Response_button	1	296692
581.63671875	0.0	Visual_stim	5	297798
581.876953125	0.0	Response_button	1	297921
583.134765625	0.0	Auditory_stim	4	298565
583.412109375	0.0	Response_button	1	298707
585.5	0.0	Visual_stim	5	299776
585.7734375	0.0	Response_button	1	299916
588.548828125	0.0	Audiovisual_stim	3	301337
588.78125	0.0	Response_button	1	301456
590.69921875	0.0	Audiovisual_stim	3	302438
590.900390625	0.0	Response_button	1	302541
592.548828125	0.0	Auditory_stim	4	303385
593.189453125	0.0	Response_button	1	303713
593.9140625	0.0	Auditory_stim	4	304084
594.33203125	0.0	Response_button	1	304298
595.947265625	0.0	Auditory_stim	4	305125
596.26953125	0.0	Response_button	1	305290
598.32421875	0.0	Response_button	1	306342
598.6796875	0.0	Auditory_stim	4	306524
600.478515625	0.0	Audiovisual_stim	3	307445
600.708984375	0.0	Response_button	1	307563
602.724609375	0.0	Response_button	1	308595
603.328125	0.0	Audiovisual_stim	3	308904
603.99609375	0.0	Response_button	1	309246
606.41015625	0.0	Visual_stim	5	310482
606.701171875	0.0	Response_button	1	310631
607.859375	0.0	Auditory_stim	4	311224
608.1484375	0.0	Response_button	1	311372
609.474609375	0.0	Visual_stim	5	312051
609.716796875	0.0	Response_button	1	312175
612.291015625	0.0	Auditory_stim	4	313493
612.548828125	0.0	Response_button	1	313625
613.72265625	0.0	Audiovisual_stim	3	314226
614.029296875	0.0	Response_button	1	314383
616.521484375	0.0	Visual_stim	5	315659
616.7890625	0.0	Response_button	1	315796
619.38671875	0.0	Visual_stim	5	317126
619.61328125	0.0	Response_button	1	317242
620.802734375	0.0	Visual_stim	5	317851
621.125	0.0	Response_button	1	318016
622.3203125	0.0	Visual_stim	5	318628
622.541015625	0.0	Response_button	1	318741
623.486328125	0.0	Auditory_stim	4	319225
623.98828125	0.0	Response_button	1	319482
625.3359375	0.0	Visual_stim	5	320172
625.572265625	0.0	Response_button	1	320293
627.3515625	0.0	Auditory_stim	4	321204
627.388671875	0.0	Response_button	1	321223
630.033203125	0.0	Auditory_stim	4	322577
630.220703125	0.0	Response_button	1	322673
631.6328125	0.0	Auditory_stim	4	323396
631.861328125	0.0	Response_button	1	323513
634.697265625	0.0	Auditory_stim	4	324965
634.916015625	0.0	Response_button	1	325077
637.564453125	0.0	Visual_stim	5	326433
637.97265625	0.0	Response_button	1	326642
639.095703125	0.0	Visual_stim	5	327217
639.4296875	0.0	Response_button	1	327388
640.876953125	0.0	Response_button	1	328129
641.1953125	0.0	Visual_stim	5	328292
642.845703125	0.0	Auditory_stim	4	329137
643.365234375	0.0	Response_button	1	329403
645.79296875	0.0	Auditory_stim	4	330646
646.013671875	0.0	Response_button	1	330759
647.09375	0.0	Auditory_stim	4	331312
647.349609375	0.0	Response_button	1	331443
648.92578125	0.0	Visual_stim	5	332250
649.357421875	0.0	Response_button	1	332471
652.361328125	0.0	Audiovisual_stim	3	334009
652.556640625	0.0	Response_button	1	334109
654.7421875	0.0	Visual_stim	5	335228
655.021484375	0.0	Response_button	1	335371
656.275390625	0.0	Audiovisual_stim	3	336013
656.533203125	0.0	Response_button	1	336145
657.55859375	0.0	Visual_stim	5	336670
657.8046875	0.0	Response_button	1	336796
660.541015625	0.0	Auditory_stim	4	338197
660.796875	0.0	Response_button	1	338328
661.939453125	0.0	Auditory_stim	4	338913
662.251953125	0.0	Response_button	1	339073
663.388671875	0.0	Auditory_stim	4	339655
663.60546875	0.0	Response_button	1	339766
666.37109375	0.0	Audiovisual_stim	3	341182
666.62890625	0.0	Response_button	1	341314
668.853515625	0.0	Visual_stim	5	342453
669.1484375	0.0	Response_button	1	342604
670.8203125	0.0	Audiovisual_stim	3	343460
671.00390625	0.0	Response_button	1	343554
673.818359375	0.0	Visual_stim	5	344995
674.052734375	0.0	Response_button	1	345115
676.318359375	0.0	Auditory_stim	4	346275
676.533203125	0.0	Response_button	1	346385
677.966796875	0.0	Auditory_stim	4	347119
678.26953125	0.0	Response_button	1	347274
679.466796875	0.0	Visual_stim	5	347887
679.923828125	0.0	Response_button	1	348121
681.431640625	0.0	Audiovisual_stim	3	348893
681.65234375	0.0	Response_button	1	349006
684.1484375	0.0	Visual_stim	5	350284
684.396484375	0.0	Response_button	1	350411
685.896484375	0.0	Auditory_stim	4	351179
686.1640625	0.0	Response_button	1	351316
687.330078125	0.0	Visual_stim	5	351913
687.62890625	0.0	Response_button	1	352066
690.162109375	0.0	Audiovisual_stim	3	353363
690.373046875	0.0	Response_button	1	353471
692.294921875	0.0	Auditory_stim	4	354455
692.5	0.0	Response_button	1	354560
693.66015625	0.0	Auditory_stim	4	355154
693.869140625	0.0	Response_button	1	355261
