onset	duration	trial_type	value	sample
54.05859375	0.0	Response_button	100	27678
54.953125	0.0	Illusory_contours	20	28136
56.40234375	0.0	Illusory_contours	20	28878
57.38671875	0.0	Illusory_contours	20	29382
58.90234375	0.0	Illusory_contours	20	30158
59.90234375	0.0	Illusory_contours	20	30670
61.134765625	0.0	Illusory_contours	20	31301
62.1015625	0.0	Illusory_contours	20	31796
63.18359375	0.0	Dot_flip	77	32350
63.482421875	0.0	Response_button	100	32503
63.8828125	0.0	Illusory_contours	20	32708
65.048828125	0.0	Illusory_contours	20	33305
66.048828125	0.0	Non_Illusory_contours	21	33817
67.53125	0.0	Dot_flip	77	34576
67.8984375	0.0	Response_button	100	34764
68.232421875	0.0	Illusory_contours	20	34935
69.6484375	0.0	Illusory_contours	20	35660
70.931640625	0.0	Dot_flip	77	36317
71.322265625	0.0	Response_button	100	36517
71.630859375	0.0	Illusory_contours	20	36675
73.072265625	0.0	Pause	199	37413
77.177734375	0.0	Illusory_contours	20	39515
78.09375	0.0	Non_Illusory_contours	21	39984
79.2265625	0.0	Dot_flip	77	40564
79.529296875	0.0	Response_button	100	40719
79.92578125	0.0	Illusory_contours	20	40922
81.42578125	0.0	Non_Illusory_contours	21	41690
82.80859375	0.0	Dot_flip	77	42398
83.138671875	0.0	Response_button	100	42567
83.5078125	0.0	Non_Illusory_contours	21	42756
84.607421875	0.0	Non_Illusory_contours	21	43319
85.841796875	0.0	Illusory_contours	20	43951
87.0078125	0.0	Non_Illusory_contours	21	44548
88.107421875	0.0	Non_Illusory_contours	21	45111
89.60546875	0.0	Illusory_contours	20	45878
90.623046875	0.0	Non_Illusory_contours	21	46399
91.8046875	0.0	Non_Illusory_contours	21	47004
92.904296875	0.0	Non_Illusory_contours	21	47567
93.853515625	0.0	Dot_flip	77	48053
94.12109375	0.0	Response_button	100	48190
94.5546875	0.0	Non_Illusory_contours	21	48412
95.63671875	0.0	Non_Illusory_contours	21	48966
96.669921875	0.0	Non_Illusory_contours	21	49495
97.63671875	0.0	Non_Illusory_contours	21	49990
98.935546875	0.0	Illusory_contours	20	50655
100.369140625	0.0	Non_Illusory_contours	21	51389
101.3515625	0.0	Non_Illusory_contours	21	51892
102.400390625	0.0	Illusory_contours	20	52429
103.583984375	0.0	Dot_flip	77	53035
103.841796875	0.0	Response_button	100	53167
104.283203125	0.0	Non_Illusory_contours	21	53393
105.3828125	0.0	Illusory_contours	20	53956
106.849609375	0.0	Illusory_contours	20	54707
108.19921875	0.0	Illusory_contours	20	55398
109.58203125	0.0	Illusory_contours	20	56106
110.998046875	0.0	Dot_flip	77	56831
111.2578125	0.0	Response_button	100	56964
111.697265625	0.0	Non_Illusory_contours	21	57189
112.73046875	0.0	Non_Illusory_contours	21	57718
114.095703125	0.0	Dot_flip	77	58417
114.537109375	0.0	Response_button	100	58643
114.796875	0.0	Illusory_contours	20	58776
116.1953125	0.0	Illusory_contours	20	59492
117.328125	0.0	Non_Illusory_contours	21	60072
118.3125	0.0	Illusory_contours	20	60576
119.544921875	0.0	Dot_flip	77	61207
119.865234375	0.0	Response_button	100	61371
120.244140625	0.0	Non_Illusory_contours	21	61565
121.677734375	0.0	Illusory_contours	20	62299
122.826171875	0.0	Non_Illusory_contours	21	62887
123.958984375	0.0	Illusory_contours	20	63467
125.05859375	0.0	Illusory_contours	20	64030
125.9921875	0.0	Non_Illusory_contours	21	64508
127.125	0.0	Non_Illusory_contours	21	65088
128.2734375	0.0	Illusory_contours	20	65676
129.5234375	0.0	Dot_flip	77	66316
129.74609375	0.0	Response_button	100	66430
130.232421875	0.0	Pause	199	66679
134.337890625	0.0	Dot_flip	77	68781
134.9375	0.0	Response_button	100	69088
135.037109375	0.0	Non_Illusory_contours	21	69139
136.220703125	0.0	Non_Illusory_contours	21	69745
137.40234375	0.0	Illusory_contours	20	70350
138.71875	0.0	Non_Illusory_contours	21	71024
139.953125	0.0	Illusory_contours	20	71656
141.201171875	0.0	Illusory_contours	20	72295
142.134765625	0.0	Dot_flip	77	72773
142.42578125	0.0	Response_button	100	72922
142.833984375	0.0	Non_Illusory_contours	21	73131
144.216796875	0.0	Illusory_contours	20	73839
145.267578125	0.0	Dot_flip	77	74377
145.833984375	0.0	Response_button	100	74667
145.966796875	0.0	Illusory_contours	20	74735
147.365234375	0.0	Non_Illusory_contours	21	75451
148.6484375	0.0	Dot_flip	77	76108
148.994140625	0.0	Response_button	100	76285
149.349609375	0.0	Illusory_contours	20	76467
150.53125	0.0	Illusory_contours	20	77072
151.998046875	0.0	Dot_flip	77	77823
152.2265625	0.0	Response_button	100	77940
152.697265625	0.0	Illusory_contours	20	78181
154.046875	0.0	Non_Illusory_contours	21	78872
154.98046875	0.0	Illusory_contours	20	79350
156.36328125	0.0	Non_Illusory_contours	21	80058
157.794921875	0.0	Illusory_contours	20	80791
159.078125	0.0	Non_Illusory_contours	21	81448
160.34375	0.0	Non_Illusory_contours	21	82096
161.64453125	0.0	Dot_flip	77	82762
162.06640625	0.0	Response_button	100	82978
162.34375	0.0	Illusory_contours	20	83120
163.310546875	0.0	Illusory_contours	20	83615
164.609375	0.0	Non_Illusory_contours	21	84280
165.724609375	0.0	Non_Illusory_contours	21	84851
167.0078125	0.0	Dot_flip	77	85508
167.43359375	0.0	Response_button	100	85726
167.708984375	0.0	Non_Illusory_contours	21	85867
169.20703125	0.0	Non_Illusory_contours	21	86634
170.224609375	0.0	Illusory_contours	20	87155
171.57421875	0.0	Non_Illusory_contours	21	87846
172.673828125	0.0	Illusory_contours	20	88409
173.755859375	0.0	Illusory_contours	20	88963
175.22265625	0.0	Non_Illusory_contours	21	89714
176.671875	0.0	Dot_flip	77	90456
177.041015625	0.0	Response_button	100	90645
177.37109375	0.0	Illusory_contours	20	90814
178.88671875	0.0	Non_Illusory_contours	21	91590
179.970703125	0.0	Non_Illusory_contours	21	92145
181.353515625	0.0	Illusory_contours	20	92853
182.435546875	0.0	Illusory_contours	20	93407
183.767578125	0.0	Non_Illusory_contours	21	94089
184.818359375	0.0	Illusory_contours	20	94627
185.78515625	0.0	Dot_flip	77	95122
186.138671875	0.0	Response_button	100	95303
186.484375	0.0	Non_Illusory_contours	21	95480
187.8671875	0.0	Dot_flip	77	96188
188.42578125	0.0	Response_button	100	96474
188.56640625	0.0	Non_Illusory_contours	21	96546
189.765625	0.0	Non_Illusory_contours	21	97160
190.92578125	0.0	Pause	199	97754
195.029296875	0.0	Non_Illusory_contours	21	99855
196.296875	0.0	Dot_flip	77	100504
196.681640625	0.0	Response_button	100	100701
196.99609375	0.0	Illusory_contours	20	100862
197.9296875	0.0	Illusory_contours	20	101340
199.244140625	0.0	Non_Illusory_contours	21	102013
200.544921875	0.0	Non_Illusory_contours	21	102679
201.544921875	0.0	Dot_flip	77	103191
201.890625	0.0	Response_button	100	103368
202.244140625	0.0	Non_Illusory_contours	21	103549
203.693359375	0.0	Dot_flip	77	104291
204.392578125	0.0	Non_Illusory_contours	21	104649
204.41796875	0.0	Response_button	100	104662
205.42578125	0.0	Non_Illusory_contours	21	105178
206.859375	0.0	Illusory_contours	20	105912
207.908203125	0.0	Illusory_contours	20	106449
209.0078125	0.0	Illusory_contours	20	107012
210.08984375	0.0	Non_Illusory_contours	21	107566
211.357421875	0.0	Dot_flip	77	108215
211.673828125	0.0	Response_button	100	108377
212.056640625	0.0	Illusory_contours	20	108573
213.005859375	0.0	Non_Illusory_contours	21	109059
214.23828125	0.0	Illusory_contours	20	109690
215.671875	0.0	Non_Illusory_contours	21	110424
216.98828125	0.0	Illusory_contours	20	111098
218.38671875	0.0	Dot_flip	77	111814
218.625	0.0	Response_button	100	111936
219.087890625	0.0	Non_Illusory_contours	21	112173
220.3203125	0.0	Illusory_contours	20	112804
221.552734375	0.0	Dot_flip	77	113435
222.009765625	0.0	Response_button	100	113669
222.251953125	0.0	Illusory_contours	20	113793
223.302734375	0.0	Illusory_contours	20	114331
224.5859375	0.0	Illusory_contours	20	114988
225.80078125	0.0	Non_Illusory_contours	21	115610
226.001953125	0.0	Response_button	100	115713
227.017578125	0.0	Non_Illusory_contours	21	116233
227.208984375	0.0	Response_button	100	116331
228.283203125	0.0	Non_Illusory_contours	21	116881
229.216796875	0.0	Illusory_contours	20	117359
230.5	0.0	Illusory_contours	20	118016
231.58203125	0.0	Dot_flip	77	118570
231.8984375	0.0	Response_button	100	118732
232.28125	0.0	Non_Illusory_contours	21	118928
233.71484375	0.0	Non_Illusory_contours	21	119662
234.73046875	0.0	Non_Illusory_contours	21	120182
236.11328125	0.0	Dot_flip	77	120890
236.44921875	0.0	Response_button	100	121062
236.814453125	0.0	Illusory_contours	20	121249
238.095703125	0.0	Illusory_contours	20	121905
239.37890625	0.0	Non_Illusory_contours	21	122562
240.4296875	0.0	Illusory_contours	20	123100
241.595703125	0.0	Illusory_contours	20	123697
242.876953125	0.0	Illusory_contours	20	124353
244.34375	0.0	Non_Illusory_contours	21	125104
245.509765625	0.0	Dot_flip	77	125701
245.826171875	0.0	Response_button	100	125863
246.208984375	0.0	Non_Illusory_contours	21	126059
247.142578125	0.0	Non_Illusory_contours	21	126537
248.443359375	0.0	Non_Illusory_contours	21	127203
249.82421875	0.0	Dot_flip	77	127910
250.2734375	0.0	Response_button	100	128140
250.525390625	0.0	Non_Illusory_contours	21	128269
251.857421875	0.0	Non_Illusory_contours	21	128951
252.95703125	0.0	Illusory_contours	20	129514
254.22265625	0.0	Non_Illusory_contours	21	130162
255.638671875	0.0	Illusory_contours	20	130887
256.822265625	0.0	Non_Illusory_contours	21	131493
257.8046875	0.0	Dot_flip	77	131996
258.09765625	0.0	Response_button	100	132146
258.505859375	0.0	Non_Illusory_contours	21	132355
259.720703125	0.0	Illusory_contours	20	132977
260.75390625	0.0	Non_Illusory_contours	21	133506
262.0703125	0.0	Dot_flip	77	134180
262.44921875	0.0	Response_button	100	134374
262.76953125	0.0	Illusory_contours	20	134538
263.736328125	0.0	Illusory_contours	20	135033
274.5234375	0.0	Illusory_contours	20	140556
275.556640625	0.0	Non_Illusory_contours	21	141085
276.888671875	0.0	Dot_flip	77	141767
277.216796875	0.0	Response_button	100	141935
277.58984375	0.0	Illusory_contours	20	142126
278.65625	0.0	Non_Illusory_contours	21	142672
279.638671875	0.0	Dot_flip	77	143175
279.9453125	0.0	Response_button	100	143332
280.337890625	0.0	Non_Illusory_contours	21	143533
281.4375	0.0	Non_Illusory_contours	21	144096
282.736328125	0.0	Illusory_contours	20	144761
283.787109375	0.0	Illusory_contours	20	145299
284.90234375	0.0	Non_Illusory_contours	21	145870
286.21875	0.0	Dot_flip	77	146544
286.482421875	0.0	Response_button	100	146679
286.91796875	0.0	Illusory_contours	20	146902
288.21875	0.0	Illusory_contours	20	147568
289.201171875	0.0	Non_Illusory_contours	21	148071
290.3671875	0.0	Illusory_contours	20	148668
291.75	0.0	Dot_flip	77	149376
292.048828125	0.0	Response_button	100	149529
292.44921875	0.0	Illusory_contours	20	149734
293.416015625	0.0	Illusory_contours	20	150229
294.416015625	0.0	Illusory_contours	20	150741
295.78125	0.0	Illusory_contours	20	151440
296.9140625	0.0	Non_Illusory_contours	21	152020
297.98046875	0.0	Illusory_contours	20	152566
299.064453125	0.0	Dot_flip	77	153121
299.384765625	0.0	Response_button	100	153285
299.763671875	0.0	Non_Illusory_contours	21	153479
300.896484375	0.0	Illusory_contours	20	154059
301.98046875	0.0	Illusory_contours	20	154614
303.095703125	0.0	Dot_flip	77	155185
303.529296875	0.0	Response_button	100	155407
303.794921875	0.0	Non_Illusory_contours	21	155543
304.76171875	0.0	Non_Illusory_contours	21	156038
305.9609375	0.0	Illusory_contours	20	156652
307.044921875	0.0	Non_Illusory_contours	21	157207
308.427734375	0.0	Illusory_contours	20	157915
309.744140625	0.0	Non_Illusory_contours	21	158589
310.892578125	0.0	Illusory_contours	20	159177
312.359375	0.0	Dot_flip	77	159928
312.673828125	0.0	Response_button	100	160089
313.05859375	0.0	Illusory_contours	20	160286
314.275390625	0.0	Non_Illusory_contours	21	160909
315.357421875	0.0	Illusory_contours	20	161463
316.45703125	0.0	Non_Illusory_contours	21	162026
317.45703125	0.0	Non_Illusory_contours	21	162538
318.7890625	0.0	Non_Illusory_contours	21	163220
319.806640625	0.0	Illusory_contours	20	163741
321.171875	0.0	Dot_flip	77	164440
321.552734375	0.0	Response_button	100	164635
321.87109375	0.0	Illusory_contours	20	164798
323.12109375	0.0	Illusory_contours	20	165438
324.50390625	0.0	Illusory_contours	20	166146
325.703125	0.0	Illusory_contours	20	166760
326.953125	0.0	Non_Illusory_contours	21	167400
328.001953125	0.0	Illusory_contours	20	167937
329.501953125	0.0	Dot_flip	77	168705
329.818359375	0.0	Response_button	100	168867
330.201171875	0.0	Illusory_contours	20	169063
331.568359375	0.0	Non_Illusory_contours	21	169763
332.517578125	0.0	Non_Illusory_contours	21	170249
333.55078125	0.0	Non_Illusory_contours	21	170778
334.900390625	0.0	Dot_flip	77	171469
335.28125	0.0	Response_button	100	171664
335.599609375	0.0	Non_Illusory_contours	21	171827
336.599609375	0.0	Non_Illusory_contours	21	172339
337.681640625	0.0	Illusory_contours	20	172893
339.125	0.0	Pause	199	173632
343.228515625	0.0	Dot_flip	77	175733
343.80859375	0.0	Response_button	100	176030
343.9296875	0.0	Illusory_contours	20	176092
344.978515625	0.0	Illusory_contours	20	176629
346.2109375	0.0	Non_Illusory_contours	21	177260
347.560546875	0.0	Dot_flip	77	177951
347.9453125	0.0	Response_button	100	178148
348.259765625	0.0	Illusory_contours	20	178309
349.59375	0.0	Illusory_contours	20	178992
350.84375	0.0	Non_Illusory_contours	21	179632
351.9765625	0.0	Dot_flip	77	180212
352.265625	0.0	Response_button	100	180360
352.67578125	0.0	Illusory_contours	20	180570
353.625	0.0	Illusory_contours	20	181056
355.07421875	0.0	Illusory_contours	20	181798
356.390625	0.0	Dot_flip	77	182472
356.80859375	0.0	Response_button	100	182686
357.08984375	0.0	Non_Illusory_contours	21	182830
358.15625	0.0	Non_Illusory_contours	21	183376
359.189453125	0.0	Illusory_contours	20	183905
360.65625	0.0	Illusory_contours	20	184656
361.97265625	0.0	Non_Illusory_contours	21	185330
363.205078125	0.0	Dot_flip	77	185961
363.6171875	0.0	Response_button	100	186172
363.904296875	0.0	Non_Illusory_contours	21	186319
364.837890625	0.0	Non_Illusory_contours	21	186797
366.203125	0.0	Illusory_contours	20	187496
367.5859375	0.0	Dot_flip	77	188204
368.08203125	0.0	Response_button	100	188458
368.28515625	0.0	Non_Illusory_contours	21	188562
369.5859375	0.0	Illusory_contours	20	189228
370.701171875	0.0	Non_Illusory_contours	21	189799
372.05078125	0.0	Non_Illusory_contours	21	190490
373.56640625	0.0	Non_Illusory_contours	21	191266
374.599609375	0.0	Dot_flip	77	191795
375.056640625	0.0	Response_button	100	192029
375.30078125	0.0	Illusory_contours	20	192154
376.56640625	0.0	Illusory_contours	20	192802
377.533203125	0.0	Non_Illusory_contours	21	193297
378.8984375	0.0	Dot_flip	77	193996
379.296875	0.0	Response_button	100	194200
379.59765625	0.0	Non_Illusory_contours	21	194354
380.98046875	0.0	Illusory_contours	20	195062
382.064453125	0.0	Illusory_contours	20	195617
383.130859375	0.0	Illusory_contours	20	196163
384.412109375	0.0	Illusory_contours	20	196819
385.330078125	0.0	Dot_flip	77	197289
385.650390625	0.0	Response_button	100	197453
386.029296875	0.0	Non_Illusory_contours	21	197647
387.328125	0.0	Non_Illusory_contours	21	198312
388.4453125	0.0	Non_Illusory_contours	21	198884
389.91015625	0.0	Illusory_contours	20	199634
391.04296875	0.0	Illusory_contours	20	200214
392.060546875	0.0	Non_Illusory_contours	21	200735
393.193359375	0.0	Illusory_contours	20	201315
394.525390625	0.0	Illusory_contours	20	201997
395.7578125	0.0	Dot_flip	77	202628
396.06640625	0.0	Response_button	100	202786
396.458984375	0.0	Illusory_contours	20	202987
397.541015625	0.0	Non_Illusory_contours	21	203541
398.81640625	0.0	Pause	199	204194
402.921875	0.0	Dot_flip	77	206296
403.537109375	0.0	Response_button	100	206611
403.62109375	0.0	Illusory_contours	20	206654
404.705078125	0.0	Non_Illusory_contours	21	207209
406.037109375	0.0	Dot_flip	77	207891
406.384765625	0.0	Response_button	100	208069
406.736328125	0.0	Non_Illusory_contours	21	208249
407.703125	0.0	Non_Illusory_contours	21	208744
408.818359375	0.0	Illusory_contours	20	209315
409.91796875	0.0	Dot_flip	77	209878
410.2421875	0.0	Response_button	100	210044
410.619140625	0.0	Illusory_contours	20	210237
411.935546875	0.0	Non_Illusory_contours	21	210911
413.41796875	0.0	Illusory_contours	20	211670
414.599609375	0.0	Non_Illusory_contours	21	212275
415.765625	0.0	Non_Illusory_contours	21	212872
416.849609375	0.0	Illusory_contours	20	213427
418.1328125	0.0	Dot_flip	77	214084
418.46484375	0.0	Response_button	100	214254
418.83203125	0.0	Illusory_contours	20	214442
420.232421875	0.0	Illusory_contours	20	215159
421.314453125	0.0	Dot_flip	77	215713
421.666015625	0.0	Response_button	100	215893
422.013671875	0.0	Illusory_contours	20	216071
423.48046875	0.0	Non_Illusory_contours	21	216822
424.712890625	0.0	Illusory_contours	20	217453
426.01171875	0.0	Non_Illusory_contours	21	218118
427.228515625	0.0	Dot_flip	77	218741
427.6015625	0.0	Response_button	100	218932
427.927734375	0.0	Illusory_contours	20	219099
429.111328125	0.0	Illusory_contours	20	219705
430.52734375	0.0	Illusory_contours	20	220430
432.04296875	0.0	Illusory_contours	20	221206
432.9921875	0.0	Illusory_contours	20	221692
434.025390625	0.0	Illusory_contours	20	222221
434.958984375	0.0	Dot_flip	77	222699
435.330078125	0.0	Response_button	100	222889
435.658203125	0.0	Non_Illusory_contours	21	223057
436.7421875	0.0	Illusory_contours	20	223612
438.05859375	0.0	Illusory_contours	20	224286
439.2578125	0.0	Non_Illusory_contours	21	224900
440.673828125	0.0	Dot_flip	77	225625
440.9296875	0.0	Response_button	100	225756
441.373046875	0.0	Non_Illusory_contours	21	225983
442.505859375	0.0	Non_Illusory_contours	21	226563
443.888671875	0.0	Illusory_contours	20	227271
445.10546875	0.0	Non_Illusory_contours	21	227894
446.037109375	0.0	Non_Illusory_contours	21	228371
447.537109375	0.0	Non_Illusory_contours	21	229139
448.537109375	0.0	Non_Illusory_contours	21	229651
449.5703125	0.0	Dot_flip	77	230180
449.986328125	0.0	Response_button	100	230393
450.26953125	0.0	Non_Illusory_contours	21	230538
451.38671875	0.0	Illusory_contours	20	231110
452.869140625	0.0	Non_Illusory_contours	21	231869
454.119140625	0.0	Dot_flip	77	232509
454.47265625	0.0	Response_button	100	232690
454.818359375	0.0	Non_Illusory_contours	21	232867
456.16796875	0.0	Non_Illusory_contours	21	233558
457.3671875	0.0	Non_Illusory_contours	21	234172
458.67578125	0.0	Pause	199	234842
462.78125	0.0	Dot_flip	77	236944
463.45703125	0.0	Response_button	100	237290
463.48046875	0.0	Non_Illusory_contours	21	237302
464.48046875	0.0	Non_Illusory_contours	21	237814
465.830078125	0.0	Illusory_contours	20	238505
467.095703125	0.0	Non_Illusory_contours	21	239153
468.345703125	0.0	Non_Illusory_contours	21	239793
469.677734375	0.0	Non_Illusory_contours	21	240475
470.89453125	0.0	Non_Illusory_contours	21	241098
472.16015625	0.0	Dot_flip	77	241746
472.552734375	0.0	Response_button	100	241947
472.859375	0.0	Non_Illusory_contours	21	242104
474.2421875	0.0	Non_Illusory_contours	21	242812
475.708984375	0.0	Non_Illusory_contours	21	243563
477.05859375	0.0	Illusory_contours	20	244254
478.291015625	0.0	Dot_flip	77	244885
478.849609375	0.0	Response_button	100	245171
478.990234375	0.0	Non_Illusory_contours	21	245243
480.056640625	0.0	Illusory_contours	20	245789
481.140625	0.0	Non_Illusory_contours	21	246344
482.072265625	0.0	Dot_flip	77	246821
482.490234375	0.0	Response_button	100	247035
482.7734375	0.0	Non_Illusory_contours	21	247180
483.72265625	0.0	Illusory_contours	20	247666
484.7890625	0.0	Non_Illusory_contours	21	248212
485.12109375	0.0	Response_button	100	248382
485.87109375	0.0	Non_Illusory_contours	21	248766
487.3046875	0.0	Non_Illusory_contours	21	249500
488.537109375	0.0	Dot_flip	77	250131
488.896484375	0.0	Response_button	100	250315
489.236328125	0.0	Non_Illusory_contours	21	250489
490.40234375	0.0	Illusory_contours	20	251086
491.76953125	0.0	Dot_flip	77	251786
492.185546875	0.0	Response_button	100	251999
492.46875	0.0	Illusory_contours	20	252144
493.66796875	0.0	Illusory_contours	20	252758
494.767578125	0.0	Illusory_contours	20	253321
496.234375	0.0	Non_Illusory_contours	21	254072
497.583984375	0.0	Illusory_contours	20	254763
498.599609375	0.0	Illusory_contours	20	255283
500.015625	0.0	Dot_flip	77	256008
500.47265625	0.0	Response_button	100	256242
500.71484375	0.0	Illusory_contours	20	256366
501.931640625	0.0	Non_Illusory_contours	21	256989
503.298828125	0.0	Illusory_contours	20	257689
504.28125	0.0	Non_Illusory_contours	21	258192
505.296875	0.0	Illusory_contours	20	258712
506.23046875	0.0	Illusory_contours	20	259190
507.3125	0.0	Illusory_contours	20	259744
508.76171875	0.0	Non_Illusory_contours	21	260486
509.44140625	0.0	Response_button	100	260834
509.978515625	0.0	Dot_flip	77	261109
510.677734375	0.0	Illusory_contours	20	261467
511.927734375	0.0	Illusory_contours	20	262107
513.02734375	0.0	Non_Illusory_contours	21	262670
514.41015625	0.0	Non_Illusory_contours	21	263378
515.876953125	0.0	Illusory_contours	20	264129
517.025390625	0.0	Non_Illusory_contours	21	264717
518.125	0.0	Non_Illusory_contours	21	265280
519.291015625	0.0	Illusory_contours	20	265877
520.423828125	0.0	Dot_flip	77	266457
520.9140625	0.0	Response_button	100	266708
521.125	0.0	Non_Illusory_contours	21	266816
522.041015625	0.0	Illusory_contours	20	267285
523.20703125	0.0	Non_Illusory_contours	21	267882
524.572265625	0.0	Dot_flip	77	268581
525.041015625	0.0	Response_button	100	268821
525.2734375	0.0	Non_Illusory_contours	21	268940
526.373046875	0.0	Illusory_contours	20	269503
527.87109375	0.0	Non_Illusory_contours	21	270270
528.87109375	0.0	Dot_flip	77	270782
529.232421875	0.0	Response_button	100	270967
529.5703125	0.0	Illusory_contours	20	271140
530.720703125	0.0	Non_Illusory_contours	21	271729
540.107421875	0.0	Non_Illusory_contours	21	276535
541.33984375	0.0	Illusory_contours	20	277166
542.671875	0.0	Dot_flip	77	277848
543.12109375	0.0	Response_button	100	278078
543.37109375	0.0	Non_Illusory_contours	21	278206
544.48828125	0.0	Non_Illusory_contours	21	278778
545.787109375	0.0	Non_Illusory_contours	21	279443
546.787109375	0.0	Illusory_contours	20	279955
548.0703125	0.0	Non_Illusory_contours	21	280612
549.052734375	0.0	Non_Illusory_contours	21	281115
550.453125	0.0	Illusory_contours	20	281832
551.96875	0.0	Non_Illusory_contours	21	282608
553.05078125	0.0	Non_Illusory_contours	21	283162
554.16796875	0.0	Dot_flip	77	283734
554.45703125	0.0	Response_button	100	283882
554.8671875	0.0	Illusory_contours	20	284092
555.91796875	0.0	Illusory_contours	20	284630
557.400390625	0.0	Non_Illusory_contours	21	285389
558.69921875	0.0	Non_Illusory_contours	21	286054
560.015625	0.0	Illusory_contours	20	286728
561.53125	0.0	Dot_flip	77	287504
561.80078125	0.0	Response_button	100	287642
562.23046875	0.0	Illusory_contours	20	287862
563.314453125	0.0	Non_Illusory_contours	21	288417
564.4296875	0.0	Illusory_contours	20	288988
565.396484375	0.0	Dot_flip	77	289483
566.095703125	0.0	Illusory_contours	20	289841
566.353515625	0.0	Response_button	100	289973
567.462890625	0.0	Non_Illusory_contours	21	290541
568.712890625	0.0	Non_Illusory_contours	21	291181
569.677734375	0.0	Non_Illusory_contours	21	291675
570.810546875	0.0	Illusory_contours	20	292255
572.27734375	0.0	Non_Illusory_contours	21	293006
573.4609375	0.0	Non_Illusory_contours	21	293612
574.92578125	0.0	Non_Illusory_contours	21	294362
576.17578125	0.0	Dot_flip	77	295002
576.560546875	0.0	Response_button	100	295199
576.875	0.0	Non_Illusory_contours	21	295360
577.94140625	0.0	Non_Illusory_contours	21	295906
579.275390625	0.0	Non_Illusory_contours	21	296589
580.70703125	0.0	Non_Illusory_contours	21	297322
581.740234375	0.0	Non_Illusory_contours	21	297851
582.83984375	0.0	Dot_flip	77	298414
583.216796875	0.0	Response_button	100	298607
583.5390625	0.0	Illusory_contours	20	298772
584.73828125	0.0	Non_Illusory_contours	21	299386
586.23828125	0.0	Illusory_contours	20	300154
587.271484375	0.0	Dot_flip	77	300683
587.720703125	0.0	Response_button	100	300913
587.970703125	0.0	Illusory_contours	20	301041
589.087890625	0.0	Illusory_contours	20	301613
590.1875	0.0	Illusory_contours	20	302176
591.40234375	0.0	Illusory_contours	20	302798
592.51953125	0.0	Illusory_contours	20	303370
593.703125	0.0	Dot_flip	77	303976
594.08203125	0.0	Response_button	100	304170
594.40234375	0.0	Illusory_contours	20	304334
595.818359375	0.0	Illusory_contours	20	305059
596.900390625	0.0	Illusory_contours	20	305613
597.91796875	0.0	Dot_flip	77	306134
598.6015625	0.0	Response_button	100	306484
598.6171875	0.0	Non_Illusory_contours	21	306492
600.0	0.0	Illusory_contours	20	307200
601.5	0.0	Dot_flip	77	307968
601.921875	0.0	Response_button	100	308184
602.19921875	0.0	Illusory_contours	20	308326
603.44921875	0.0	Non_Illusory_contours	21	308966
