onset	duration	trial_type	value	sample
404.87109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	207294
404.990234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	207355
406.640625	0.0	Visual_Cue	17	208200
407.861328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	208825
407.990234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	208891
409.640625	0.0	Visual_Cue	17	209736
410.861328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	210361
410.98828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	210426
412.638671875	0.0	Visual_Cue	17	211271
413.970703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	211953
415.62109375	0.0	Auditory_Cue	16	212798
416.841796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	213423
416.96875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	213488
418.619140625	0.0	Visual_Cue	17	214333
419.935546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	215007
420.365234375	0.0	Response_button	255	215227
421.5859375	0.0	Visual_Cue	17	215852
422.916015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	216533
424.56640625	0.0	Visual_Cue	17	217378
425.8984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	218060
427.548828125	0.0	Auditory_Cue	16	218905
428.76171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	219526
428.880859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	219587
429.517578125	0.0	Response_button	255	219913
430.53125	0.0	Auditory_Cue	16	220432
431.75	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	221056
431.880859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	221123
433.53125	0.0	Visual_Cue	17	221968
434.861328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	222649
436.51171875	0.0	Visual_Cue	17	223494
437.828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	224168
438.333984375	0.0	Response_button	255	224427
439.478515625	0.0	Auditory_Cue	16	225013
440.7109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	225644
440.826171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	225703
442.4765625	0.0	Visual_Cue	17	226548
443.69140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	227170
443.80859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	227230
444.326171875	0.0	Response_button	255	227495
447.5390625	0.0	Auditory_Cue	16	229140
448.759765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	229765
448.888671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	229831
450.5390625	0.0	Auditory_Cue	16	230676
451.759765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	231301
451.88671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	231366
453.537109375	0.0	Auditory_Cue	16	232211
454.75	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	232832
456.50390625	0.0	Visual_Cue	17	233730
457.720703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	234353
457.833984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	234411
459.484375	0.0	Visual_Cue	17	235256
460.701171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	235879
460.81640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	235938
462.466796875	0.0	Visual_Cue	17	236783
463.783203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	237457
464.181640625	0.0	Response_button	255	237661
465.43359375	0.0	Auditory_Cue	16	238302
466.650390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	238925
468.3984375	0.0	Auditory_Cue	16	239820
469.609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	240440
469.73046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	240502
470.205078125	0.0	Response_button	255	240745
471.380859375	0.0	Visual_Cue	17	241347
472.599609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	241971
472.728515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	242037
474.37890625	0.0	Auditory_Cue	16	242882
475.599609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	243507
475.728515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	243573
477.708984375	0.0	Response_button	255	244587
478.17578125	0.0	Block_start	203	244826
478.75	0.0	Visual_Cue	17	245120
479.96875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	245744
480.09765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	245810
481.748046875	0.0	Visual_Cue	17	246655
483.080078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	247337
484.73046875	0.0	Visual_Cue	17	248182
485.94921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	248806
486.080078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	248873
487.73046875	0.0	Auditory_Cue	16	249718
488.94921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	250342
489.078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	250408
490.728515625	0.0	Visual_Cue	17	251253
492.060546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	251935
493.7109375	0.0	Visual_Cue	17	252780
494.9296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	253404
495.05859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	253470
496.708984375	0.0	Auditory_Cue	16	254315
497.9296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	254940
499.67578125	0.0	Auditory_Cue	16	255834
500.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	256455
501.005859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	256515
502.65625	0.0	Auditory_Cue	16	257360
503.87890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	257986
504.005859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	258051
505.65625	0.0	Visual_Cue	17	258896
506.970703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	259569
507.7734375	0.0	Response_button	255	259980
510.703125	0.0	Visual_Cue	17	261480
511.91796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	262102
512.03515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	262162
513.29296875	0.0	Response_button	255	262806
513.685546875	0.0	Visual_Cue	17	263007
514.8984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	263628
515.015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	263688
515.56640625	0.0	Response_button	255	263970
516.666015625	0.0	Auditory_Cue	16	264533
517.87890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	265154
517.998046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	265215
519.6484375	0.0	Auditory_Cue	16	266060
520.869140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	266685
520.998046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	266751
522.6484375	0.0	Visual_Cue	17	267596
523.98046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	268278
525.62890625	0.0	Auditory_Cue	16	269122
526.84765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	269746
528.595703125	0.0	Visual_Cue	17	270641
529.91015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	271314
531.560546875	0.0	Visual_Cue	17	272159
532.892578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	272841
534.54296875	0.0	Auditory_Cue	16	273686
535.7578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	274308
537.5078125	0.0	Auditory_Cue	16	275204
538.728515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	275829
538.857421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	275895
540.5078125	0.0	Visual_Cue	17	276740
541.822265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	277413
542.318359375	0.0	Response_button	255	277667
543.47265625	0.0	Auditory_Cue	16	278258
544.6875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	278880
544.8046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	278940
546.455078125	0.0	Auditory_Cue	16	279785
547.66796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	280406
549.419921875	0.0	Auditory_Cue	16	281303
550.638671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	281927
552.38671875	0.0	Visual_Cue	17	282822
553.701171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	283495
554.4375	0.0	Response_button	255	283872
557.431640625	0.0	Visual_Cue	17	285405
558.763671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	286087
560.4140625	0.0	Visual_Cue	17	286932
561.626953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	287553
561.74609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	287614
563.396484375	0.0	Auditory_Cue	16	288459
564.607421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	289079
564.728515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	289141
566.37890625	0.0	Auditory_Cue	16	289986
567.59765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	290610
568.09375	0.0	Response_button	255	290864
569.34375	0.0	Visual_Cue	17	291504
570.66015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	292178
572.310546875	0.0	Auditory_Cue	16	293023
573.52734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	293646
575.275390625	0.0	Visual_Cue	17	294541
576.48828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	295162
576.607421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	295223
577.708984375	0.0	Response_button	255	295787
578.2578125	0.0	Visual_Cue	17	296068
579.58984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	296750
581.240234375	0.0	Auditory_Cue	16	297595
582.45703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	298218
582.572265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	298277
584.22265625	0.0	Visual_Cue	17	299122
585.552734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	299803
587.203125	0.0	Auditory_Cue	16	300648
588.41796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	301270
588.53515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	301330
590.185546875	0.0	Visual_Cue	17	302175
591.408203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	302801
591.53515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	302866
592.734375	0.0	Response_button	255	303480
593.185546875	0.0	Visual_Cue	17	303711
594.396484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	304331
594.517578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	304393
596.16796875	0.0	Auditory_Cue	16	305238
597.38671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	305862
597.515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	305928
599.166015625	0.0	Auditory_Cue	16	306773
600.38671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	307398
604.228515625	0.0	Auditory_Cue	16	309365
605.447265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	309989
605.560546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	310047
607.2109375	0.0	Visual_Cue	17	310892
608.54296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	311574
610.193359375	0.0	Auditory_Cue	16	312419
611.40625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	313040
611.525390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	313101
612.109375	0.0	Response_button	255	313400
613.17578125	0.0	Auditory_Cue	16	313946
614.38671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	314566
616.140625	0.0	Auditory_Cue	16	315464
617.357421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	316087
617.47265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	316146
619.123046875	0.0	Visual_Cue	17	316991
620.4375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	317664
620.90234375	0.0	Response_button	255	317902
622.087890625	0.0	Visual_Cue	17	318509
623.306640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	319133
623.419921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	319191
625.0703125	0.0	Visual_Cue	17	320036
626.287109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	320659
626.40234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	320718
628.052734375	0.0	Auditory_Cue	16	321563
629.267578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	322185
631.017578125	0.0	Auditory_Cue	16	323081
632.236328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	323705
633.7734375	0.0	Response_button	255	324492
634.236328125	0.0	Block_start	203	324729
634.810546875	0.0	Visual_Cue	17	325023
636.025390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	325645
636.140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	325704
637.791015625	0.0	Auditory_Cue	16	326549
639.00390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	327170
639.123046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	327231
640.7734375	0.0	Auditory_Cue	16	328076
641.994140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	328701
642.7421875	0.0	Response_button	255	329084
643.755859375	0.0	Auditory_Cue	16	329603
644.974609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	330227
646.72265625	0.0	Visual_Cue	17	331122
647.93359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	331742
648.052734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	331803
649.703125	0.0	Visual_Cue	17	332648
650.923828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	333273
651.052734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	333339
652.703125	0.0	Auditory_Cue	16	334184
653.923828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	334809
655.685546875	0.0	Visual_Cue	17	335711
657.0	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	336384
658.650390625	0.0	Visual_Cue	17	337229
659.86328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	337850
659.982421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	337911
660.46875	0.0	Response_button	255	338160
661.6328125	0.0	Auditory_Cue	16	338756
662.86328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	339386
662.98046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	339446
663.388671875	0.0	Response_button	255	339655
666.712890625	0.0	Auditory_Cue	16	341357
667.923828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	341977
669.677734375	0.0	Visual_Cue	17	342875
670.89453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	343498
671.009765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	343557
672.66015625	0.0	Auditory_Cue	16	344402
673.873046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	345023
673.9921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	345084
675.642578125	0.0	Auditory_Cue	16	345929
676.853515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	346549
676.974609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	346611
678.625	0.0	Auditory_Cue	16	347456
679.84375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	348080
681.58984375	0.0	Visual_Cue	17	348974
682.8046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	349596
682.921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	349656
684.572265625	0.0	Auditory_Cue	16	350501
685.783203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	351121
687.537109375	0.0	Auditory_Cue	16	352019
688.75390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	352642
688.869140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	352701
690.51953125	0.0	Visual_Cue	17	353546
691.734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	354168
691.8515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	354228
692.25390625	0.0	Response_button	255	354434
693.501953125	0.0	Visual_Cue	17	355073
694.712890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	355693
694.833984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	355755
696.484375	0.0	Visual_Cue	17	356600
697.81640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	357282
699.466796875	0.0	Auditory_Cue	16	358127
700.68359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	358750
702.431640625	0.0	Auditory_Cue	16	359645
703.654296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	360271
705.4140625	0.0	Visual_Cue	17	361172
706.728515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	361845
708.37890625	0.0	Visual_Cue	17	362690
709.7109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	363372
713.44140625	0.0	Visual_Cue	17	365282
714.7734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	365964
715.30078125	0.0	Response_button	255	366234
716.423828125	0.0	Auditory_Cue	16	366809
717.642578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	367433
717.755859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	367491
719.40625	0.0	Visual_Cue	17	368336
720.72265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	369010
721.037109375	0.0	Response_button	255	369171
722.37109375	0.0	Visual_Cue	17	369854
723.703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	370536
725.353515625	0.0	Visual_Cue	17	371381
726.685546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	372063
728.3359375	0.0	Auditory_Cue	16	372908
729.552734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	373531
730.078125	0.0	Response_button	255	373800
731.302734375	0.0	Visual_Cue	17	374427
732.6171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	375100
734.267578125	0.0	Visual_Cue	17	375945
735.599609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	376627
737.25	0.0	Visual_Cue	17	377472
738.58203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	378154
740.232421875	0.0	Auditory_Cue	16	378999
741.453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	379624
741.580078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	379689
743.23046875	0.0	Visual_Cue	17	380534
744.443359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	381155
744.5625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	381216
746.212890625	0.0	Visual_Cue	17	382061
747.431640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	382685
747.560546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	382751
749.2109375	0.0	Auditory_Cue	16	383596
750.431640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	384221
752.193359375	0.0	Auditory_Cue	16	385123
753.412109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	385747
753.525390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	385805
755.17578125	0.0	Auditory_Cue	16	386650
756.392578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	387273
756.5078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	387332
760.23828125	0.0	Visual_Cue	17	389242
761.453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	389864
761.5703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	389924
763.220703125	0.0	Auditory_Cue	16	390769
764.44140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	391394
764.5703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	391460
766.220703125	0.0	Visual_Cue	17	392305
767.431640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	392925
767.55078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	392986
769.201171875	0.0	Auditory_Cue	16	393831
770.421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	394456
772.18359375	0.0	Auditory_Cue	16	395358
773.40234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	395982
773.515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	396040
775.166015625	0.0	Visual_Cue	17	396885
776.498046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	397567
778.1484375	0.0	Visual_Cue	17	398412
779.462890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	399085
779.96484375	0.0	Response_button	255	399342
781.11328125	0.0	Auditory_Cue	16	399930
782.33203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	400554
782.4453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	400612
784.095703125	0.0	Auditory_Cue	16	401457
785.3125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	402080
785.427734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	402139
787.078125	0.0	Auditory_Cue	16	402984
788.291015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	403605
788.7890625	0.0	Response_button	255	403860
790.548828125	0.0	Response_button	255	404761
791.0234375	0.0	Block_start	203	405004
791.59765625	0.0	Visual_Cue	17	405298
