onset	duration	trial_type	value	sample
377.458984375	0.0	Auditory_Cue	16	193259
378.671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	193880
380.33984375	0.0	Response_button	255	194734
380.423828125	0.0	Auditory_Cue	16	194777
381.662109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	195411
383.423828125	0.0	Visual_Cue	17	196313
384.73828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	196986
386.388671875	0.0	Visual_Cue	17	197831
387.6015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	198452
387.720703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	198513
388.62109375	0.0	Response_button	255	198974
389.37109375	0.0	Auditory_Cue	16	199358
390.591796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	199983
391.4921875	0.0	Response_button	255	200444
394.43359375	0.0	Auditory_Cue	16	201950
395.65234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	202574
397.400390625	0.0	Auditory_Cue	16	203469
398.611328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	204089
400.365234375	0.0	Visual_Cue	17	204987
401.6796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	205660
403.330078125	0.0	Auditory_Cue	16	206505
404.541015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	207125
404.662109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	207187
406.140625	0.0	Response_button	255	207944
406.3125	0.0	Auditory_Cue	16	208032
407.53125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	208656
407.66015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	208722
409.1796875	0.0	Response_button	255	209500
409.310546875	0.0	Visual_Cue	17	209567
410.53125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	210192
410.66015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	210258
412.310546875	0.0	Visual_Cue	17	211103
413.53125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	211728
413.658203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	211793
414.1171875	0.0	Response_button	255	212028
415.30859375	0.0	Auditory_Cue	16	212638
416.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	213259
418.275390625	0.0	Visual_Cue	17	214157
419.4921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	214780
419.60546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	214838
421.255859375	0.0	Visual_Cue	17	215683
422.587890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	216365
424.23828125	0.0	Visual_Cue	17	217210
425.451171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	217831
425.5703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	217892
427.220703125	0.0	Auditory_Cue	16	218737
428.44140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	219362
428.5703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	219428
430.220703125	0.0	Auditory_Cue	16	220273
431.44140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	220898
433.201171875	0.0	Visual_Cue	17	221799
434.517578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	222473
435.61328125	0.0	Response_button	255	223034
436.16796875	0.0	Visual_Cue	17	223318
437.400390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	223949
437.515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	224008
438.251953125	0.0	Response_button	255	224385
441.248046875	0.0	Visual_Cue	17	225919
442.578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	226600
444.228515625	0.0	Auditory_Cue	16	227445
445.44140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	228066
446.5078125	0.0	Response_button	255	228612
447.1953125	0.0	Auditory_Cue	16	228964
448.41015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	229586
448.52734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	229646
450.177734375	0.0	Auditory_Cue	16	230491
451.390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	231112
451.5078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	231172
453.158203125	0.0	Visual_Cue	17	232017
454.37109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	232638
454.490234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	232699
456.140625	0.0	Auditory_Cue	16	233544
457.361328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	234169
459.107421875	0.0	Auditory_Cue	16	235063
460.3203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	235684
460.439453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	235745
462.08984375	0.0	Visual_Cue	17	236590
463.419921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	237271
465.0703125	0.0	Visual_Cue	17	238116
466.291015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	238741
466.419921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	238807
466.7890625	0.0	Response_button	255	238996
468.0703125	0.0	Auditory_Cue	16	239652
469.291015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	240277
471.1484375	0.0	Response_button	255	241228
471.609375	0.0	Block_start	203	241464
472.18359375	0.0	Visual_Cue	17	241758
473.5	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	242432
474.044921875	0.0	Response_button	255	242711
475.150390625	0.0	Visual_Cue	17	243277
476.46484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	243950
477.068359375	0.0	Response_button	255	244259
478.115234375	0.0	Auditory_Cue	16	244795
479.330078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	245417
479.447265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	245477
480.33984375	0.0	Response_button	255	245934
481.09765625	0.0	Auditory_Cue	16	246322
482.30859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	246942
482.4296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	247004
484.080078125	0.0	Visual_Cue	17	247849
485.412109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	248531
487.0625	0.0	Auditory_Cue	16	249376
488.279296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	249999
488.392578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	250057
490.04296875	0.0	Auditory_Cue	16	250902
491.259765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	251525
491.375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	251584
493.025390625	0.0	Visual_Cue	17	252429
494.240234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	253051
494.357421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	253111
494.884765625	0.0	Response_button	255	253381
496.0078125	0.0	Visual_Cue	17	253956
497.33984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	254638
498.990234375	0.0	Visual_Cue	17	255483
500.208984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	256107
500.337890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	256173
503.0703125	0.0	Auditory_Cue	16	257572
504.298828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	258201
504.41796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	258262
505.396484375	0.0	Response_button	255	258763
506.068359375	0.0	Auditory_Cue	16	259107
507.2890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	259732
507.41796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	259798
508.076171875	0.0	Response_button	255	260135
509.068359375	0.0	Auditory_Cue	16	260643
510.2890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	261268
510.884765625	0.0	Response_button	255	261573
512.048828125	0.0	Visual_Cue	17	262169
513.26953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	262794
513.380859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	262851
513.8515625	0.0	Response_button	255	263092
515.03125	0.0	Visual_Cue	17	263696
516.36328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	264378
518.013671875	0.0	Auditory_Cue	16	265223
519.228515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	265845
519.345703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	265905
520.076171875	0.0	Response_button	255	266279
520.99609375	0.0	Auditory_Cue	16	266750
522.208984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	267371
522.328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	267432
523.978515625	0.0	Auditory_Cue	16	268277
525.19921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	268902
525.947265625	0.0	Response_button	255	269285
526.9609375	0.0	Visual_Cue	17	269804
528.177734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	270427
528.29296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	270486
529.205078125	0.0	Response_button	255	270953
529.943359375	0.0	Visual_Cue	17	271331
531.158203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	271953
531.2734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	272012
532.125	0.0	Response_button	255	272448
532.923828125	0.0	Visual_Cue	17	272857
534.138671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	273479
534.255859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	273539
535.388671875	0.0	Response_button	255	274119
535.90625	0.0	Auditory_Cue	16	274384
537.119140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	275005
537.23828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	275066
538.888671875	0.0	Auditory_Cue	16	275911
540.107421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	276535
540.220703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	276593
541.140625	0.0	Response_button	255	277064
541.87109375	0.0	Auditory_Cue	16	277438
543.087890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	278061
544.8359375	0.0	Visual_Cue	17	278956
546.15234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	279630
546.947265625	0.0	Response_button	255	280037
549.8828125	0.0	Visual_Cue	17	281540
551.19921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	282214
551.876953125	0.0	Response_button	255	282561
552.84765625	0.0	Auditory_Cue	16	283058
554.068359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	283683
555.814453125	0.0	Auditory_Cue	16	284577
557.02734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	285198
557.146484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	285259
558.01953125	0.0	Response_button	255	285706
558.796875	0.0	Visual_Cue	17	286104
560.14453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	286794
561.453125	0.0	Response_button	255	287464
561.794921875	0.0	Visual_Cue	17	287639
563.0078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	288260
563.126953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	288321
564.77734375	0.0	Visual_Cue	17	289166
565.998046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	289791
566.125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	289856
567.775390625	0.0	Auditory_Cue	16	290701
568.998046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	291327
570.7578125	0.0	Auditory_Cue	16	292228
571.978515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	292853
572.755859375	0.0	Response_button	255	293251
573.724609375	0.0	Visual_Cue	17	293747
575.0390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	294420
576.689453125	0.0	Auditory_Cue	16	295265
577.908203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	295889
579.654296875	0.0	Visual_Cue	17	296783
580.970703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	297457
582.62109375	0.0	Auditory_Cue	16	298302
583.837890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	298925
584.66015625	0.0	Response_button	255	299346
585.5859375	0.0	Auditory_Cue	16	299820
586.796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	300440
587.859375	0.0	Response_button	255	300984
588.55078125	0.0	Auditory_Cue	16	301338
589.767578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	301961
591.515625	0.0	Visual_Cue	17	302856
592.83203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	303530
593.36328125	0.0	Response_button	255	303802
596.5625	0.0	Visual_Cue	17	305440
597.89453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	306122
599.544921875	0.0	Visual_Cue	17	306967
600.7578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	307588
600.876953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	307649
601.98046875	0.0	Response_button	255	308214
602.52734375	0.0	Auditory_Cue	16	308494
603.748046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	309119
605.509765625	0.0	Visual_Cue	17	310021
606.82421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	310694
608.474609375	0.0	Auditory_Cue	16	311539
609.6875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	312160
609.806640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	312221
611.275390625	0.0	Response_button	255	312973
611.45703125	0.0	Visual_Cue	17	313066
612.677734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	313691
612.8046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	313756
614.455078125	0.0	Visual_Cue	17	314601
615.8046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	315292
617.455078125	0.0	Auditory_Cue	16	316137
618.677734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	316763
618.802734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	316827
619.4921875	0.0	Response_button	255	317180
620.453125	0.0	Visual_Cue	17	317672
621.666015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	318293
621.78515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	318354
622.67578125	0.0	Response_button	255	318810
623.435546875	0.0	Auditory_Cue	16	319199
624.65625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	319824
624.783203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	319889
625.66015625	0.0	Response_button	255	320338
626.587890625	0.0	Response_button	255	320813
627.05078125	0.0	Block_start	203	321050
627.625	0.0	Visual_Cue	17	321344
628.84375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	321968
628.95703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	322026
629.892578125	0.0	Response_button	255	322505
630.607421875	0.0	Auditory_Cue	16	322871
631.82421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	323494
631.939453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	323553
633.58984375	0.0	Auditory_Cue	16	324398
634.8046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	325020
634.921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	325080
636.572265625	0.0	Visual_Cue	17	325925
637.79296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	326550
637.919921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	326615
639.5703125	0.0	Visual_Cue	17	327460
640.90234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	328142
642.552734375	0.0	Auditory_Cue	16	328987
643.7734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	329612
643.900390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	329677
644.716796875	0.0	Response_button	255	330095
645.55078125	0.0	Auditory_Cue	16	330522
646.763671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	331143
646.8828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	331204
648.533203125	0.0	Auditory_Cue	16	332049
649.75390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	332674
649.8828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	332740
651.533203125	0.0	Visual_Cue	17	333585
652.75390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	334210
652.880859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	334275
653.98828125	0.0	Response_button	255	334842
654.53125	0.0	Auditory_Cue	16	335120
655.744140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	335741
656.8671875	0.0	Response_button	255	336316
659.578125	0.0	Auditory_Cue	16	337704
660.79296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	338326
660.91015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	338386
662.560546875	0.0	Auditory_Cue	16	339231
663.7734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	339852
665.291015625	0.0	Response_button	255	340629
665.525390625	0.0	Visual_Cue	17	340749
666.83984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	341422
667.939453125	0.0	Response_button	255	341985
668.490234375	0.0	Visual_Cue	17	342267
669.703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	342888
669.822265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	342949
671.140625	0.0	Response_button	255	343624
671.47265625	0.0	Auditory_Cue	16	343794
672.693359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	344419
674.455078125	0.0	Visual_Cue	17	345321
675.76953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	345994
677.419921875	0.0	Visual_Cue	17	346839
678.751953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	347521
679.4765625	0.0	Response_button	255	347892
680.40234375	0.0	Visual_Cue	17	348366
681.623046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	348991
681.751953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	349057
682.8125	0.0	Response_button	255	349600
683.40234375	0.0	Auditory_Cue	16	349902
684.623046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	350527
686.384765625	0.0	Auditory_Cue	16	351429
687.603515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	352053
688.787109375	0.0	Response_button	255	352659
689.349609375	0.0	Auditory_Cue	16	352947
690.5625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	353568
692.314453125	0.0	Visual_Cue	17	354465
693.630859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	355139
695.28125	0.0	Visual_Cue	17	355984
696.4921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	356604
696.611328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	356665
697.443359375	0.0	Response_button	255	357091
698.26171875	0.0	Auditory_Cue	16	357510
699.482421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	358135
701.244140625	0.0	Visual_Cue	17	359037
702.462890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	359661
702.576171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	359719
703.251953125	0.0	Response_button	255	360065
706.30859375	0.0	Auditory_Cue	16	361630
707.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	362251
709.2734375	0.0	Visual_Cue	17	363148
710.4921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	363772
710.60546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	363830
712.255859375	0.0	Visual_Cue	17	364675
713.5703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	365348
713.98828125	0.0	Response_button	255	365562
715.220703125	0.0	Visual_Cue	17	366193
716.431640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	366813
716.552734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	366875
718.203125	0.0	Auditory_Cue	16	367720
719.421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	368344
721.16796875	0.0	Auditory_Cue	16	369238
722.3828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	369860
722.5	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	369920
724.150390625	0.0	Visual_Cue	17	370765
725.46484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	371438
726.203125	0.0	Response_button	255	371816
727.115234375	0.0	Auditory_Cue	16	372283
728.33203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	372906
728.447265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	372965
730.09765625	0.0	Visual_Cue	17	373810
731.4296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	374492
733.080078125	0.0	Visual_Cue	17	375337
734.412109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	376019
736.0625	0.0	Visual_Cue	17	376864
737.28125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	377488
737.41015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	377554
739.060546875	0.0	Auditory_Cue	16	378399
740.28125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	379024
740.41015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	379090
742.060546875	0.0	Auditory_Cue	16	379935
743.28125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	380560
743.408203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	380625
745.05859375	0.0	Visual_Cue	17	381470
746.390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	382152
748.041015625	0.0	Visual_Cue	17	382997
749.373046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	383679
753.103515625	0.0	Visual_Cue	17	385589
754.435546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	386271
756.0859375	0.0	Auditory_Cue	16	387116
757.30078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	387738
759.052734375	0.0	Auditory_Cue	16	388635
760.271484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	389259
