onset	duration	trial_type	value	sample
401.890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	205768
403.541015625	0.0	Auditory_Cue	16	206613
404.763671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	207239
406.05078125	0.0	Response_button	255	207898
406.5234375	0.0	Auditory_Cue	16	208140
407.7421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	208764
407.87109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	208830
408.779296875	0.0	Response_button	255	209295
409.521484375	0.0	Visual_Cue	17	209675
410.7421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	210300
410.87109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	210366
412.322265625	0.0	Response_button	255	211109
412.521484375	0.0	Visual_Cue	17	211211
413.7421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	211836
413.869140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	211901
415.51953125	0.0	Auditory_Cue	16	212746
416.732421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	213367
416.8515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	213428
418.501953125	0.0	Auditory_Cue	16	214273
419.72265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	214898
419.849609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	214963
421.5	0.0	Visual_Cue	17	215808
422.83203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	216490
424.482421875	0.0	Visual_Cue	17	217335
425.701171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	217959
425.830078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	218025
427.48046875	0.0	Visual_Cue	17	218870
428.8125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	219552
430.462890625	0.0	Auditory_Cue	16	220397
431.681640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	221021
433.427734375	0.0	Visual_Cue	17	221915
434.66015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	222546
434.77734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	222606
435.283203125	0.0	Response_button	255	222865
436.427734375	0.0	Auditory_Cue	16	223451
437.640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	224072
437.759765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	224133
439.41015625	0.0	Visual_Cue	17	224978
440.724609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	225651
441.39453125	0.0	Response_button	255	225994
442.375	0.0	Visual_Cue	17	226496
443.70703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	227178
447.4375	0.0	Visual_Cue	17	229088
448.650390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	229709
448.76953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	229770
450.419921875	0.0	Auditory_Cue	16	230615
451.638671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	231239
451.767578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	231305
453.41796875	0.0	Visual_Cue	17	232150
454.638671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	232775
454.767578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	232841
456.41796875	0.0	Visual_Cue	17	233686
457.748046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	234367
459.3984375	0.0	Auditory_Cue	16	235212
460.619140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	235837
460.748046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	235903
461.962890625	0.0	Response_button	255	236525
462.3984375	0.0	Auditory_Cue	16	236748
463.619140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	237373
465.380859375	0.0	Visual_Cue	17	238275
466.6953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	238948
468.345703125	0.0	Auditory_Cue	16	239793
469.568359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	240419
470.74609375	0.0	Response_button	255	241022
471.328125	0.0	Auditory_Cue	16	241320
472.546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	241944
474.310546875	0.0	Auditory_Cue	16	242847
475.52734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	243470
475.640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	243528
477.65625	0.0	Response_button	255	244560
478.12109375	0.0	Block_start	203	244798
478.6953125	0.0	Visual_Cue	17	245092
480.025390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	245773
481.67578125	0.0	Visual_Cue	17	246618
482.8984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	247244
483.025390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	247309
484.67578125	0.0	Auditory_Cue	16	248154
485.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	248775
487.640625	0.0	Visual_Cue	17	249672
488.955078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	250345
490.60546875	0.0	Visual_Cue	17	251190
491.828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	251816
491.955078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	251881
493.60546875	0.0	Visual_Cue	17	252726
494.9375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	253408
496.587890625	0.0	Auditory_Cue	16	254253
497.806640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	254877
497.935546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	254943
499.5859375	0.0	Auditory_Cue	16	255788
500.806640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	256413
501.560546875	0.0	Response_button	255	256799
502.568359375	0.0	Auditory_Cue	16	257315
503.787109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	257939
505.533203125	0.0	Visual_Cue	17	258833
506.84765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	259506
510.580078125	0.0	Visual_Cue	17	261417
511.794921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	262039
511.91015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	262098
512.599609375	0.0	Response_button	255	262451
513.560546875	0.0	Visual_Cue	17	262943
514.892578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	263625
516.54296875	0.0	Auditory_Cue	16	264470
517.765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	265096
517.892578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	265161
519.54296875	0.0	Auditory_Cue	16	266006
520.75390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	266626
521.85546875	0.0	Response_button	255	267190
522.5078125	0.0	Visual_Cue	17	267524
523.822265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	268197
524.615234375	0.0	Response_button	255	268603
525.47265625	0.0	Visual_Cue	17	269042
526.693359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	269667
526.822265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	269733
527.81640625	0.0	Response_button	255	270242
528.47265625	0.0	Auditory_Cue	16	270578
529.68359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	271198
529.802734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	271259
531.453125	0.0	Visual_Cue	17	272104
532.78515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	272786
534.435546875	0.0	Auditory_Cue	16	273631
535.654296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	274255
536.791015625	0.0	Response_button	255	274837
537.40234375	0.0	Auditory_Cue	16	275150
538.623046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	275775
538.75	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	275840
540.23046875	0.0	Response_button	255	276598
540.400390625	0.0	Visual_Cue	17	276685
541.71484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	277358
542.734375	0.0	Response_button	255	277880
543.365234375	0.0	Auditory_Cue	16	278203
544.58203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	278826
546.330078125	0.0	Visual_Cue	17	279721
547.552734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	280347
547.6796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	280412
549.330078125	0.0	Visual_Cue	17	281257
550.54296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	281878
550.662109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	281939
552.3125	0.0	Visual_Cue	17	282784
553.533203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	283409
553.66015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	283474
557.390625	0.0	Auditory_Cue	16	285384
558.611328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	286009
558.740234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	286075
560.390625	0.0	Visual_Cue	17	286920
561.611328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	287545
561.73828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	287610
563.388671875	0.0	Auditory_Cue	16	288455
564.6015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	289076
564.720703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	289137
566.37109375	0.0	Auditory_Cue	16	289982
567.591796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	290607
569.353515625	0.0	Visual_Cue	17	291509
570.5703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	292132
570.685546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	292191
572.3359375	0.0	Auditory_Cue	16	293036
573.55078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	293658
573.666015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	293717
575.31640625	0.0	Auditory_Cue	16	294562
576.529296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	295183
576.6484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	295244
578.298828125	0.0	Auditory_Cue	16	296089
579.51953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	296714
581.28125	0.0	Visual_Cue	17	297616
582.5	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	298240
582.61328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	298298
584.263671875	0.0	Visual_Cue	17	299143
585.595703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	299825
587.24609375	0.0	Visual_Cue	17	300670
588.458984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	301291
588.576171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	301351
590.2265625	0.0	Auditory_Cue	16	302196
591.44921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	302822
591.576171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	302887
593.2265625	0.0	Auditory_Cue	16	303732
594.439453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	304353
596.19140625	0.0	Auditory_Cue	16	305250
597.408203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	305873
597.91015625	0.0	Response_button	255	306130
599.15625	0.0	Visual_Cue	17	306768
600.37890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	307394
600.505859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	307459
601.26171875	0.0	Response_button	255	307846
604.236328125	0.0	Visual_Cue	17	309369
605.45703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	309994
605.583984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	310059
607.234375	0.0	Auditory_Cue	16	310904
608.447265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	311525
610.201171875	0.0	Auditory_Cue	16	312423
611.41796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	313046
613.166015625	0.0	Visual_Cue	17	313941
614.48046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	314614
616.130859375	0.0	Auditory_Cue	16	315459
617.34765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	316082
617.462890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	316141
619.11328125	0.0	Visual_Cue	17	316986
620.4453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	317668
622.095703125	0.0	Visual_Cue	17	318513
623.31640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	319138
623.443359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	319203
624.1328125	0.0	Response_button	255	319556
625.09375	0.0	Auditory_Cue	16	320048
626.306640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	320669
628.060546875	0.0	Auditory_Cue	16	321567
629.275390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	322189
631.025390625	0.0	Auditory_Cue	16	323085
632.24609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	323710
632.373046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	323775
632.830078125	0.0	Response_button	255	324009
634.1171875	0.0	Response_button	255	324668
634.58984375	0.0	Block_start	203	324910
635.1640625	0.0	Visual_Cue	17	325204
636.3828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	325828
636.49609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	325886
638.146484375	0.0	Visual_Cue	17	326731
639.36328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	327354
639.478515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	327413
641.12890625	0.0	Auditory_Cue	16	328258
642.34375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	328880
642.4609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	328940
644.111328125	0.0	Auditory_Cue	16	329785
645.333984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	330411
645.458984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	330475
647.109375	0.0	Auditory_Cue	16	331320
648.322265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	331941
650.076171875	0.0	Visual_Cue	17	332839
651.29296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	333462
651.40625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	333520
653.056640625	0.0	Visual_Cue	17	334365
654.271484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	334987
654.388671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	335047
656.0390625	0.0	Auditory_Cue	16	335892
657.251953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	336513
657.37109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	336574
659.021484375	0.0	Auditory_Cue	16	337419
660.2421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	338044
660.369140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	338109
662.01953125	0.0	Auditory_Cue	16	338954
663.2421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	339580
666.083984375	0.0	Visual_Cue	17	341035
667.3984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	341708
668.33203125	0.0	Response_button	255	342186
669.048828125	0.0	Auditory_Cue	16	342553
670.26171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	343174
672.013671875	0.0	Auditory_Cue	16	344071
673.23046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	344694
674.978515625	0.0	Visual_Cue	17	345589
676.294921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	346263
677.9453125	0.0	Visual_Cue	17	347108
679.27734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	347790
680.927734375	0.0	Visual_Cue	17	348635
682.2578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	349316
683.908203125	0.0	Auditory_Cue	16	350161
685.12890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	350786
686.890625	0.0	Auditory_Cue	16	351688
688.109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	352312
688.22265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	352370
688.875	0.0	Response_button	255	352704
689.873046875	0.0	Auditory_Cue	16	353215
691.08984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	353838
691.205078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	353897
692.85546875	0.0	Visual_Cue	17	354742
694.068359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	355363
694.1875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	355424
695.837890625	0.0	Auditory_Cue	16	356269
697.048828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	356889
698.1953125	0.0	Response_button	255	357476
698.802734375	0.0	Auditory_Cue	16	357787
700.017578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	358409
700.134765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	358469
701.78515625	0.0	Visual_Cue	17	359314
702.998046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	359935
703.1171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	359996
704.767578125	0.0	Auditory_Cue	16	360841
705.98828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	361466
706.115234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	361531
707.474609375	0.0	Response_button	255	362227
707.765625	0.0	Visual_Cue	17	362376
708.978515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	362997
709.09765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	363058
712.828125	0.0	Visual_Cue	17	364968
714.16015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	365650
715.810546875	0.0	Visual_Cue	17	366495
717.02734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	367118
717.158203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	367185
718.80859375	0.0	Auditory_Cue	16	368030
720.02734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	368654
721.775390625	0.0	Visual_Cue	17	369549
723.08984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	370222
724.740234375	0.0	Visual_Cue	17	371067
726.072265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	371749
727.72265625	0.0	Visual_Cue	17	372594
729.0546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	373276
730.705078125	0.0	Auditory_Cue	16	374121
731.92578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	374746
733.685546875	0.0	Auditory_Cue	16	375647
734.90625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	376272
736.65234375	0.0	Auditory_Cue	16	377166
737.865234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	377787
739.6171875	0.0	Visual_Cue	17	378684
740.8359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	379308
740.94921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	379366
742.599609375	0.0	Auditory_Cue	16	380211
743.814453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	380833
745.564453125	0.0	Visual_Cue	17	381729
746.78515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	382354
746.9140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	382420
748.5625	0.0	Visual_Cue	17	383264
749.78515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	383890
749.912109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	383955
750.626953125	0.0	Response_button	255	384321
751.5625	0.0	Auditory_Cue	16	384800
752.78515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	385426
753.578125	0.0	Response_button	255	385832
754.544921875	0.0	Auditory_Cue	16	386327
755.763671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	386951
755.892578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	387017
759.623046875	0.0	Visual_Cue	17	388927
760.939453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	389601
762.58984375	0.0	Auditory_Cue	16	390446
763.802734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	391067
763.921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	391128
765.5703125	0.0	Visual_Cue	17	391972
766.79296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	392598
766.919921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	392663
768.5703125	0.0	Visual_Cue	17	393508
769.783203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	394129
769.90234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	394190
771.552734375	0.0	Auditory_Cue	16	395035
772.771484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	395659
774.533203125	0.0	Auditory_Cue	16	396561
775.751953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	397185
776.609375	0.0	Response_button	255	397624
777.5	0.0	Visual_Cue	17	398080
778.7109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	398700
778.83203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	398762
780.482421875	0.0	Visual_Cue	17	399607
781.8125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	400288
783.462890625	0.0	Visual_Cue	17	401133
784.794921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	401815
786.4453125	0.0	Auditory_Cue	16	402660
787.662109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	403283
787.77734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	403342
789.6015625	0.0	Response_button	255	404276
790.07421875	0.0	Block_start	203	404518
790.6484375	0.0	Visual_Cue	17	404812
791.98046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	405494
793.630859375	0.0	Auditory_Cue	16	406339
