onset	duration	trial_type	value	sample
49.32421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	25254
49.439453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	25313
51.08984375	0.0	Auditory_Cue	16	26158
52.3046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	26780
54.0546875	0.0	Visual_Cue	17	27676
55.275390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	28301
55.40234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	28366
55.919921875	0.0	Response_button	255	28631
57.052734375	0.0	Visual_Cue	17	29211
58.2734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	29836
58.40234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	29902
58.7109375	0.0	Response_button	255	30060
60.05078125	0.0	Visual_Cue	17	30746
61.263671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	31367
61.3828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	31428
63.033203125	0.0	Auditory_Cue	16	32273
64.25390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	32898
64.51953125	0.0	Response_button	255	33034
66.015625	0.0	Auditory_Cue	16	33800
67.234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	34424
68.98046875	0.0	Auditory_Cue	16	35318
70.193359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	35939
71.947265625	0.0	Visual_Cue	17	36837
73.26171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	37510
74.03125	0.0	Response_button	255	37904
74.912109375	0.0	Auditory_Cue	16	38355
76.123046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	38975
76.935546875	0.0	Response_button	255	39391
79.958984375	0.0	Auditory_Cue	16	40939
81.173828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	41561
81.291015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	41621
82.939453125	0.0	Visual_Cue	17	42465
84.255859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	43139
84.7109375	0.0	Response_button	255	43372
85.90625	0.0	Auditory_Cue	16	43984
87.123046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	44607
87.23828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	44666
88.888671875	0.0	Visual_Cue	17	45511
90.103515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	46133
90.21875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	46192
90.744140625	0.0	Response_button	255	46461
91.869140625	0.0	Visual_Cue	17	47037
93.08203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	47658
93.201171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	47719
94.8515625	0.0	Visual_Cue	17	48564
96.072265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	49189
96.201171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	49255
96.40625	0.0	Response_button	255	49360
97.8515625	0.0	Auditory_Cue	16	50100
99.072265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	50725
99.19921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	50790
99.462890625	0.0	Response_button	255	50925
100.849609375	0.0	Auditory_Cue	16	51635
102.0625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	52256
102.181640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	52317
103.83203125	0.0	Auditory_Cue	16	53162
105.052734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	53787
105.87890625	0.0	Response_button	255	54210
106.814453125	0.0	Visual_Cue	17	54689
108.12890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	55362
109.779296875	0.0	Visual_Cue	17	56207
110.9921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	56828
111.111328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	56889
112.76171875	0.0	Visual_Cue	17	57734
113.982421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	58359
114.109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	58424
114.3828125	0.0	Response_button	255	58564
115.759765625	0.0	Auditory_Cue	16	59269
116.97265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	59890
118.724609375	0.0	Auditory_Cue	16	60787
119.94140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	61410
120.056640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	61469
120.23828125	0.0	Response_button	255	61562
121.70703125	0.0	Visual_Cue	17	62314
123.0390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	62996
126.76953125	0.0	Visual_Cue	17	64906
128.0859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	65580
129.54296875	0.0	Response_button	255	66326
129.736328125	0.0	Auditory_Cue	16	66425
130.951171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	67047
131.06640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	67106
131.486328125	0.0	Response_button	255	67321
132.0703125	0.0	Response_button	255	67620
132.716796875	0.0	Auditory_Cue	16	67951
133.931640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	68573
134.048828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	68633
134.966796875	0.0	Response_button	255	69103
135.69921875	0.0	Visual_Cue	17	69478
137.03125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	70160
138.681640625	0.0	Auditory_Cue	16	71005
139.900390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	71629
141.646484375	0.0	Visual_Cue	17	72523
142.962890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	73197
144.61328125	0.0	Visual_Cue	17	74042
145.943359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	74723
146.27734375	0.0	Response_button	255	74894
147.59375	0.0	Auditory_Cue	16	75568
148.810546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	76191
149.623046875	0.0	Response_button	255	76607
150.560546875	0.0	Auditory_Cue	16	77087
151.78125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	77712
151.908203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	77777
153.55859375	0.0	Auditory_Cue	16	78622
154.771484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	79243
154.890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	79304
