onset	duration	trial_type	value	sample
160.203125	0.0	Face_inverted	22	82024
161.41796875	0.0	Face_inverted	22	82646
162.53515625	0.0	Face_inverted_shadow	122	83218
163.08203125	0.0	Response_button	1	83498
163.818359375	0.0	Face_inverted	22	83875
165.0	0.0	Face_upright	21	84480
166.18359375	0.0	Face_upright_shadow	121	85086
166.658203125	0.0	Response_button	1	85329
167.33203125	0.0	Face_inverted	22	85674
168.46484375	0.0	Face_upright	21	86254
169.732421875	0.0	Face_inverted_shadow	122	86903
170.1796875	0.0	Response_button	1	87132
170.880859375	0.0	Face_inverted	22	87491
172.181640625	0.0	Face_inverted	22	88157
173.4296875	0.0	Face_inverted_shadow	122	88796
173.90625	0.0	Response_button	1	89040
174.646484375	0.0	Face_upright	21	89419
175.912109375	0.0	Face_upright	21	90067
177.212890625	0.0	Face_upright_shadow	121	90733
177.650390625	0.0	Response_button	1	90957
178.412109375	0.0	Face_inverted	22	91347
179.626953125	0.0	Face_inverted	22	91969
180.828125	0.0	Face_upright	21	92584
181.994140625	0.0	Face_upright_shadow	121	93181
182.37109375	0.0	Response_button	1	93374
183.142578125	0.0	Face_upright	21	93769
184.29296875	0.0	Face_upright	21	94358
185.525390625	0.0	Face_inverted	22	94989
186.724609375	0.0	Face_inverted	22	95603
187.908203125	0.0	Face_inverted	22	96209
189.0234375	0.0	Face_upright	21	96780
193.3359375	0.0	Face_upright	21	98988
194.501953125	0.0	Face_upright	21	99585
195.619140625	0.0	Face_inverted_shadow	122	100157
196.234375	0.0	Response_button	1	100472
196.78515625	0.0	Face_inverted	22	100754
198.083984375	0.0	Face_inverted	22	101419
199.3828125	0.0	Face_upright_shadow	121	102084
200.115234375	0.0	Response_button	1	102459
200.533203125	0.0	Face_inverted	22	102673
201.765625	0.0	Face_upright	21	103304
203.015625	0.0	Face_upright	21	103944
204.21484375	0.0	Face_upright	21	104558
205.34765625	0.0	Face_inverted	22	105138
206.546875	0.0	Face_upright	21	105752
207.86328125	0.0	Face_upright	21	106426
208.98046875	0.0	Face_inverted	22	106998
210.11328125	0.0	Face_inverted	22	107578
211.39453125	0.0	Face_inverted_shadow	122	108234
211.794921875	0.0	Response_button	1	108439
212.560546875	0.0	Face_inverted	22	108831
213.828125	0.0	Face_upright	21	109480
215.14453125	0.0	Face_upright	21	110154
216.359375	0.0	Face_inverted	22	110776
217.66015625	0.0	Face_inverted_shadow	122	111442
218.291015625	0.0	Response_button	1	111765
218.958984375	0.0	Face_upright	21	112107
220.091796875	0.0	Face_inverted	22	112687
221.357421875	0.0	Face_inverted_shadow	122	113335
221.859375	0.0	Response_button	1	113592
222.58984375	0.0	Face_inverted	22	113966
223.7734375	0.0	Face_upright	21	114572
224.95703125	0.0	Face_upright	21	115178
226.240234375	0.0	Face_upright	21	115835
227.5546875	0.0	Face_upright_shadow	121	116508
227.916015625	0.0	Response_button	1	116693
228.705078125	0.0	Face_inverted	22	117097
229.87109375	0.0	Face_inverted	22	117694
231.005859375	0.0	Response_button	1	118275
231.544921875	0.0	Object_upright	31	118551
232.810546875	0.0	Object_upright	31	119199
234.009765625	0.0	Object_upright	31	119813
235.193359375	0.0	Object_upright	31	120419
236.42578125	0.0	Object_inverted	32	121050
237.625	0.0	Object_inverted	32	121664
238.859375	0.0	Object_upright_shadow	131	122296
239.28515625	0.0	Response_button	1	122514
240.041015625	0.0	Object_inverted	32	122901
241.291015625	0.0	Object_upright	31	123541
242.5234375	0.0	Object_upright	31	124172
243.65625	0.0	Object_inverted_shadow	132	124752
244.1015625	0.0	Response_button	1	124980
244.822265625	0.0	Object_inverted	32	125349
246.0234375	0.0	Object_inverted	32	125964
247.23828125	0.0	Object_inverted_shadow	132	126586
247.685546875	0.0	Response_button	1	126815
248.37109375	0.0	Object_upright	31	127166
249.537109375	0.0	Object_upright	31	127763
250.654296875	0.0	Object_inverted_shadow	132	128335
251.27734375	0.0	Response_button	1	128654
251.8203125	0.0	Object_inverted	32	128932
253.037109375	0.0	Object_inverted	32	129555
254.185546875	0.0	Object_inverted	32	130143
255.3515625	0.0	Object_upright_shadow	131	130740
255.7734375	0.0	Response_button	1	130956
256.517578125	0.0	Object_upright	31	131337
257.71875	0.0	Object_upright	31	131952
258.984375	0.0	Object_inverted	32	132600
260.16796875	0.0	Object_inverted	32	133206
261.349609375	0.0	Object_upright	31	133811
262.650390625	0.0	Object_inverted_shadow	132	134477
263.181640625	0.0	Response_button	1	134749
263.916015625	0.0	Object_upright	31	135125
265.115234375	0.0	Object_upright	31	135739
269.41015625	0.0	Object_upright	31	137938
270.609375	0.0	Object_upright	31	138552
271.759765625	0.0	Object_inverted	32	139141
273.05859375	0.0	Object_inverted_shadow	132	139806
274.189453125	0.0	Response_button	1	140385
274.2421875	0.0	Object_inverted	32	140412
275.541015625	0.0	Object_upright	31	141077
276.7734375	0.0	Object_upright	31	141708
277.94140625	0.0	Object_upright	31	142306
279.173828125	0.0	Object_inverted	32	142937
280.322265625	0.0	Object_upright	31	143525
281.521484375	0.0	Object_inverted_shadow	132	144139
281.91796875	0.0	Response_button	1	144342
282.8046875	0.0	Object_inverted	32	144796
284.10546875	0.0	Object_inverted	32	145462
285.353515625	0.0	Object_inverted_shadow	132	146101
285.78125	0.0	Response_button	1	146320
286.537109375	0.0	Object_upright	31	146707
287.75390625	0.0	Object_upright	31	147330
288.935546875	0.0	Object_upright	31	147935
290.185546875	0.0	Object_upright	31	148575
291.369140625	0.0	Object_inverted	32	149181
292.6171875	0.0	Object_inverted	32	149820
293.900390625	0.0	Object_inverted_shadow	132	150477
294.4375	0.0	Response_button	1	150752
295.033203125	0.0	Object_upright	31	151057
296.232421875	0.0	Object_upright	31	151671
297.349609375	0.0	Object_upright	31	152243
298.58203125	0.0	Object_inverted_shadow	132	152874
299.1015625	0.0	Response_button	1	153140
299.865234375	0.0	Object_inverted	32	153531
300.982421875	0.0	Object_upright	31	154103
302.28125	0.0	Object_upright	31	154768
303.462890625	0.0	Object_inverted_shadow	132	155373
303.93359375	0.0	Response_button	1	155614
304.6796875	0.0	Object_inverted	32	155996
305.99609375	0.0	Object_inverted	32	156670
307.349609375	0.0	Face_upright	21	157363
308.482421875	0.0	Face_upright	21	157943
309.78125	0.0	Face_upright	21	158608
310.998046875	0.0	Face_upright	21	159231
312.1640625	0.0	Face_inverted	22	159828
313.36328125	0.0	Face_inverted	22	160442
314.546875	0.0	Face_inverted	22	161048
315.73046875	0.0	Face_upright_shadow	121	161654
316.23046875	0.0	Response_button	1	161910
316.86328125	0.0	Face_upright	21	162234
318.0625	0.0	Face_upright	21	162848
319.26171875	0.0	Face_inverted_shadow	122	163462
319.7265625	0.0	Response_button	1	163700
320.427734375	0.0	Face_inverted	22	164059
321.611328125	0.0	Face_inverted	22	164665
322.876953125	0.0	Face_upright_shadow	121	165313
323.30078125	0.0	Response_button	1	165530
324.04296875	0.0	Face_inverted	22	165910
325.326171875	0.0	Face_inverted	22	166567
326.54296875	0.0	Face_inverted_shadow	122	167190
327.0859375	0.0	Response_button	1	167468
327.7421875	0.0	Face_inverted	22	167804
328.857421875	0.0	Face_upright	21	168375
330.041015625	0.0	Face_upright_shadow	121	168981
330.58203125	0.0	Response_button	1	169258
331.32421875	0.0	Face_inverted	22	169638
332.490234375	0.0	Face_upright	21	170235
333.755859375	0.0	Face_inverted_shadow	122	170883
334.205078125	0.0	Response_button	1	171113
335.005859375	0.0	Face_inverted	22	171523
336.1875	0.0	Face_upright	21	172128
337.35546875	0.0	Face_inverted	22	172726
338.50390625	0.0	Face_inverted	22	173314
339.654296875	0.0	Face_upright	21	173903
340.787109375	0.0	Face_upright	21	174483
345.181640625	0.0	Face_upright_shadow	121	176733
345.59765625	0.0	Response_button	1	176946
346.380859375	0.0	Face_upright	21	177347
347.6640625	0.0	Face_inverted	22	178004
348.962890625	0.0	Face_upright	21	178669
350.212890625	0.0	Face_upright	21	179309
351.462890625	0.0	Face_inverted_shadow	122	179949
351.94921875	0.0	Response_button	1	180198
352.611328125	0.0	Face_inverted	22	180537
353.845703125	0.0	Face_upright	21	181169
355.078125	0.0	Face_upright_shadow	121	181800
355.486328125	0.0	Response_button	1	182009
356.310546875	0.0	Face_inverted	22	182431
357.54296875	0.0	Face_inverted	22	183062
358.810546875	0.0	Face_inverted_shadow	122	183711
359.24609375	0.0	Response_button	1	183934
360.109375	0.0	Face_upright	21	184376
361.375	0.0	Face_upright	21	185024
362.5078125	0.0	Face_upright	21	185604
363.740234375	0.0	Face_inverted	22	186235
364.974609375	0.0	Face_inverted	22	186867
366.173828125	0.0	Face_inverted	22	187481
367.33984375	0.0	Face_inverted_shadow	122	188078
367.7578125	0.0	Response_button	1	188292
368.5390625	0.0	Face_upright	21	188692
369.689453125	0.0	Face_upright	21	189281
370.888671875	0.0	Face_upright	21	189895
372.087890625	0.0	Face_upright	21	190509
373.37109375	0.0	Face_inverted	22	191166
374.63671875	0.0	Face_upright	21	191814
375.8359375	0.0	Face_upright	21	192428
377.03515625	0.0	Face_upright	21	193042
378.302734375	0.0	Face_inverted_shadow	122	193691
378.71875	0.0	Response_button	1	193904
379.517578125	0.0	Face_inverted	22	194313
380.701171875	0.0	Face_inverted	22	194919
381.91796875	0.0	Face_inverted	22	195542
383.109375	0.0	Response_button	1	196152
383.642578125	0.0	Face_upright	21	196425
384.841796875	0.0	Face_inverted	22	197039
386.041015625	0.0	Face_inverted	22	197653
387.341796875	0.0	Face_inverted	22	198319
388.58984375	0.0	Face_upright	21	198958
389.890625	0.0	Face_upright	21	199624
391.08984375	0.0	Face_upright_shadow	121	200238
391.390625	0.0	Response_button	1	200392
392.22265625	0.0	Face_upright	21	200818
393.455078125	0.0	Face_inverted	22	201449
394.62109375	0.0	Face_inverted_shadow	122	202046
395.013671875	0.0	Response_button	1	202247
395.73828125	0.0	Face_inverted	22	202618
396.953125	0.0	Face_upright	21	203240
398.1875	0.0	Face_upright	21	203872
399.3203125	0.0	Face_inverted	22	204452
400.51953125	0.0	Face_inverted	22	205066
401.8359375	0.0	Face_inverted	22	205740
402.984375	0.0	Face_inverted_shadow	122	206328
403.662109375	0.0	Response_button	1	206675
404.25	0.0	Face_upright	21	206976
405.400390625	0.0	Face_upright	21	207565
406.6171875	0.0	Face_upright	21	208188
407.765625	0.0	Face_inverted_shadow	122	208776
408.134765625	0.0	Response_button	1	208965
409.08203125	0.0	Face_inverted	22	209450
410.19921875	0.0	Face_inverted	22	210022
411.46484375	0.0	Face_inverted	22	210670
412.6484375	0.0	Face_upright_shadow	121	211276
413.302734375	0.0	Response_button	1	211611
413.947265625	0.0	Face_upright	21	211941
415.095703125	0.0	Face_inverted	22	212529
416.36328125	0.0	Face_inverted	22	213178
417.51171875	0.0	Face_inverted	22	213766
421.95703125	0.0	Face_inverted	22	216042
423.2734375	0.0	Face_upright_shadow	121	216716
423.853515625	0.0	Response_button	1	217013
424.5234375	0.0	Face_upright	21	217356
425.73828125	0.0	Face_upright	21	217978
426.87109375	0.0	Face_upright	21	218558
428.1875	0.0	Face_inverted	22	219232
429.48828125	0.0	Face_inverted	22	219898
430.62109375	0.0	Face_upright_shadow	121	220478
431.22265625	0.0	Response_button	1	220786
431.919921875	0.0	Face_upright	21	221143
433.185546875	0.0	Face_upright	21	221791
434.435546875	0.0	Face_inverted	22	222431
435.619140625	0.0	Face_upright_shadow	121	223037
436.630859375	0.0	Response_button	1	223555
436.900390625	0.0	Face_upright	21	223693
438.18359375	0.0	Face_upright	21	224350
439.5	0.0	Face_upright	21	225024
440.783203125	0.0	Face_inverted	22	225681
441.966796875	0.0	Face_upright_shadow	121	226287
442.494140625	0.0	Response_button	1	226557
443.232421875	0.0	Face_inverted	22	226935
444.498046875	0.0	Face_inverted	22	227583
445.763671875	0.0	Face_upright_shadow	121	228231
446.126953125	0.0	Response_button	1	228417
447.013671875	0.0	Face_inverted	22	228871
448.23046875	0.0	Face_inverted	22	229494
449.529296875	0.0	Face_inverted	22	230159
450.845703125	0.0	Face_upright	21	230833
452.078125	0.0	Face_upright_shadow	121	231464
452.501953125	0.0	Response_button	1	231681
453.361328125	0.0	Face_inverted	22	232121
454.52734375	0.0	Face_inverted	22	232718
455.759765625	0.0	Face_upright_shadow	121	233349
456.25390625	0.0	Response_button	1	233602
456.92578125	0.0	Face_upright	21	233946
458.208984375	0.0	Face_upright	21	234603
459.458984375	0.0	Face_inverted	22	235243
460.51171875	0.0	Object_upright	31	235782
461.677734375	0.0	Object_upright	31	236379
462.859375	0.0	Object_upright	31	236984
464.009765625	0.0	Object_upright	31	237573
465.19140625	0.0	Object_inverted	32	238178
466.458984375	0.0	Object_inverted	32	238827
467.640625	0.0	Object_inverted	32	239432
468.875	0.0	Object_inverted	32	240064
470.08984375	0.0	Object_upright	31	240686
471.2890625	0.0	Object_upright_shadow	131	241300
471.798828125	0.0	Response_button	1	241561
472.556640625	0.0	Object_inverted	32	241949
473.8046875	0.0	Object_inverted	32	242588
475.021484375	0.0	Object_inverted	32	243211
476.3203125	0.0	Object_inverted_shadow	132	243876
476.767578125	0.0	Response_button	1	244105
477.603515625	0.0	Object_upright	31	244533
478.904296875	0.0	Object_upright	31	245199
480.169921875	0.0	Object_inverted	32	245847
481.28515625	0.0	Object_inverted_shadow	132	246418
481.7109375	0.0	Response_button	1	246636
482.552734375	0.0	Object_upright	31	247067
483.818359375	0.0	Object_upright	31	247715
485.083984375	0.0	Object_upright_shadow	131	248363
486.267578125	0.0	Object_upright	31	248969
487.466796875	0.0	Object_inverted	32	249583
488.716796875	0.0	Object_inverted	32	250223
490.015625	0.0	Object_upright	31	250888
491.21484375	0.0	Object_upright	31	251502
492.498046875	0.0	Object_upright	31	252159
493.6640625	0.0	Object_inverted	32	252756
494.84765625	0.0	Object_upright	31	253362
499.2421875	0.0	Object_upright_shadow	131	255612
499.84765625	0.0	Response_button	1	255922
500.390625	0.0	Object_upright	31	256200
501.640625	0.0	Object_inverted	32	256840
502.923828125	0.0	Object_inverted_shadow	132	257497
503.40625	0.0	Response_button	1	257744
504.20703125	0.0	Object_inverted	32	258154
505.455078125	0.0	Object_upright	31	258793
506.638671875	0.0	Object_inverted_shadow	132	259399
507.0546875	0.0	Response_button	1	259612
507.87109375	0.0	Object_upright	31	260030
508.98828125	0.0	Object_inverted	32	260602
510.205078125	0.0	Object_inverted	32	261225
511.353515625	0.0	Object_inverted_shadow	132	261813
511.935546875	0.0	Response_button	1	262111
512.5703125	0.0	Object_upright	31	262436
513.78515625	0.0	Object_upright	31	263058
514.90234375	0.0	Object_inverted	32	263630
516.0859375	0.0	Object_inverted_shadow	132	264236
516.50390625	0.0	Response_button	1	264450
517.267578125	0.0	Object_inverted	32	264841
518.43359375	0.0	Object_inverted	32	265438
519.650390625	0.0	Object_upright	31	266061
520.916015625	0.0	Object_upright_shadow	131	266709
521.49609375	0.0	Response_button	1	267006
522.048828125	0.0	Object_upright	31	267289
523.33203125	0.0	Object_upright	31	267946
524.46484375	0.0	Object_inverted	32	268526
525.6640625	0.0	Object_upright	31	269140
526.84765625	0.0	Object_inverted	32	269746
528.046875	0.0	Object_inverted	32	270360
529.296875	0.0	Object_inverted_shadow	132	271000
529.982421875	0.0	Response_button	1	271351
530.4453125	0.0	Object_upright	31	271588
531.76171875	0.0	Object_upright	31	272262
533.060546875	0.0	Object_upright_shadow	131	272927
533.486328125	0.0	Response_button	1	273145
534.2109375	0.0	Object_inverted	32	273516
535.361328125	0.0	Object_inverted	32	274105
