onset	duration	trial_type	value	sample
729.48046875	0.0	Response_button	1	373494
730.806640625	0.0	Audiovisual_stim	3	374173
731.064453125	0.0	Response_button	1	374305
733.005859375	0.0	Auditory_stim	4	375299
733.400390625	0.0	Response_button	1	375501
735.35546875	0.0	Auditory_stim	4	376502
735.6640625	0.0	Response_button	1	376660
737.361328125	0.0	Response_button	1	377529
737.6875	0.0	Auditory_stim	4	377696
739.904296875	0.0	Response_button	1	378831
739.986328125	0.0	Visual_stim	5	378873
741.302734375	0.0	Visual_stim	5	379547
741.609375	0.0	Response_button	1	379704
743.15234375	0.0	Audiovisual_stim	3	380494
743.44921875	0.0	Response_button	1	380646
745.201171875	0.0	Visual_stim	5	381543
745.408203125	0.0	Response_button	1	381649
746.93359375	0.0	Audiovisual_stim	3	382430
747.10546875	0.0	Response_button	1	382518
749.083984375	0.0	Audiovisual_stim	3	383531
749.521484375	0.0	Response_button	1	383755
752.048828125	0.0	Audiovisual_stim	3	385049
752.6171875	0.0	Response_button	1	385340
754.8984375	0.0	Audiovisual_stim	3	386508
755.16015625	0.0	Response_button	1	386642
757.328125	0.0	Response_button	1	387752
758.0625	0.0	Visual_stim	5	388128
758.47265625	0.0	Response_button	1	388338
759.83984375	0.0	Response_button	1	389038
760.1796875	0.0	Visual_stim	5	389212
761.353515625	0.0	Response_button	1	389813
762.845703125	0.0	Audiovisual_stim	3	390577
763.408203125	0.0	Response_button	1	390865
764.927734375	0.0	Audiovisual_stim	3	391643
765.216796875	0.0	Response_button	1	391791
767.310546875	0.0	Audiovisual_stim	3	392863
767.65625	0.0	Response_button	1	393040
770.05859375	0.0	Visual_stim	5	394270
770.416015625	0.0	Response_button	1	394453
772.658203125	0.0	Audiovisual_stim	3	395601
773.12109375	0.0	Response_button	1	395838
774.056640625	0.0	Auditory_stim	4	396317
774.560546875	0.0	Response_button	1	396575
775.423828125	0.0	Visual_stim	5	397017
775.9453125	0.0	Response_button	1	397284
777.65625	0.0	Auditory_stim	4	398160
778.177734375	0.0	Response_button	1	398427
778.81640625	0.0	Response_button	1	398754
780.0390625	0.0	Audiovisual_stim	3	399380
780.416015625	0.0	Response_button	1	399573
782.63671875	0.0	Visual_stim	5	400710
782.9375	0.0	Response_button	1	400864
785.736328125	0.0	Audiovisual_stim	3	402297
785.9765625	0.0	Response_button	1	402420
788.802734375	0.0	Auditory_stim	4	403867
789.400390625	0.0	Response_button	1	404173
790.333984375	0.0	Auditory_stim	4	404651
790.873046875	0.0	Response_button	1	404927
792.783203125	0.0	Audiovisual_stim	3	405905
793.09765625	0.0	Response_button	1	406066
794.56640625	0.0	Audiovisual_stim	3	406818
794.849609375	0.0	Response_button	1	406963
796.033203125	0.0	Auditory_stim	4	407569
796.48046875	0.0	Response_button	1	407798
797.224609375	0.0	Response_button	1	408179
798.53125	0.0	Visual_stim	5	408848
799.6171875	0.0	Response_button	1	409404
800.09765625	0.0	Audiovisual_stim	3	409650
801.041015625	0.0	Response_button	1	410133
801.564453125	0.0	Audiovisual_stim	3	410401
803.263671875	0.0	Audiovisual_stim	3	411271
803.59375	0.0	Response_button	1	411440
805.6953125	0.0	Visual_stim	5	412516
806.43359375	0.0	Response_button	1	412894
808.177734375	0.0	Audiovisual_stim	3	413787
808.48828125	0.0	Response_button	1	413946
811.09375	0.0	Auditory_stim	4	415280
811.353515625	0.0	Response_button	1	415413
812.77734375	0.0	Audiovisual_stim	3	416142
813.13671875	0.0	Response_button	1	416326
814.359375	0.0	Visual_stim	5	416952
814.857421875	0.0	Response_button	1	417207
815.759765625	0.0	Audiovisual_stim	3	417669
816.201171875	0.0	Response_button	1	417895
818.158203125	0.0	Visual_stim	5	418897
818.560546875	0.0	Response_button	1	419103
819.69140625	0.0	Audiovisual_stim	3	419682
820.001953125	0.0	Response_button	1	419841
821.556640625	0.0	Auditory_stim	4	420637
822.033203125	0.0	Response_button	1	420881
824.689453125	0.0	Visual_stim	5	422241
825.12109375	0.0	Response_button	1	422462
827.404296875	0.0	Audiovisual_stim	3	423631
827.44921875	0.0	Response_button	1	423654
828.904296875	0.0	Audiovisual_stim	3	424399
829.177734375	0.0	Response_button	1	424539
831.037109375	0.0	Visual_stim	5	425491
831.46484375	0.0	Response_button	1	425710
832.5703125	0.0	Audiovisual_stim	3	426276
832.833984375	0.0	Response_button	1	426411
834.51953125	0.0	Auditory_stim	4	427274
835.45703125	0.0	Response_button	1	427754
837.484375	0.0	Auditory_stim	4	428792
837.873046875	0.0	Response_button	1	428991
839.18359375	0.0	Auditory_stim	4	429662
839.697265625	0.0	Response_button	1	429925
841.416015625	0.0	Auditory_stim	4	430805
841.80078125	0.0	Response_button	1	431002
843.314453125	0.0	Auditory_stim	4	431777
843.658203125	0.0	Response_button	1	431953
845.998046875	0.0	Audiovisual_stim	3	433151
846.345703125	0.0	Response_button	1	433329
849.080078125	0.0	Audiovisual_stim	3	434729
849.376953125	0.0	Response_button	1	434881
851.412109375	0.0	Audiovisual_stim	3	435923
851.689453125	0.0	Response_button	1	436065
853.12890625	0.0	Visual_stim	5	436802
853.44140625	0.0	Response_button	1	436962
855.7109375	0.0	Audiovisual_stim	3	438124
856.08984375	0.0	Response_button	1	438318
856.994140625	0.0	Response_button	1	438781
858.2734375	0.0	Response_button	1	439436
858.458984375	0.0	Auditory_stim	4	439531
860.609375	0.0	Visual_stim	5	440632
860.841796875	0.0	Response_button	1	440751
863.390625	0.0	Visual_stim	5	442056
864.724609375	0.0	Auditory_stim	4	442739
865.345703125	0.0	Response_button	1	443057
865.974609375	0.0	Audiovisual_stim	3	443379
866.490234375	0.0	Response_button	1	443643
868.22265625	0.0	Auditory_stim	4	444530
868.46484375	0.0	Response_button	1	444654
870.888671875	0.0	Auditory_stim	4	445895
871.361328125	0.0	Response_button	1	446137
873.205078125	0.0	Auditory_stim	4	447081
873.5859375	0.0	Response_button	1	447276
874.603515625	0.0	Visual_stim	5	447797
875.12109375	0.0	Response_button	1	448062
876.052734375	0.0	Auditory_stim	4	448539
876.490234375	0.0	Response_button	1	448763
878.45703125	0.0	Response_button	1	449770
878.76953125	0.0	Visual_stim	5	449930
880.66796875	0.0	Auditory_stim	4	450902
881.09765625	0.0	Response_button	1	451122
882.134765625	0.0	Visual_stim	5	451653
882.666015625	0.0	Response_button	1	451925
884.767578125	0.0	Visual_stim	5	453001
885.234375	0.0	Response_button	1	453240
