onset	duration	trial_type	value	sample
665.65234375	0.0	Response_button	1	340814
666.421875	0.0	Object_inverted	32	341208
667.671875	0.0	Object_inverted	32	341848
668.904296875	0.0	Object_upright	31	342479
670.1875	0.0	Object_upright	31	343136
671.470703125	0.0	Object_upright	31	343793
672.720703125	0.0	Object_upright	31	344433
673.919921875	0.0	Object_inverted	32	345047
675.0859375	0.0	Object_inverted_shadow	132	345644
675.693359375	0.0	Response_button	1	345955
676.251953125	0.0	Object_upright	31	346241
677.384765625	0.0	Object_upright	31	346821
678.6171875	0.0	Object_upright_shadow	131	347452
679.173828125	0.0	Response_button	1	347737
679.884765625	0.0	Object_inverted	32	348101
681.05078125	0.0	Object_upright	31	348698
682.298828125	0.0	Object_inverted	32	349337
683.533203125	0.0	Object_inverted_shadow	132	349969
684.021484375	0.0	Response_button	1	350219
684.83203125	0.0	Object_inverted	32	350634
686.09765625	0.0	Object_upright	31	351282
687.263671875	0.0	Object_inverted	32	351879
688.4296875	0.0	Object_inverted	32	352476
689.205078125	0.0	Response_button	1	352873
689.734375	0.0	Face_upright	21	353144
690.8671875	0.0	Face_upright	21	353724
692.015625	0.0	Face_upright	21	354312
693.21484375	0.0	Face_inverted	22	354926
694.44921875	0.0	Face_inverted	22	355558
695.73046875	0.0	Face_inverted_shadow	122	356214
696.357421875	0.0	Response_button	1	356535
696.880859375	0.0	Face_inverted	22	356803
698.09765625	0.0	Face_upright	21	357426
699.345703125	0.0	Face_upright	21	358065
700.580078125	0.0	Face_upright_shadow	121	358697
701.220703125	0.0	Response_button	1	359025
701.794921875	0.0	Face_upright	21	359319
703.111328125	0.0	Face_inverted	22	359993
704.310546875	0.0	Face_inverted_shadow	122	360607
704.7578125	0.0	Response_button	1	360836
705.509765625	0.0	Face_inverted	22	361221
706.759765625	0.0	Face_inverted	22	361861
707.943359375	0.0	Face_upright	21	362467
709.17578125	0.0	Face_inverted_shadow	122	363098
709.59765625	0.0	Response_button	1	363314
710.392578125	0.0	Face_inverted	22	363721
711.658203125	0.0	Face_upright	21	364369
712.791015625	0.0	Face_upright	21	364949
713.990234375	0.0	Face_upright	21	365563
715.291015625	0.0	Face_inverted	22	366229
716.47265625	0.0	Face_upright	21	366834
717.705078125	0.0	Face_upright	21	367465
718.873046875	0.0	Face_upright_shadow	121	368063
719.572265625	0.0	Response_button	1	368421
720.005859375	0.0	Face_upright	21	368643
721.287109375	0.0	Face_inverted	22	369299
722.470703125	0.0	Face_inverted_shadow	122	369905
723.005859375	0.0	Response_button	1	370179
723.703125	0.0	Face_inverted	22	370536
727.064453125	0.0	Face_inverted	22	372257
728.248046875	0.0	Face_upright_shadow	121	372863
728.7734375	0.0	Response_button	1	373132
729.380859375	0.0	Face_upright	21	373443
730.580078125	0.0	Face_inverted	22	374057
731.84765625	0.0	Face_inverted	22	374706
733.029296875	0.0	Face_upright	21	375311
734.228515625	0.0	Face_inverted	22	375925
735.462890625	0.0	Face_inverted	22	376557
736.64453125	0.0	Face_inverted_shadow	122	377162
737.189453125	0.0	Response_button	1	377441
737.861328125	0.0	Face_upright	21	377785
739.009765625	0.0	Face_upright	21	378373
740.14453125	0.0	Face_upright	21	378954
741.27734375	0.0	Face_inverted	22	379534
742.458984375	0.0	Face_upright_shadow	121	380139
742.98828125	0.0	Response_button	1	380410
743.609375	0.0	Face_upright	21	380728
744.791015625	0.0	Face_inverted	22	381333
746.07421875	0.0	Face_inverted_shadow	122	381990
746.60546875	0.0	Response_button	1	382262
747.375	0.0	Face_inverted	22	382656
748.689453125	0.0	Face_upright	21	383329
749.873046875	0.0	Face_inverted_shadow	122	383935
750.4453125	0.0	Response_button	1	384228
751.123046875	0.0	Face_upright	21	384575
752.40625	0.0	Face_upright	21	385232
753.720703125	0.0	Face_inverted_shadow	122	385905
754.037109375	0.0	Response_button	1	386067
754.853515625	0.0	Face_inverted	22	386485
756.13671875	0.0	Face_inverted	22	387142
757.302734375	0.0	Face_upright	21	387739
758.603515625	0.0	Face_upright	21	388405
759.90234375	0.0	Face_upright	21	389070
761.21875	0.0	Face_upright	21	389744
762.41796875	0.0	Face_inverted	22	390358
763.634765625	0.0	Face_inverted	22	390981
764.158203125	0.0	Response_button	1	391249
764.6875	0.0	Object_upright	31	391520
765.986328125	0.0	Object_inverted	32	392185
767.119140625	0.0	Object_inverted	32	392765
768.435546875	0.0	Object_inverted	32	393439
769.751953125	0.0	Object_inverted	32	394113
771.068359375	0.0	Object_upright	31	394787
772.267578125	0.0	Object_upright	31	395401
773.5	0.0	Object_inverted	32	396032
774.6328125	0.0	Object_inverted_shadow	132	396612
775.181640625	0.0	Response_button	1	396893
775.8828125	0.0	Object_inverted	32	397252
777.08203125	0.0	Object_upright	31	397866
778.21484375	0.0	Object_upright_shadow	131	398446
778.8046875	0.0	Response_button	1	398748
779.33203125	0.0	Object_upright	31	399018
780.53125	0.0	Object_inverted	32	399632
781.6796875	0.0	Object_upright_shadow	131	400220
782.349609375	0.0	Response_button	1	400563
782.947265625	0.0	Object_inverted	32	400869
784.12890625	0.0	Object_inverted	32	401474
785.345703125	0.0	Object_upright	31	402097
786.578125	0.0	Object_upright	31	402728
787.76171875	0.0	Object_upright	31	403334
788.9765625	0.0	Object_upright	31	403956
790.29296875	0.0	Object_inverted_shadow	132	404630
791.509765625	0.0	Object_inverted	32	405253
792.626953125	0.0	Object_inverted	32	405825
793.80859375	0.0	Object_inverted	32	406430
794.94140625	0.0	Object_upright	31	407010
796.2578125	0.0	Object_upright	31	407684
797.5234375	0.0	Object_upright_shadow	131	408332
798.189453125	0.0	Response_button	1	408673
798.740234375	0.0	Object_upright	31	408955
803.01953125	0.0	Object_inverted	32	411146
804.30078125	0.0	Object_inverted_shadow	132	411802
804.853515625	0.0	Response_button	1	412085
805.6015625	0.0	Object_upright	31	412468
806.81640625	0.0	Object_upright	31	413090
808.099609375	0.0	Object_inverted	32	413747
809.216796875	0.0	Object_inverted	32	414319
810.365234375	0.0	Object_inverted	32	414907
811.6328125	0.0	Object_upright_shadow	131	415556
812.1171875	0.0	Response_button	1	415804
812.798828125	0.0	Object_upright	31	416153
814.115234375	0.0	Object_upright	31	416827
815.263671875	0.0	Object_upright	31	417415
816.447265625	0.0	Object_inverted_shadow	132	418021
817.09375	0.0	Response_button	1	418352
817.697265625	0.0	Object_inverted	32	418661
819.01171875	0.0	Object_inverted	32	419334
820.26171875	0.0	Object_inverted	32	419974
821.560546875	0.0	Object_upright_shadow	131	420639
822.24609375	0.0	Response_button	1	420990
822.84375	0.0	Object_upright	31	421296
823.9765625	0.0	Object_upright	31	421876
825.244140625	0.0	Object_inverted_shadow	132	422525
826.509765625	0.0	Object_inverted	32	423173
827.759765625	0.0	Object_inverted	32	423813
828.958984375	0.0	Object_upright_shadow	131	424427
829.525390625	0.0	Response_button	1	424717
830.208984375	0.0	Object_inverted	32	425067
831.390625	0.0	Object_upright	31	425672
832.57421875	0.0	Object_upright_shadow	131	426278
833.068359375	0.0	Response_button	1	426531
833.82421875	0.0	Object_upright	31	426918
835.005859375	0.0	Object_inverted	32	427523
836.22265625	0.0	Object_upright	31	428146
837.455078125	0.0	Object_upright	31	428777
838.587890625	0.0	Object_inverted	32	429357
839.75390625	0.0	Object_inverted	32	429954
840.349609375	0.0	Response_button	1	430259
840.884765625	0.0	Face_upright	21	430533
842.099609375	0.0	Face_upright	21	431155
843.3671875	0.0	Face_upright	21	431804
844.615234375	0.0	Face_inverted	22	432443
845.78125	0.0	Face_inverted	22	433040
846.982421875	0.0	Face_upright	21	433655
848.21484375	0.0	Face_upright	21	434286
849.513671875	0.0	Face_upright	21	434951
850.814453125	0.0	Face_inverted_shadow	122	435617
851.892578125	0.0	Response_button	1	436169
852.0625	0.0	Face_inverted	22	436256
853.37890625	0.0	Face_upright	21	436930
854.611328125	0.0	Face_upright	21	437561
855.744140625	0.0	Face_inverted_shadow	122	438141
856.29296875	0.0	Response_button	1	438422
857.044921875	0.0	Face_inverted	22	438807
858.27734375	0.0	Face_upright	21	439438
859.52734375	0.0	Face_upright_shadow	121	440078
860.826171875	0.0	Face_inverted	22	440743
862.125	0.0	Face_upright	21	441408
863.275390625	0.0	Face_upright_shadow	121	441997
863.884765625	0.0	Response_button	1	442309
864.42578125	0.0	Face_upright	21	442586
865.658203125	0.0	Face_upright	21	443217
866.95703125	0.0	Face_inverted	22	443882
868.123046875	0.0	Face_inverted_shadow	122	444479
868.732421875	0.0	Response_button	1	444791
869.240234375	0.0	Face_inverted	22	445051
870.455078125	0.0	Face_inverted	22	445673
871.587890625	0.0	Face_upright	21	446253
872.755859375	0.0	Face_upright	21	446851
874.037109375	0.0	Face_inverted	22	447507
875.287109375	0.0	Face_inverted	22	448147
879.6484375	0.0	Face_inverted	22	450380
880.8828125	0.0	Face_inverted	22	451012
882.115234375	0.0	Face_upright_shadow	121	451643
883.013671875	0.0	Response_button	1	452103
883.296875	0.0	Face_inverted	22	452248
884.61328125	0.0	Face_inverted	22	452922
885.779296875	0.0	Face_inverted	22	453519
886.962890625	0.0	Face_upright	21	454125
888.279296875	0.0	Face_upright_shadow	121	454799
889.24609375	0.0	Response_button	1	455294
889.529296875	0.0	Face_upright	21	455439
890.662109375	0.0	Face_inverted	22	456019
891.828125	0.0	Face_inverted	22	456616
892.943359375	0.0	Face_inverted_shadow	122	457187
894.244140625	0.0	Face_upright	21	457853
895.4765625	0.0	Face_inverted	22	458484
896.759765625	0.0	Face_upright	21	459141
897.9921875	0.0	Face_upright	21	459772
899.140625	0.0	Face_upright_shadow	121	460360
900.357421875	0.0	Face_upright	21	460983
900.396484375	0.0	Response_button	1	461003
901.490234375	0.0	Face_inverted	22	461563
902.607421875	0.0	Face_inverted	22	462135
903.921875	0.0	Face_inverted_shadow	122	462808
904.31640625	0.0	Response_button	1	463010
905.189453125	0.0	Face_upright	21	463457
906.421875	0.0	Face_inverted	22	464088
907.638671875	0.0	Face_upright	21	464711
908.904296875	0.0	Face_upright_shadow	121	465359
909.57421875	0.0	Response_button	1	465702
910.154296875	0.0	Face_upright	21	465999
911.419921875	0.0	Face_upright	21	466647
912.685546875	0.0	Face_inverted_shadow	122	467295
913.228515625	0.0	Response_button	1	467573
913.869140625	0.0	Face_inverted	22	467901
915.052734375	0.0	Face_inverted	22	468507
916.3671875	0.0	Face_inverted	22	469180
