onset	duration	trial_type	value	sample
119.259765625	0.0	Response_button	1	61061
120.623046875	0.0	Visual_stim	5	61759
121.099609375	0.0	Response_button	1	62003
123.47265625	0.0	Visual_stim	5	63218
123.8828125	0.0	Response_button	1	63428
124.873046875	0.0	Visual_stim	5	63935
127.837890625	0.0	Auditory_stim	4	65453
129.8203125	0.0	Visual_stim	5	66468
130.146484375	0.0	Response_button	1	66635
131.537109375	0.0	Auditory_stim	4	67347
131.66796875	0.0	Response_button	1	67414
132.466796875	0.0	Response_button	1	67823
133.384765625	0.0	Audiovisual_stim	3	68293
133.8828125	0.0	Response_button	1	68548
135.3671875	0.0	Auditory_stim	4	69308
137.1015625	0.0	Visual_stim	5	70196
137.35546875	0.0	Response_button	1	70326
138.8828125	0.0	Auditory_stim	4	71108
139.267578125	0.0	Response_button	1	71305
141.076171875	0.0	Response_button	1	72231
141.6328125	0.0	Audiovisual_stim	3	72516
142.1875	0.0	Response_button	1	72800
142.84765625	0.0	Visual_stim	5	73138
143.33984375	0.0	Response_button	1	73390
144.84765625	0.0	Visual_stim	5	74162
145.244140625	0.0	Response_button	1	74365
146.466796875	0.0	Response_button	1	74991
146.9296875	0.0	Auditory_stim	4	75228
147.34765625	0.0	Response_button	1	75442
148.412109375	0.0	Response_button	1	75987
149.396484375	0.0	Visual_stim	5	76491
149.779296875	0.0	Response_button	1	76687
152.01171875	0.0	Visual_stim	5	77830
152.443359375	0.0	Response_button	1	78051
154.759765625	0.0	Auditory_stim	4	79237
156.27734375	0.0	Audiovisual_stim	3	80014
156.611328125	0.0	Response_button	1	80185
159.076171875	0.0	Auditory_stim	4	81447
159.53125	0.0	Response_button	1	81680
161.00390625	0.0	Response_button	1	82434
161.7578125	0.0	Visual_stim	5	82820
162.130859375	0.0	Response_button	1	83011
163.423828125	0.0	Auditory_stim	4	83673
164.873046875	0.0	Auditory_stim	4	84415
166.33984375	0.0	Auditory_stim	4	85166
169.291015625	0.0	Response_button	1	86677
169.48828125	0.0	Audiovisual_stim	3	86778
170.138671875	0.0	Response_button	1	87111
172.486328125	0.0	Visual_stim	5	88313
172.98046875	0.0	Response_button	1	88566
174.01171875	0.0	Response_button	1	89094
174.6015625	0.0	Auditory_stim	4	89396
176.3515625	0.0	Audiovisual_stim	3	90292
177.03515625	0.0	Response_button	1	90642
179.400390625	0.0	Visual_stim	5	91853
181.00390625	0.0	Response_button	1	92674
182.1484375	0.0	Auditory_stim	4	93260
183.890625	0.0	Response_button	1	94152
184.6484375	0.0	Audiovisual_stim	3	94540
187.28125	0.0	Visual_stim	5	95888
188.779296875	0.0	Response_button	1	96655
189.4296875	0.0	Audiovisual_stim	3	96988
191.345703125	0.0	Auditory_stim	4	97969
192.33984375	0.0	Response_button	1	98478
193.4609375	0.0	Auditory_stim	4	99052
195.611328125	0.0	Auditory_stim	4	100153
198.060546875	0.0	Visual_stim	5	101407
198.474609375	0.0	Response_button	1	101619
199.958984375	0.0	Auditory_stim	4	102379
202.208984375	0.0	Visual_stim	5	103531
203.4765625	0.0	Response_button	1	104180
204.240234375	0.0	Visual_stim	5	104571
205.505859375	0.0	Audiovisual_stim	3	105219
208.521484375	0.0	Visual_stim	5	106763
208.908203125	0.0	Response_button	1	106961
210.087890625	0.0	Auditory_stim	4	107565
212.9375	0.0	Audiovisual_stim	3	109024
213.404296875	0.0	Response_button	1	109263
214.470703125	0.0	Audiovisual_stim	3	109809
217.384765625	0.0	Visual_stim	5	111301
217.71484375	0.0	Response_button	1	111470
219.451171875	0.0	Visual_stim	5	112359
220.00390625	0.0	Response_button	1	112642
223.64453125	0.0	Audiovisual_stim	3	114506
224.259765625	0.0	Response_button	1	114821
226.443359375	0.0	Auditory_stim	4	115939
228.591796875	0.0	Visual_stim	5	117039
228.908203125	0.0	Response_button	1	117201
230.4921875	0.0	Audiovisual_stim	3	118012
231.140625	0.0	Response_button	1	118344
232.45703125	0.0	Auditory_stim	4	119018
234.607421875	0.0	Auditory_stim	4	120119
237.556640625	0.0	Audiovisual_stim	3	121629
238.00390625	0.0	Response_button	1	121858
239.75390625	0.0	Visual_stim	5	122754
241.703125	0.0	Auditory_stim	4	123752
244.736328125	0.0	Audiovisual_stim	3	125305
245.115234375	0.0	Response_button	1	125499
247.451171875	0.0	Visual_stim	5	126695
247.923828125	0.0	Response_button	1	126937
250.201171875	0.0	Auditory_stim	4	128103
251.3828125	0.0	Auditory_stim	4	128708
253.931640625	0.0	Visual_stim	5	130013
254.32421875	0.0	Response_button	1	130214
255.248046875	0.0	Visual_stim	5	130687
255.619140625	0.0	Response_button	1	130877
257.931640625	0.0	Audiovisual_stim	3	132061
258.380859375	0.0	Response_button	1	132291
260.712890625	0.0	Visual_stim	5	133485
261.251953125	0.0	Response_button	1	133761
263.1796875	0.0	Audiovisual_stim	3	134748
263.556640625	0.0	Response_button	1	134941
266.09375	0.0	Audiovisual_stim	3	136240
266.62890625	0.0	Response_button	1	136514
268.076171875	0.0	Audiovisual_stim	3	137255
269.35546875	0.0	Response_button	1	137910
270.556640625	0.0	Response_button	1	138525
270.775390625	0.0	Auditory_stim	4	138637
270.95703125	0.0	Response_button	1	138730
271.205078125	0.0	Response_button	1	138857
272.01953125	0.0	Response_button	1	139274
273.541015625	0.0	Visual_stim	5	140053
273.931640625	0.0	Response_button	1	140253
275.390625	0.0	Visual_stim	5	141000
275.7890625	0.0	Response_button	1	141204
277.70703125	0.0	Audiovisual_stim	3	142186
278.140625	0.0	Response_button	1	142408
280.822265625	0.0	Auditory_stim	4	143781
282.00390625	0.0	Auditory_stim	4	144386
284.220703125	0.0	Auditory_stim	4	145521
286.037109375	0.0	Auditory_stim	4	146451
288.16796875	0.0	Auditory_stim	4	147542
290.6015625	0.0	Visual_stim	5	148788
293.06640625	0.0	Audiovisual_stim	3	150050
294.220703125	0.0	Response_button	1	150641
294.798828125	0.0	Auditory_stim	4	150937
297.115234375	0.0	Auditory_stim	4	152123
299.013671875	0.0	Auditory_stim	4	153095
301.61328125	0.0	Visual_stim	5	154426
303.4296875	0.0	Audiovisual_stim	3	155356
304.515625	0.0	Response_button	1	155912
304.861328125	0.0	Visual_stim	5	156089
305.31640625	0.0	Response_button	1	156322
306.095703125	0.0	Audiovisual_stim	3	156721
306.892578125	0.0	Response_button	1	157129
309.060546875	0.0	Audiovisual_stim	3	158239
309.923828125	0.0	Response_button	1	158681
311.16015625	0.0	Visual_stim	5	159314
312.44140625	0.0	Auditory_stim	4	159970
314.17578125	0.0	Visual_stim	5	160858
314.923828125	0.0	Response_button	1	161241
316.607421875	0.0	Auditory_stim	4	162103
317.95703125	0.0	Auditory_stim	4	162794
321.087890625	0.0	Audiovisual_stim	3	164397
322.021484375	0.0	Response_button	1	164875
323.1484375	0.0	Response_button	1	165452
323.37109375	0.0	Audiovisual_stim	3	165566
326.15234375	0.0	Audiovisual_stim	3	166990
326.67578125	0.0	Response_button	1	167258
328.986328125	0.0	Auditory_stim	4	168441
331.400390625	0.0	Visual_stim	5	169677
334.400390625	0.0	Visual_stim	5	171213
337.166015625	0.0	Visual_stim	5	172629
340.314453125	0.0	Visual_stim	5	174241
340.876953125	0.0	Response_button	1	174529
342.580078125	0.0	Visual_stim	5	175401
344.24609375	0.0	Auditory_stim	4	176254
345.525390625	0.0	Response_button	1	176909
345.728515625	0.0	Audiovisual_stim	3	177013
347.39453125	0.0	Visual_stim	5	177866
347.8203125	0.0	Response_button	1	178084
348.365234375	0.0	Response_button	1	178363
348.677734375	0.0	Auditory_stim	4	178523
349.796875	0.0	Response_button	1	179096
350.587890625	0.0	Response_button	1	179501
351.34375	0.0	Auditory_stim	4	179888
351.8359375	0.0	Response_button	1	180140
353.7578125	0.0	Visual_stim	5	181124
354.33984375	0.0	Response_button	1	181422
356.125	0.0	Auditory_stim	4	182336
357.029296875	0.0	Response_button	1	182799
357.32421875	0.0	Auditory_stim	4	182950
359.556640625	0.0	Visual_stim	5	184093
360.171875	0.0	Response_button	1	184408
361.5546875	0.0	Auditory_stim	4	185116
361.78125	0.0	Response_button	1	185232
363.62109375	0.0	Auditory_stim	4	186174
366.01953125	0.0	Visual_stim	5	187402
367.109375	0.0	Response_button	1	187960
367.302734375	0.0	Auditory_stim	4	188059
369.51953125	0.0	Audiovisual_stim	3	189194
370.876953125	0.0	Response_button	1	189889
372.634765625	0.0	Visual_stim	5	190789
374.61328125	0.0	Response_button	1	191802
375.515625	0.0	Audiovisual_stim	3	192264
376.849609375	0.0	Visual_stim	5	192947
377.220703125	0.0	Response_button	1	193137
379.248046875	0.0	Auditory_stim	4	194175
380.58203125	0.0	Auditory_stim	4	194858
382.1796875	0.0	Auditory_stim	4	195676
382.349609375	0.0	Response_button	1	195763
383.646484375	0.0	Audiovisual_stim	3	196427
384.677734375	0.0	Response_button	1	196955
384.962890625	0.0	Visual_stim	5	197101
385.396484375	0.0	Response_button	1	197323
386.021484375	0.0	Response_button	1	197643
386.228515625	0.0	Visual_stim	5	197749
389.26171875	0.0	Auditory_stim	4	199302
390.068359375	0.0	Response_button	1	199715
391.205078125	0.0	Response_button	1	200297
391.67578125	0.0	Visual_stim	5	200538
392.068359375	0.0	Response_button	1	200739
393.04296875	0.0	Visual_stim	5	201238
393.5	0.0	Response_button	1	201472
394.62109375	0.0	Response_button	1	202046
395.517578125	0.0	Response_button	1	202505
395.607421875	0.0	Audiovisual_stim	3	202551
396.97265625	0.0	Response_button	1	203250
398.0234375	0.0	Visual_stim	5	203788
398.509765625	0.0	Response_button	1	204037
399.388671875	0.0	Response_button	1	204487
400.029296875	0.0	Response_button	1	204815
400.65625	0.0	Auditory_stim	4	205136
401.365234375	0.0	Response_button	1	205499
402.505859375	0.0	Visual_stim	5	206083
403.28515625	0.0	Response_button	1	206482
404.396484375	0.0	Response_button	1	207051
404.787109375	0.0	Audiovisual_stim	3	207251
405.892578125	0.0	Response_button	1	207817
406.0546875	0.0	Audiovisual_stim	3	207900
407.189453125	0.0	Response_button	1	208481
407.25390625	0.0	Visual_stim	5	208514
408.076171875	0.0	Response_button	1	208935
408.552734375	0.0	Audiovisual_stim	3	209179
409.740234375	0.0	Response_button	1	209787
409.802734375	0.0	Visual_stim	5	209819
411.068359375	0.0	Response_button	1	210467
411.119140625	0.0	Visual_stim	5	210493
412.7578125	0.0	Response_button	1	211332
413.66796875	0.0	Visual_stim	5	211798
413.96484375	0.0	Response_button	1	211950
414.548828125	0.0	Response_button	1	212249
416.765625	0.0	Auditory_stim	4	213384
417.796875	0.0	Response_button	1	213912
417.982421875	0.0	Audiovisual_stim	3	214007
420.6640625	0.0	Auditory_stim	4	215380
421.4609375	0.0	Response_button	1	215788
422.3984375	0.0	Visual_stim	5	216268
423.1328125	0.0	Response_button	1	216644
423.9296875	0.0	Visual_stim	5	217052
425.892578125	0.0	Response_button	1	218057
426.94921875	0.0	Response_button	1	218598
427.078125	0.0	Visual_stim	5	218664
428.7109375	0.0	Auditory_stim	4	219500
429.98828125	0.0	Response_button	1	220154
431.244140625	0.0	Visual_stim	5	220797
432.9765625	0.0	Audiovisual_stim	3	221684
433.60546875	0.0	Response_button	1	222006
436.0078125	0.0	Audiovisual_stim	3	223236
436.724609375	0.0	Response_button	1	223603
439.337890625	0.0	Auditory_stim	4	224941
440.57421875	0.0	Response_button	1	225574
441.802734375	0.0	Auditory_stim	4	226203
442.91796875	0.0	Response_button	1	226774
444.369140625	0.0	Auditory_stim	4	227517
445.029296875	0.0	Response_button	1	227855
445.80078125	0.0	Visual_stim	5	228250
446.29296875	0.0	Response_button	1	228502
448.1328125	0.0	Visual_stim	5	229444
448.822265625	0.0	Response_button	1	229797
449.583984375	0.0	Auditory_stim	4	230187
451.24609375	0.0	Response_button	1	231038
452.69921875	0.0	Audiovisual_stim	3	231782
453.078125	0.0	Response_button	1	231976
454.248046875	0.0	Audiovisual_stim	3	232575
454.693359375	0.0	Response_button	1	232803
455.962890625	0.0	Visual_stim	5	233453
456.30078125	0.0	Response_button	1	233626
457.4296875	0.0	Audiovisual_stim	3	234204
457.90234375	0.0	Response_button	1	234446
460.1953125	0.0	Audiovisual_stim	3	235620
460.548828125	0.0	Response_button	1	235801
461.7109375	0.0	Audiovisual_stim	3	236396
462.109375	0.0	Response_button	1	236600
463.140625	0.0	Response_button	1	237128
463.294921875	0.0	Auditory_stim	4	237207
465.642578125	0.0	Audiovisual_stim	3	238409
466.044921875	0.0	Response_button	1	238615
467.591796875	0.0	Visual_stim	5	239407
467.94921875	0.0	Response_button	1	239590
469.67578125	0.0	Visual_stim	5	240474
470.0703125	0.0	Response_button	1	240676
471.408203125	0.0	Auditory_stim	4	241361
472.70703125	0.0	Visual_stim	5	242026
473.0703125	0.0	Response_button	1	242212
474.90625	0.0	Auditory_stim	4	243152
475.365234375	0.0	Response_button	1	243387
476.60546875	0.0	Auditory_stim	4	244022
477.27734375	0.0	Response_button	1	244366
478.0390625	0.0	Visual_stim	5	244756
478.4375	0.0	Response_button	1	244960
480.0703125	0.0	Visual_stim	5	245796
481.919921875	0.0	Visual_stim	5	246743
482.93359375	0.0	Response_button	1	247262
484.65234375	0.0	Audiovisual_stim	3	248142
485.181640625	0.0	Response_button	1	248413
486.41796875	0.0	Visual_stim	5	249046
486.78125	0.0	Response_button	1	249232
488.982421875	0.0	Response_button	1	250359
489.333984375	0.0	Auditory_stim	4	250539
491.048828125	0.0	Visual_stim	5	251417
491.365234375	0.0	Response_button	1	251579
492.681640625	0.0	Audiovisual_stim	3	252253
493.1015625	0.0	Response_button	1	252468
494.84765625	0.0	Visual_stim	5	253362
495.23828125	0.0	Response_button	1	253562
496.11328125	0.0	Visual_stim	5	254010
496.548828125	0.0	Response_button	1	254233
497.4453125	0.0	Response_button	1	254692
498.26953125	0.0	Response_button	1	255114
499.212890625	0.0	Audiovisual_stim	3	255597
499.662109375	0.0	Response_button	1	255827
502.1953125	0.0	Visual_stim	5	257124
502.7734375	0.0	Response_button	1	257420
503.77734375	0.0	Visual_stim	5	257934
505.826171875	0.0	Visual_stim	5	258983
506.23828125	0.0	Response_button	1	259194
508.091796875	0.0	Audiovisual_stim	3	260143
508.806640625	0.0	Response_button	1	260509
510.1015625	0.0	Response_button	1	261172
510.923828125	0.0	Auditory_stim	4	261593
512.7421875	0.0	Response_button	1	262524
513.541015625	0.0	Visual_stim	5	262933
516.671875	0.0	Audiovisual_stim	3	264536
517.525390625	0.0	Response_button	1	264973
519.5703125	0.0	Auditory_stim	4	266020
522.703125	0.0	Audiovisual_stim	3	267624
525.169921875	0.0	Visual_stim	5	268887
527.91796875	0.0	Audiovisual_stim	3	270294
528.28515625	0.0	Response_button	1	270482
529.767578125	0.0	Audiovisual_stim	3	271241
532.482421875	0.0	Visual_stim	5	272631
532.91015625	0.0	Response_button	1	272850
533.732421875	0.0	Audiovisual_stim	3	273271
534.28515625	0.0	Response_button	1	273554
535.865234375	0.0	Visual_stim	5	274363
536.78125	0.0	Response_button	1	274832
537.53125	0.0	Audiovisual_stim	3	275216
540.4296875	0.0	Audiovisual_stim	3	276700
540.814453125	0.0	Response_button	1	276897
543.478515625	0.0	Auditory_stim	4	278261
545.244140625	0.0	Audiovisual_stim	3	279165
545.677734375	0.0	Response_button	1	279387
547.2109375	0.0	Auditory_stim	4	280172
548.205078125	0.0	Response_button	1	280681
549.125	0.0	Auditory_stim	4	281152
550.974609375	0.0	Audiovisual_stim	3	282099
551.341796875	0.0	Response_button	1	282287
552.607421875	0.0	Auditory_stim	4	282935
553.310546875	0.0	Response_button	1	283295
554.890625	0.0	Visual_stim	5	284104
555.333984375	0.0	Response_button	1	284331
556.28515625	0.0	Response_button	1	284818
556.439453125	0.0	Auditory_stim	4	284897
556.845703125	0.0	Response_button	1	285105
557.23046875	0.0	Response_button	1	285302
557.509765625	0.0	Response_button	1	285445
557.72265625	0.0	Audiovisual_stim	3	285554
557.75	0.0	Response_button	1	285568
558.005859375	0.0	Response_button	1	285699
558.57421875	0.0	Response_button	1	285990
558.7578125	0.0	Response_button	1	286084
559.021484375	0.0	Response_button	1	286219
559.26171875	0.0	Response_button	1	286342
559.54296875	0.0	Response_button	1	286486
559.62109375	0.0	Audiovisual_stim	3	286526
559.830078125	0.0	Response_button	1	286633
560.60546875	0.0	Response_button	1	287030
561.294921875	0.0	Response_button	1	287383
562.20703125	0.0	Response_button	1	287850
562.703125	0.0	Auditory_stim	4	288104
563.357421875	0.0	Response_button	1	288439
563.869140625	0.0	Visual_stim	5	288701
564.1171875	0.0	Response_button	1	288828
565.109375	0.0	Response_button	1	289336
565.435546875	0.0	Audiovisual_stim	3	289503
565.7265625	0.0	Response_button	1	289652
566.93359375	0.0	Response_button	1	290270
567.001953125	0.0	Audiovisual_stim	3	290305
568.09375	0.0	Response_button	1	290864
570.06640625	0.0	Auditory_stim	4	291874
572.216796875	0.0	Visual_stim	5	292975
573.462890625	0.0	Response_button	1	293613
574.248046875	0.0	Visual_stim	5	294015
577.380859375	0.0	Visual_stim	5	295619
580.263671875	0.0	Auditory_stim	4	297095
582.0703125	0.0	Response_button	1	298020
583.279296875	0.0	Visual_stim	5	298639
584.6953125	0.0	Audiovisual_stim	3	299364
586.0390625	0.0	Response_button	1	300052
587.509765625	0.0	Audiovisual_stim	3	300805
589.693359375	0.0	Auditory_stim	4	301923
591.9921875	0.0	Visual_stim	5	303100
594.07421875	0.0	Auditory_stim	4	304166
596.890625	0.0	Auditory_stim	4	305608
598.85546875	0.0	Visual_stim	5	306614
600.521484375	0.0	Visual_stim	5	307467
602.6875	0.0	Visual_stim	5	308576
605.419921875	0.0	Auditory_stim	4	309975
607.486328125	0.0	Visual_stim	5	311033
609.068359375	0.0	Auditory_stim	4	311843
611.234375	0.0	Auditory_stim	4	312952
613.232421875	0.0	Audiovisual_stim	3	313975
616.33203125	0.0	Visual_stim	5	315562
617.58203125	0.0	Visual_stim	5	316202
620.1640625	0.0	Audiovisual_stim	3	317524
621.763671875	0.0	Auditory_stim	4	318343
622.9453125	0.0	Audiovisual_stim	3	318948
624.2109375	0.0	Audiovisual_stim	3	319596
626.244140625	0.0	Auditory_stim	4	320637
627.52734375	0.0	Visual_stim	5	321294
629.59375	0.0	Audiovisual_stim	3	322352
631.724609375	0.0	Audiovisual_stim	3	323443
633.32421875	0.0	Visual_stim	5	324262
635.0078125	0.0	Visual_stim	5	325124
637.873046875	0.0	Auditory_stim	4	326591
639.48828125	0.0	Visual_stim	5	327418
640.4140625	0.0	Response_button	1	327892
641.73828125	0.0	Audiovisual_stim	3	328570
642.150390625	0.0	Response_button	1	328781
643.904296875	0.0	Audiovisual_stim	3	329679
644.470703125	0.0	Response_button	1	329969
645.22265625	0.0	Response_button	1	330354
645.603515625	0.0	Auditory_stim	4	330549
647.935546875	0.0	Audiovisual_stim	3	331743
651.46484375	0.0	Auditory_stim	4	333550
652.814453125	0.0	Response_button	1	334241
653.712890625	0.0	Audiovisual_stim	3	334701
654.0546875	0.0	Response_button	1	334876
656.62890625	0.0	Audiovisual_stim	3	336194
656.982421875	0.0	Response_button	1	336375
659.41015625	0.0	Auditory_stim	4	337618
660.810546875	0.0	Auditory_stim	4	338335
660.951171875	0.0	Response_button	1	338407
662.03125	0.0	Response_button	1	338960
663.42578125	0.0	Visual_stim	5	339674
663.791015625	0.0	Response_button	1	339861
665.0546875	0.0	Response_button	1	340508
665.658203125	0.0	Auditory_stim	4	340817
666.958984375	0.0	Response_button	1	341483
667.55859375	0.0	Audiovisual_stim	3	341790
667.958984375	0.0	Response_button	1	341995
670.373046875	0.0	Visual_stim	5	343231
670.599609375	0.0	Response_button	1	343347
672.73828125	0.0	Audiovisual_stim	3	344442
673.18359375	0.0	Response_button	1	344670
674.787109375	0.0	Auditory_stim	4	345491
675.431640625	0.0	Response_button	1	345821
676.154296875	0.0	Audiovisual_stim	3	346191
676.51171875	0.0	Response_button	1	346374
677.75390625	0.0	Audiovisual_stim	3	347010
678.126953125	0.0	Response_button	1	347201
679.953125	0.0	Auditory_stim	4	348136
680.53515625	0.0	Response_button	1	348434
682.119140625	0.0	Response_button	1	349245
682.984375	0.0	Auditory_stim	4	349688
685.3828125	0.0	Response_button	1	350916
685.41796875	0.0	Audiovisual_stim	3	350934
687.654296875	0.0	Response_button	1	352079
688.44921875	0.0	Audiovisual_stim	3	352486
689.40625	0.0	Response_button	1	352976
691.197265625	0.0	Audiovisual_stim	3	353893
691.7421875	0.0	Response_button	1	354172
692.9140625	0.0	Audiovisual_stim	3	354772
694.779296875	0.0	Audiovisual_stim	3	355727
695.22265625	0.0	Response_button	1	355954
696.478515625	0.0	Auditory_stim	4	356597
697.6796875	0.0	Response_button	1	357212
699.12890625	0.0	Audiovisual_stim	3	357954
699.87109375	0.0	Response_button	1	358334
701.77734375	0.0	Visual_stim	5	359310
704.892578125	0.0	Auditory_stim	4	360905
705.87890625	0.0	Response_button	1	361410
707.94140625	0.0	Visual_stim	5	362466
708.87890625	0.0	Response_button	1	362946
709.306640625	0.0	Audiovisual_stim	3	363165
710.22265625	0.0	Response_button	1	363634
712.138671875	0.0	Auditory_stim	4	364615
714.439453125	0.0	Audiovisual_stim	3	365793
715.263671875	0.0	Response_button	1	366215
716.388671875	0.0	Auditory_stim	4	366791
717.390625	0.0	Response_button	1	367304
719.38671875	0.0	Auditory_stim	4	368326
720.359375	0.0	Response_button	1	368824
720.619140625	0.0	Audiovisual_stim	3	368957
721.90234375	0.0	Auditory_stim	4	369614
722.359375	0.0	Response_button	1	369848
723.251953125	0.0	Auditory_stim	4	370305
725.80078125	0.0	Audiovisual_stim	3	371610
726.375	0.0	Response_button	1	371904
728.58203125	0.0	Audiovisual_stim	3	373034
729.103515625	0.0	Response_button	1	373301
731.564453125	0.0	Audiovisual_stim	3	374561
732.18359375	0.0	Response_button	1	374878
733.431640625	0.0	Audiovisual_stim	3	375517
733.84765625	0.0	Response_button	1	375730
735.9140625	0.0	Audiovisual_stim	3	376788
737.296875	0.0	Audiovisual_stim	3	377496
740.244140625	0.0	Visual_stim	5	379005
741.7109375	0.0	Visual_stim	5	379756
744.525390625	0.0	Audiovisual_stim	3	381197
746.525390625	0.0	Auditory_stim	4	382221
748.474609375	0.0	Auditory_stim	4	383219
750.490234375	0.0	Visual_stim	5	384251
753.240234375	0.0	Audiovisual_stim	3	385659
755.73828125	0.0	Audiovisual_stim	3	386938
757.98828125	0.0	Audiovisual_stim	3	388090
759.18359375	0.0	Response_button	1	388702
760.3359375	0.0	Auditory_stim	4	389292
760.984375	0.0	Response_button	1	389624
763.0859375	0.0	Visual_stim	5	390700
763.423828125	0.0	Response_button	1	390873
766.03515625	0.0	Audiovisual_stim	3	392210
767.87109375	0.0	Response_button	1	393150
768.716796875	0.0	Auditory_stim	4	393583
771.44921875	0.0	Auditory_stim	4	394982
771.623046875	0.0	Response_button	1	395071
774.28125	0.0	Visual_stim	5	396432
776.380859375	0.0	Auditory_stim	4	397507
778.646484375	0.0	Audiovisual_stim	3	398667
780.662109375	0.0	Audiovisual_stim	3	399699
783.34375	0.0	Audiovisual_stim	3	401072
785.943359375	0.0	Audiovisual_stim	3	402403
788.32421875	0.0	Visual_stim	5	403622
790.125	0.0	Audiovisual_stim	3	404544
792.490234375	0.0	Visual_stim	5	405755
794.03125	0.0	Response_button	1	406544
