onset	duration	trial_type	value	sample
168.462890625	0.0	Visual_stim	5	86253
169.57421875	0.0	Response_button	1	86822
171.12890625	0.0	Visual_stim	5	87618
171.470703125	0.0	Response_button	1	87793
173.77734375	0.0	Auditory_stim	4	88974
174.18359375	0.0	Response_button	1	89182
176.859375	0.0	Auditory_stim	4	90552
177.24609375	0.0	Response_button	1	90750
178.7421875	0.0	Visual_stim	5	91516
179.126953125	0.0	Response_button	1	91713
180.390625	0.0	Auditory_stim	4	92360
180.88671875	0.0	Response_button	1	92614
183.490234375	0.0	Visual_stim	5	93947
183.814453125	0.0	Response_button	1	94113
186.60546875	0.0	Visual_stim	5	95542
186.88671875	0.0	Response_button	1	95686
188.0546875	0.0	Visual_stim	5	96284
188.478515625	0.0	Response_button	1	96501
189.603515625	0.0	Auditory_stim	4	97077
190.119140625	0.0	Response_button	1	97341
192.486328125	0.0	Visual_stim	5	98553
193.046875	0.0	Response_button	1	98840
193.66796875	0.0	Audiovisual_stim	3	99158
194.166015625	0.0	Response_button	1	99413
196.68359375	0.0	Visual_stim	5	100702
196.94140625	0.0	Response_button	1	100834
197.93359375	0.0	Visual_stim	5	101342
198.830078125	0.0	Response_button	1	101801
200.58203125	0.0	Audiovisual_stim	3	102698
201.0625	0.0	Response_button	1	102944
203.08203125	0.0	Auditory_stim	4	103978
203.630859375	0.0	Response_button	1	104259
204.513671875	0.0	Audiovisual_stim	3	104711
204.853515625	0.0	Response_button	1	104885
206.830078125	0.0	Auditory_stim	4	105897
207.158203125	0.0	Response_button	1	106065
209.74609375	0.0	Audiovisual_stim	3	107390
210.005859375	0.0	Response_button	1	107523
