onset	duration	trial_type	value	sample
670.033203125	0.0	Object_upright_shadow	131	343057
670.5	0.0	Response_button	1	343296
671.232421875	0.0	Object_upright	31	343671
672.482421875	0.0	Object_upright	31	344311
673.6484375	0.0	Object_inverted	32	344908
674.880859375	0.0	Object_inverted	32	345539
676.080078125	0.0	Object_upright	31	346153
677.279296875	0.0	Object_upright	31	346767
678.513671875	0.0	Object_upright	31	347399
679.6953125	0.0	Object_upright	31	348004
680.9296875	0.0	Object_inverted_shadow	132	348636
681.451171875	0.0	Response_button	1	348903
682.228515625	0.0	Object_inverted	32	349301
683.361328125	0.0	Object_inverted	32	349881
684.509765625	0.0	Object_inverted	32	350469
685.505859375	0.0	Response_button	1	350979
686.04296875	0.0	Face_upright	21	351254
687.17578125	0.0	Face_upright	21	351834
688.44140625	0.0	Face_upright	21	352482
689.740234375	0.0	Face_upright	21	353147
690.890625	0.0	Face_inverted	22	353736
692.072265625	0.0	Face_inverted	22	354341
693.2890625	0.0	Face_inverted_shadow	122	354964
693.771484375	0.0	Response_button	1	355211
694.505859375	0.0	Face_upright	21	355587
695.638671875	0.0	Face_upright	21	356167
696.8203125	0.0	Face_inverted	22	356772
698.037109375	0.0	Face_upright	21	357395
699.236328125	0.0	Face_upright	21	358009
700.419921875	0.0	Face_inverted_shadow	122	358615
700.8671875	0.0	Response_button	1	358844
701.53515625	0.0	Face_upright	21	359186
702.818359375	0.0	Face_inverted	22	359843
703.984375	0.0	Face_inverted	22	360440
705.25	0.0	Face_upright	21	361088
706.533203125	0.0	Face_upright	21	361745
707.798828125	0.0	Face_upright	21	362393
709.033203125	0.0	Face_upright_shadow	121	363025
709.490234375	0.0	Response_button	1	363259
710.232421875	0.0	Face_inverted	22	363639
711.431640625	0.0	Face_upright	21	364253
712.748046875	0.0	Face_inverted_shadow	122	364927
713.05859375	0.0	Response_button	1	365086
713.98046875	0.0	Face_inverted	22	365558
715.279296875	0.0	Face_inverted	22	366223
716.478515625	0.0	Face_inverted	22	366837
717.728515625	0.0	Face_upright	21	367477
718.89453125	0.0	Face_upright	21	368074
720.2109375	0.0	Face_upright_shadow	121	368748
720.634765625	0.0	Response_button	1	368965
724.505859375	0.0	Face_inverted	22	370947
725.755859375	0.0	Face_inverted	22	371587
726.98828125	0.0	Face_inverted_shadow	122	372218
727.376953125	0.0	Response_button	1	372417
728.205078125	0.0	Face_upright	21	372841
729.4375	0.0	Face_upright	21	373472
730.736328125	0.0	Face_inverted_shadow	122	374137
731.146484375	0.0	Response_button	1	374347
732.037109375	0.0	Face_inverted	22	374803
733.28515625	0.0	Face_upright	21	375442
733.74609375	0.0	Response_button	1	375678
734.484375	0.0	Face_upright	21	376056
735.701171875	0.0	Face_upright_shadow	121	376679
736.984375	0.0	Face_upright	21	377336
738.1171875	0.0	Face_inverted	22	377916
739.232421875	0.0	Face_inverted	22	378487
740.3828125	0.0	Face_inverted_shadow	122	379076
740.76953125	0.0	Response_button	1	379274
741.69921875	0.0	Face_inverted	22	379750
742.880859375	0.0	Face_upright	21	380355
744.03125	0.0	Face_upright	21	380944
745.181640625	0.0	Face_upright	21	381533
746.462890625	0.0	Face_inverted	22	382189
747.73046875	0.0	Face_inverted	22	382838
748.9296875	0.0	Face_upright_shadow	121	383452
749.330078125	0.0	Response_button	1	383657
750.078125	0.0	Face_upright	21	384040
751.37890625	0.0	Face_upright	21	384706
752.677734375	0.0	Face_inverted	22	385371
753.89453125	0.0	Face_inverted	22	385994
755.126953125	0.0	Face_inverted_shadow	122	386625
755.76171875	0.0	Response_button	1	386950
756.392578125	0.0	Face_inverted	22	387273
757.525390625	0.0	Face_upright	21	387853
758.7421875	0.0	Face_inverted_shadow	122	388476
759.16015625	0.0	Response_button	1	388690
759.875	0.0	Face_inverted	22	389056
761.07421875	0.0	Face_inverted	22	389670
762.296875	0.0	Response_button	1	390296
762.837890625	0.0	Object_upright	31	390573
764.00390625	0.0	Object_upright	31	391170
765.12109375	0.0	Object_upright	31	391742
766.302734375	0.0	Object_inverted	32	392347
767.53515625	0.0	Object_inverted	32	392978
768.8515625	0.0	Object_upright_shadow	131	393652
769.28125	0.0	Response_button	1	393872
770.001953125	0.0	Object_upright	31	394241
771.30078125	0.0	Object_upright	31	394906
772.56640625	0.0	Object_upright	31	395554
773.849609375	0.0	Object_inverted_shadow	132	396211
774.28125	0.0	Response_button	1	396432
775.1328125	0.0	Object_inverted	32	396868
776.265625	0.0	Object_inverted	32	397448
777.58203125	0.0	Object_upright_shadow	131	398122
777.935546875	0.0	Response_button	1	398303
778.84765625	0.0	Object_inverted	32	398770
779.998046875	0.0	Object_inverted	32	399359
781.212890625	0.0	Object_upright	31	399981
782.462890625	0.0	Object_upright_shadow	131	400621
783.0	0.0	Response_button	1	400896
783.6953125	0.0	Object_upright	31	401252
784.861328125	0.0	Object_inverted	32	401849
786.01171875	0.0	Object_inverted	32	402438
787.294921875	0.0	Object_inverted_shadow	132	403095
787.6796875	0.0	Response_button	1	403292
788.427734375	0.0	Object_upright	31	403675
789.626953125	0.0	Object_inverted	32	404289
790.859375	0.0	Object_upright	31	404920
792.17578125	0.0	Object_upright_shadow	131	405594
792.623046875	0.0	Response_button	1	405823
793.359375	0.0	Object_upright	31	406200
794.640625	0.0	Object_upright	31	406856
795.791015625	0.0	Object_inverted	32	407445
797.0078125	0.0	Object_inverted	32	408068
801.40234375	0.0	Object_upright	31	410318
802.53515625	0.0	Object_upright	31	410898
803.833984375	0.0	Object_inverted	32	411563
805.150390625	0.0	Object_upright_shadow	131	412237
805.71875	0.0	Response_button	1	412528
806.44921875	0.0	Object_upright	31	412902
807.615234375	0.0	Object_inverted	32	413499
808.78125	0.0	Object_inverted_shadow	132	414096
809.302734375	0.0	Response_button	1	414363
809.931640625	0.0	Object_inverted	32	414685
811.21484375	0.0	Object_inverted	32	415342
812.46484375	0.0	Object_upright_shadow	131	415982
812.87890625	0.0	Response_button	1	416194
813.630859375	0.0	Object_upright	31	416579
814.845703125	0.0	Object_upright	31	417201
816.11328125	0.0	Object_upright	31	417850
817.294921875	0.0	Object_inverted	32	418455
818.4609375	0.0	Object_inverted	32	419052
819.64453125	0.0	Object_inverted	32	419658
820.79296875	0.0	Object_inverted_shadow	132	420246
821.23046875	0.0	Response_button	1	420470
821.943359375	0.0	Object_upright	31	420835
823.259765625	0.0	Object_upright	31	421509
824.392578125	0.0	Object_inverted	32	422089
825.525390625	0.0	Object_upright	31	422669
826.724609375	0.0	Object_inverted_shadow	132	423283
827.294921875	0.0	Response_button	1	423575
827.890625	0.0	Object_inverted	32	423880
829.0078125	0.0	Object_inverted	32	424452
830.2890625	0.0	Object_upright	31	425108
831.505859375	0.0	Object_upright	31	425731
832.65625	0.0	Object_upright	31	426320
833.837890625	0.0	Object_inverted	32	426925
834.970703125	0.0	Object_inverted_shadow	132	427505
835.494140625	0.0	Response_button	1	427773
836.103515625	0.0	Object_inverted	32	428085
837.25390625	0.0	Object_inverted	32	428674
838.470703125	0.0	Response_button	1	429297
839.001953125	0.0	Object_upright	31	429569
840.318359375	0.0	Object_upright	31	430243
841.56640625	0.0	Object_inverted	32	430882
842.8671875	0.0	Object_upright	31	431548
844.0	0.0	Object_upright	31	432128
845.298828125	0.0	Object_upright	31	432793
846.548828125	0.0	Object_upright	31	433433
847.865234375	0.0	Object_inverted_shadow	132	434107
848.3671875	0.0	Response_button	1	434364
849.09765625	0.0	Object_inverted	32	434738
850.263671875	0.0	Object_inverted	32	435335
851.4296875	0.0	Object_inverted	32	435932
852.61328125	0.0	Object_upright	31	436538
853.845703125	0.0	Object_inverted	32	437169
855.029296875	0.0	Object_upright	31	437775
856.27734375	0.0	Object_inverted	32	438414
857.578125	0.0	Object_inverted	32	439080
858.810546875	0.0	Object_upright	31	439711
860.04296875	0.0	Object_upright	31	440342
861.193359375	0.0	Object_upright	31	440931
862.326171875	0.0	Object_inverted	32	441511
863.4921875	0.0	Object_inverted_shadow	132	442108
863.990234375	0.0	Response_button	1	442363
864.740234375	0.0	Object_upright	31	442747
866.041015625	0.0	Object_upright	31	443413
867.306640625	0.0	Object_inverted_shadow	132	444061
867.88671875	0.0	Response_button	1	444358
868.47265625	0.0	Object_inverted	32	444658
869.65625	0.0	Object_upright	31	445264
870.837890625	0.0	Object_upright_shadow	131	445869
871.357421875	0.0	Response_button	1	446135
872.0703125	0.0	Object_inverted	32	446500
873.3203125	0.0	Object_inverted	32	447140
877.732421875	0.0	Object_inverted_shadow	132	449399
878.27734375	0.0	Response_button	1	449678
879.048828125	0.0	Object_inverted	32	450073
880.21484375	0.0	Object_upright	31	450670
881.4140625	0.0	Object_inverted	32	451284
882.61328125	0.0	Object_inverted_shadow	132	451898
883.060546875	0.0	Response_button	1	452127
883.74609375	0.0	Object_inverted	32	452478
884.87890625	0.0	Object_upright	31	453058
886.1953125	0.0	Object_upright_shadow	131	453732
886.64453125	0.0	Response_button	1	453962
887.412109375	0.0	Object_upright	31	454355
888.560546875	0.0	Object_inverted	32	454943
889.693359375	0.0	Object_inverted_shadow	132	455523
890.373046875	0.0	Response_button	1	455871
890.943359375	0.0	Object_inverted	32	456163
892.09375	0.0	Object_inverted	32	456752
893.275390625	0.0	Object_upright_shadow	131	457357
893.94140625	0.0	Response_button	1	457698
894.541015625	0.0	Object_upright	31	458005
895.673828125	0.0	Object_upright	31	458585
896.841796875	0.0	Object_upright	31	459183
898.0234375	0.0	Object_inverted	32	459788
899.33984375	0.0	Object_inverted	32	460462
900.623046875	0.0	Object_inverted_shadow	132	461119
901.1640625	0.0	Response_button	1	461396
901.755859375	0.0	Object_upright	31	461699
903.072265625	0.0	Object_upright	31	462373
904.220703125	0.0	Object_upright	31	462961
905.353515625	0.0	Object_upright	31	463541
906.552734375	0.0	Object_inverted_shadow	132	464155
907.013671875	0.0	Response_button	1	464391
907.787109375	0.0	Object_upright	31	464787
908.935546875	0.0	Object_upright	31	465375
910.1015625	0.0	Object_upright	31	465972
911.28515625	0.0	Object_inverted_shadow	132	466578
911.869140625	0.0	Response_button	1	466877
912.484375	0.0	Object_inverted	32	467192
913.75	0.0	Object_inverted	32	467840
