onset	duration	trial_type	value	sample
608.359375	0.0	Non_Illusory_contours	21	311480
609.740234375	0.0	Non_Illusory_contours	21	312187
610.974609375	0.0	Non_Illusory_contours	21	312819
612.373046875	0.0	Non_Illusory_contours	21	313535
613.740234375	0.0	Non_Illusory_contours	21	314235
614.689453125	0.0	Illusory_contours	20	314721
615.705078125	0.0	Illusory_contours	20	315241
617.220703125	0.0	Dot_flip	77	316017
617.6171875	0.0	Response_button	100	316220
617.921875	0.0	Illusory_contours	20	316376
619.4375	0.0	Illusory_contours	20	317152
620.5859375	0.0	Non_Illusory_contours	21	317740
621.669921875	0.0	Dot_flip	77	318295
622.224609375	0.0	Response_button	100	318579
622.369140625	0.0	Non_Illusory_contours	21	318653
623.384765625	0.0	Non_Illusory_contours	21	319173
624.53515625	0.0	Illusory_contours	20	319762
625.767578125	0.0	Illusory_contours	20	320393
626.783203125	0.0	Non_Illusory_contours	21	320913
628.232421875	0.0	Non_Illusory_contours	21	321655
629.18359375	0.0	Dot_flip	77	322142
629.712890625	0.0	Response_button	100	322413
629.8828125	0.0	Illusory_contours	20	322500
631.03125	0.0	Illusory_contours	20	323088
632.09765625	0.0	Dot_flip	77	323634
632.49609375	0.0	Response_button	100	323838
632.798828125	0.0	Illusory_contours	20	323993
634.03125	0.0	Non_Illusory_contours	21	324624
635.046875	0.0	Illusory_contours	20	325144
636.1640625	0.0	Non_Illusory_contours	21	325716
637.279296875	0.0	Non_Illusory_contours	21	326287
638.728515625	0.0	Non_Illusory_contours	21	327029
639.728515625	0.0	Non_Illusory_contours	21	327541
641.01171875	0.0	Non_Illusory_contours	21	328198
642.193359375	0.0	Illusory_contours	20	328803
643.509765625	0.0	Dot_flip	77	329477
644.041015625	0.0	Response_button	100	329749
644.208984375	0.0	Illusory_contours	20	329835
645.443359375	0.0	Non_Illusory_contours	21	330467
646.724609375	0.0	Illusory_contours	20	331123
647.857421875	0.0	Non_Illusory_contours	21	331703
649.05859375	0.0	Illusory_contours	20	332318
650.390625	0.0	Illusory_contours	20	333000
651.32421875	0.0	Illusory_contours	20	333478
652.423828125	0.0	Illusory_contours	20	334041
653.705078125	0.0	Dot_flip	77	334697
654.041015625	0.0	Response_button	100	334869
654.40625	0.0	Illusory_contours	20	335056
655.59765625	0.0	Pause	199	335666
659.703125	0.0	Dot_flip	77	337768
660.40234375	0.0	Non_Illusory_contours	21	338126
661.8671875	0.0	Non_Illusory_contours	21	338876
663.30078125	0.0	Dot_flip	77	339610
663.689453125	0.0	Response_button	100	339809
664.0	0.0	Illusory_contours	20	339968
665.400390625	0.0	Illusory_contours	20	340685
666.3828125	0.0	Non_Illusory_contours	21	341188
667.515625	0.0	Non_Illusory_contours	21	341768
668.78125	0.0	Non_Illusory_contours	21	342416
670.296875	0.0	Illusory_contours	20	343192
671.4296875	0.0	Illusory_contours	20	343772
672.529296875	0.0	Dot_flip	77	344335
672.904296875	0.0	Response_button	100	344527
673.23046875	0.0	Non_Illusory_contours	21	344694
674.345703125	0.0	Illusory_contours	20	345265
675.662109375	0.0	Illusory_contours	20	345939
677.060546875	0.0	Dot_flip	77	346655
677.408203125	0.0	Response_button	100	346833
677.76171875	0.0	Illusory_contours	20	347014
678.828125	0.0	Non_Illusory_contours	21	347560
680.326171875	0.0	Non_Illusory_contours	21	348327
681.525390625	0.0	Illusory_contours	20	348941
682.892578125	0.0	Non_Illusory_contours	21	349641
683.94140625	0.0	Dot_flip	77	350178
684.568359375	0.0	Response_button	100	350499
684.640625	0.0	Illusory_contours	20	350536
685.94140625	0.0	Illusory_contours	20	351202
687.0234375	0.0	Illusory_contours	20	351756
688.373046875	0.0	Illusory_contours	20	352447
689.322265625	0.0	Illusory_contours	20	352933
690.689453125	0.0	Illusory_contours	20	353633
691.955078125	0.0	Dot_flip	77	354281
692.3203125	0.0	Response_button	100	354468
692.654296875	0.0	Non_Illusory_contours	21	354639
693.853515625	0.0	Illusory_contours	20	355253
695.203125	0.0	Dot_flip	77	355944
695.79296875	0.0	Response_button	100	356246
695.904296875	0.0	Non_Illusory_contours	21	356303
696.853515625	0.0	Illusory_contours	20	356789
698.01953125	0.0	Dot_flip	77	357386
698.544921875	0.0	Response_button	100	357655
698.71875	0.0	Illusory_contours	20	357744
699.767578125	0.0	Non_Illusory_contours	21	358281
700.78515625	0.0	Non_Illusory_contours	21	358802
701.966796875	0.0	Non_Illusory_contours	21	359407
703.201171875	0.0	Dot_flip	77	360039
703.6640625	0.0	Response_button	100	360276
703.900390625	0.0	Non_Illusory_contours	21	360397
705.166015625	0.0	Illusory_contours	20	361045
706.365234375	0.0	Non_Illusory_contours	21	361659
707.6484375	0.0	Non_Illusory_contours	21	362316
708.615234375	0.0	Dot_flip	77	362811
709.0390625	0.0	Response_button	100	363028
709.314453125	0.0	Non_Illusory_contours	21	363169
710.630859375	0.0	Non_Illusory_contours	21	363843
712.12890625	0.0	Illusory_contours	20	364610
713.5625	0.0	Illusory_contours	20	365344
715.044921875	0.0	Non_Illusory_contours	21	366103
716.4453125	0.0	Dot_flip	77	366820
717.015625	0.0	Response_button	100	367112
717.154296875	0.0	Pause	199	367183
721.275390625	0.0	Illusory_contours	20	369293
722.375	0.0	Non_Illusory_contours	21	369856
723.673828125	0.0	Non_Illusory_contours	21	370521
725.140625	0.0	Dot_flip	77	371272
725.50390625	0.0	Response_button	100	371458
725.83984375	0.0	Illusory_contours	20	371630
727.35546875	0.0	Non_Illusory_contours	21	372406
728.421875	0.0	Non_Illusory_contours	21	372952
729.48828125	0.0	Illusory_contours	20	373498
730.837890625	0.0	Illusory_contours	20	374189
732.337890625	0.0	Illusory_contours	20	374957
733.435546875	0.0	Non_Illusory_contours	21	375519
734.88671875	0.0	Dot_flip	77	376262
735.240234375	0.0	Response_button	100	376443
735.5859375	0.0	Illusory_contours	20	376620
736.869140625	0.0	Non_Illusory_contours	21	377277
737.884765625	0.0	Illusory_contours	20	377797
739.05078125	0.0	Illusory_contours	20	378394
740.44921875	0.0	Illusory_contours	20	379110
741.916015625	0.0	Dot_flip	77	379861
742.3203125	0.0	Response_button	100	380068
742.615234375	0.0	Illusory_contours	20	380219
743.58203125	0.0	Illusory_contours	20	380714
744.71484375	0.0	Illusory_contours	20	381294
746.09765625	0.0	Dot_flip	77	382002
746.796875	0.0	Non_Illusory_contours	21	382360
747.150390625	0.0	Response_button	100	382541
748.064453125	0.0	Non_Illusory_contours	21	383009
749.412109375	0.0	Non_Illusory_contours	21	383699
750.74609375	0.0	Illusory_contours	20	384382
752.228515625	0.0	Non_Illusory_contours	21	385141
753.59375	0.0	Dot_flip	77	385840
754.0390625	0.0	Response_button	100	386068
754.294921875	0.0	Illusory_contours	20	386199
755.376953125	0.0	Illusory_contours	20	386753
756.892578125	0.0	Non_Illusory_contours	21	387529
758.392578125	0.0	Illusory_contours	20	388297
759.341796875	0.0	Non_Illusory_contours	21	388783
760.541015625	0.0	Non_Illusory_contours	21	389397
761.80859375	0.0	Dot_flip	77	390046
762.23046875	0.0	Response_button	100	390262
762.5078125	0.0	Non_Illusory_contours	21	390404
763.439453125	0.0	Illusory_contours	20	390881
764.689453125	0.0	Dot_flip	77	391521
765.087890625	0.0	Response_button	100	391725
765.388671875	0.0	Illusory_contours	20	391879
766.388671875	0.0	Illusory_contours	20	392391
767.654296875	0.0	Dot_flip	77	393039
768.046875	0.0	Response_button	100	393240
768.35546875	0.0	Non_Illusory_contours	21	393398
769.705078125	0.0	Non_Illusory_contours	21	394089
770.654296875	0.0	Non_Illusory_contours	21	394575
772.052734375	0.0	Non_Illusory_contours	21	395291
773.037109375	0.0	Illusory_contours	20	395795
774.03515625	0.0	Illusory_contours	20	396306
775.185546875	0.0	Non_Illusory_contours	21	396895
776.6015625	0.0	Illusory_contours	20	397620
777.6171875	0.0	Dot_flip	77	398140
778.0390625	0.0	Response_button	100	398356
778.31640625	0.0	Non_Illusory_contours	21	398498
779.466796875	0.0	Illusory_contours	20	399087
780.916015625	0.0	Illusory_contours	20	399829
781.916015625	0.0	Illusory_contours	20	400341
782.916015625	0.0	Non_Illusory_contours	21	400853
783.96484375	0.0	Dot_flip	77	401390
784.3671875	0.0	Response_button	100	401596
784.6640625	0.0	Illusory_contours	20	401748
785.947265625	0.0	Non_Illusory_contours	21	402405
787.36328125	0.0	Illusory_contours	20	403130
788.73046875	0.0	Non_Illusory_contours	21	403830
790.228515625	0.0	Non_Illusory_contours	21	404597
