onset	duration	trial_type	value	sample
62.828125	0.0	Non_Illusory_contours	21	32168
63.794921875	0.0	Dot_flip	77	32663
64.28515625	0.0	Response_button	100	32914
64.494140625	0.0	Non_Illusory_contours	21	33021
65.626953125	0.0	Non_Illusory_contours	21	33601
67.09375	0.0	Non_Illusory_contours	21	34352
68.609375	0.0	Illusory_contours	20	35128
69.55859375	0.0	Non_Illusory_contours	21	35614
70.576171875	0.0	Illusory_contours	20	36135
72.07421875	0.0	Illusory_contours	20	36902
73.30859375	0.0	Non_Illusory_contours	21	37534
74.474609375	0.0	Dot_flip	77	38131
74.869140625	0.0	Response_button	100	38333
75.173828125	0.0	Non_Illusory_contours	21	38489
76.5234375	0.0	Illusory_contours	20	39180
77.873046875	0.0	Non_Illusory_contours	21	39871
78.939453125	0.0	Non_Illusory_contours	21	40417
79.9375	0.0	Non_Illusory_contours	21	40928
80.98828125	0.0	Dot_flip	77	41466
81.396484375	0.0	Response_button	100	41675
81.6875	0.0	Illusory_contours	20	41824
83.021484375	0.0	Non_Illusory_contours	21	42507
84.369140625	0.0	Non_Illusory_contours	21	43197
85.8359375	0.0	Illusory_contours	20	43948
87.119140625	0.0	Non_Illusory_contours	21	44605
88.568359375	0.0	Dot_flip	77	45347
88.900390625	0.0	Response_button	100	45517
89.267578125	0.0	Non_Illusory_contours	21	45705
90.43359375	0.0	Non_Illusory_contours	21	46302
91.8671875	0.0	Non_Illusory_contours	21	47036
93.265625	0.0	Dot_flip	77	47752
93.740234375	0.0	Response_button	100	47995
93.966796875	0.0	Illusory_contours	20	48111
95.392578125	0.0	Pause	199	48841
99.49609375	0.0	Dot_flip	77	50942
100.1953125	0.0	Non_Illusory_contours	21	51300
101.3125	0.0	Illusory_contours	20	51872
102.345703125	0.0	Illusory_contours	20	52401
103.560546875	0.0	Illusory_contours	20	53023
105.009765625	0.0	Illusory_contours	20	53765
106.193359375	0.0	Illusory_contours	20	54371
107.626953125	0.0	Dot_flip	77	55105
108.04296875	0.0	Response_button	100	55318
108.326171875	0.0	Illusory_contours	20	55463
109.658203125	0.0	Non_Illusory_contours	21	56145
110.80859375	0.0	Illusory_contours	20	56734
112.091796875	0.0	Illusory_contours	20	57391
113.20703125	0.0	Illusory_contours	20	57962
114.2734375	0.0	Illusory_contours	20	58508
115.189453125	0.0	Illusory_contours	20	58977
116.47265625	0.0	Illusory_contours	20	59634
117.505859375	0.0	Dot_flip	77	60163
117.8203125	0.0	Response_button	100	60324
118.205078125	0.0	Non_Illusory_contours	21	60521
119.1875	0.0	Illusory_contours	20	61024
120.3046875	0.0	Illusory_contours	20	61596
121.787109375	0.0	Non_Illusory_contours	21	62355
123.169921875	0.0	Non_Illusory_contours	21	63063
124.251953125	0.0	Illusory_contours	20	63617
125.3515625	0.0	Dot_flip	77	64180
125.73046875	0.0	Response_button	100	64374
126.052734375	0.0	Illusory_contours	20	64539
127.40234375	0.0	Illusory_contours	20	65230
128.6015625	0.0	Non_Illusory_contours	21	65844
129.56640625	0.0	Illusory_contours	20	66338
130.94921875	0.0	Non_Illusory_contours	21	67046
132.365234375	0.0	Dot_flip	77	67771
132.8671875	0.0	Response_button	100	68028
133.06640625	0.0	Illusory_contours	20	68130
134.46484375	0.0	Non_Illusory_contours	21	68846
135.763671875	0.0	Illusory_contours	20	69511
136.86328125	0.0	Illusory_contours	20	70074
138.130859375	0.0	Dot_flip	77	70723
138.458984375	0.0	Response_button	100	70891
138.830078125	0.0	Non_Illusory_contours	21	71081
140.162109375	0.0	Non_Illusory_contours	21	71763
141.51171875	0.0	Dot_flip	77	72454
141.875	0.0	Response_button	100	72640
142.212890625	0.0	Non_Illusory_contours	21	72813
143.162109375	0.0	Illusory_contours	20	73299
144.328125	0.0	Non_Illusory_contours	21	73896
145.828125	0.0	Non_Illusory_contours	21	74664
146.130859375	0.0	Response_button	100	74819
146.943359375	0.0	Non_Illusory_contours	21	75235
148.359375	0.0	Dot_flip	77	75960
148.771484375	0.0	Response_button	100	76171
149.05859375	0.0	Illusory_contours	20	76318
150.44140625	0.0	Non_Illusory_contours	21	77026
151.69140625	0.0	Illusory_contours	20	77666
152.923828125	0.0	Illusory_contours	20	78297
154.099609375	0.0	Pause	199	78899
158.205078125	0.0	Dot_flip	77	81001
158.904296875	0.0	Illusory_contours	20	81359
160.353515625	0.0	Illusory_contours	20	82101
161.619140625	0.0	Non_Illusory_contours	21	82749
163.13671875	0.0	Illusory_contours	20	83526
164.619140625	0.0	Illusory_contours	20	84285
165.65234375	0.0	Illusory_contours	20	84814
167.017578125	0.0	Dot_flip	77	85513
167.36328125	0.0	Response_button	100	85690
167.716796875	0.0	Illusory_contours	20	85871
168.916015625	0.0	Illusory_contours	20	86485
170.232421875	0.0	Dot_flip	77	87159
170.619140625	0.0	Response_button	100	87357
170.93359375	0.0	Illusory_contours	20	87518
172.28125	0.0	Illusory_contours	20	88208
173.3984375	0.0	Illusory_contours	20	88780
174.814453125	0.0	Dot_flip	77	89505
175.21875	0.0	Response_button	100	89712
175.513671875	0.0	Non_Illusory_contours	21	89863
176.712890625	0.0	Illusory_contours	20	90477
178.12890625	0.0	Illusory_contours	20	91202
179.228515625	0.0	Illusory_contours	20	91765
180.37890625	0.0	Illusory_contours	20	92354
181.544921875	0.0	Non_Illusory_contours	21	92951
183.060546875	0.0	Non_Illusory_contours	21	93727
184.39453125	0.0	Dot_flip	77	94410
184.71484375	0.0	Response_button	100	94574
185.09375	0.0	Non_Illusory_contours	21	94768
186.2421875	0.0	Illusory_contours	20	95356
187.67578125	0.0	Non_Illusory_contours	21	96090
189.0078125	0.0	Non_Illusory_contours	21	96772
190.357421875	0.0	Non_Illusory_contours	21	97463
191.658203125	0.0	Dot_flip	77	98129
192.193359375	0.0	Response_button	100	98403
192.357421875	0.0	Illusory_contours	20	98487
193.40625	0.0	Non_Illusory_contours	21	99024
194.33984375	0.0	Illusory_contours	20	99502
195.60546875	0.0	Illusory_contours	20	100150
196.837890625	0.0	Non_Illusory_contours	21	100781
198.12109375	0.0	Illusory_contours	20	101438
199.404296875	0.0	Dot_flip	77	102095
199.865234375	0.0	Response_button	100	102331
200.103515625	0.0	Illusory_contours	20	102453
201.51953125	0.0	Non_Illusory_contours	21	103178
202.12109375	0.0	Response_button	100	103486
202.703125	0.0	Illusory_contours	20	103784
203.685546875	0.0	Dot_flip	77	104287
204.162109375	0.0	Response_button	100	104531
204.384765625	0.0	Illusory_contours	20	104645
205.818359375	0.0	Illusory_contours	20	105379
207.234375	0.0	Non_Illusory_contours	21	106104
208.283203125	0.0	Non_Illusory_contours	21	106641
209.216796875	0.0	Illusory_contours	20	107119
210.5	0.0	Dot_flip	77	107776
210.873046875	0.0	Response_button	100	107967
211.19921875	0.0	Non_Illusory_contours	21	108134
212.21484375	0.0	Non_Illusory_contours	21	108654
213.53125	0.0	Dot_flip	77	109328
213.9140625	0.0	Response_button	100	109524
214.232421875	0.0	Non_Illusory_contours	21	109687
215.2734375	0.0	Pause	199	110220
219.37890625	0.0	Dot_flip	77	112322
220.078125	0.0	Non_Illusory_contours	21	112680
221.111328125	0.0	Illusory_contours	20	113209
222.34375	0.0	Non_Illusory_contours	21	113840
223.392578125	0.0	Illusory_contours	20	114377
224.626953125	0.0	Illusory_contours	20	115009
226.05859375	0.0	Illusory_contours	20	115742
227.525390625	0.0	Non_Illusory_contours	21	116493
228.7578125	0.0	Dot_flip	77	117124
229.177734375	0.0	Response_button	100	117339
229.45703125	0.0	Non_Illusory_contours	21	117482
230.7578125	0.0	Non_Illusory_contours	21	118148
232.15625	0.0	Dot_flip	77	118864
232.48828125	0.0	Response_button	100	119034
232.85546875	0.0	Illusory_contours	20	119222
233.83984375	0.0	Non_Illusory_contours	21	119726
234.97265625	0.0	Dot_flip	77	120306
235.337890625	0.0	Response_button	100	120493
235.671875	0.0	Non_Illusory_contours	21	120664
236.6875	0.0	Illusory_contours	20	121184
237.9375	0.0	Non_Illusory_contours	21	121824
239.3203125	0.0	Illusory_contours	20	122532
240.603515625	0.0	Dot_flip	77	123189
241.041015625	0.0	Response_button	100	123413
241.302734375	0.0	Non_Illusory_contours	21	123547
242.71875	0.0	Illusory_contours	20	124272
243.90234375	0.0	Non_Illusory_contours	21	124878
245.333984375	0.0	Illusory_contours	20	125611
246.533203125	0.0	Non_Illusory_contours	21	126225
247.8828125	0.0	Illusory_contours	20	126916
248.966796875	0.0	Non_Illusory_contours	21	127471
250.21484375	0.0	Illusory_contours	20	128110
251.44921875	0.0	Dot_flip	77	128742
251.904296875	0.0	Response_button	100	128975
252.1484375	0.0	Non_Illusory_contours	21	129100
253.365234375	0.0	Non_Illusory_contours	21	129723
254.830078125	0.0	Non_Illusory_contours	21	130473
255.763671875	0.0	Non_Illusory_contours	21	130951
257.279296875	0.0	Non_Illusory_contours	21	131727
258.26171875	0.0	Dot_flip	77	132230
258.689453125	0.0	Response_button	100	132449
258.962890625	0.0	Illusory_contours	20	132589
259.994140625	0.0	Non_Illusory_contours	21	133117
261.376953125	0.0	Dot_flip	77	133825
261.873046875	0.0	Response_button	100	134079
262.078125	0.0	Illusory_contours	20	134184
263.076171875	0.0	Illusory_contours	20	134695
264.04296875	0.0	Non_Illusory_contours	21	135190
265.17578125	0.0	Non_Illusory_contours	21	135770
266.359375	0.0	Non_Illusory_contours	21	136376
267.859375	0.0	Dot_flip	77	137144
268.18359375	0.0	Response_button	100	137310
268.55859375	0.0	Illusory_contours	20	137502
269.80859375	0.0	Non_Illusory_contours	21	138142
271.189453125	0.0	Non_Illusory_contours	21	138849
272.390625	0.0	Illusory_contours	20	139464
273.638671875	0.0	Non_Illusory_contours	21	140103
274.822265625	0.0	Non_Illusory_contours	21	140709
276.205078125	0.0	Dot_flip	77	141417
276.712890625	0.0	Response_button	100	141677
276.904296875	0.0	Illusory_contours	20	141775
278.103515625	0.0	Non_Illusory_contours	21	142389
279.203125	0.0	Illusory_contours	20	142952
280.603515625	0.0	Illusory_contours	20	143669
282.03515625	0.0	Non_Illusory_contours	21	144402
283.318359375	0.0	Non_Illusory_contours	21	145059
284.30078125	0.0	Illusory_contours	20	145562
285.583984375	0.0	Non_Illusory_contours	21	146219
287.05078125	0.0	Dot_flip	77	146970
287.431640625	0.0	Response_button	100	147165
287.75	0.0	Non_Illusory_contours	21	147328
288.765625	0.0	Illusory_contours	20	147848
291.724609375	0.0	Illusory_contours	20	149363
292.9921875	0.0	Non_Illusory_contours	21	150012
294.390625	0.0	Illusory_contours	20	150728
295.541015625	0.0	Illusory_contours	20	151317
296.5390625	0.0	Non_Illusory_contours	21	151828
297.873046875	0.0	Illusory_contours	20	152511
299.189453125	0.0	Non_Illusory_contours	21	153185
300.2890625	0.0	Dot_flip	77	153748
300.98828125	0.0	Non_Illusory_contours	21	154106
301.0078125	0.0	Response_button	100	154116
301.970703125	0.0	Non_Illusory_contours	21	154609
303.3046875	0.0	Non_Illusory_contours	21	155292
304.5703125	0.0	Non_Illusory_contours	21	155940
305.919921875	0.0	Illusory_contours	20	156631
306.884765625	0.0	Dot_flip	77	157125
307.318359375	0.0	Response_button	100	157347
307.5859375	0.0	Non_Illusory_contours	21	157484
308.5859375	0.0	Illusory_contours	20	157996
309.966796875	0.0	Non_Illusory_contours	21	158703
311.333984375	0.0	Illusory_contours	20	159403
312.482421875	0.0	Illusory_contours	20	159991
313.81640625	0.0	Illusory_contours	20	160674
314.83203125	0.0	Dot_flip	77	161194
315.263671875	0.0	Response_button	100	161415
315.53125	0.0	Non_Illusory_contours	21	161552
316.765625	0.0	Illusory_contours	20	162184
317.96484375	0.0	Non_Illusory_contours	21	162798
318.998046875	0.0	Illusory_contours	20	163327
320.34765625	0.0	Non_Illusory_contours	21	164018
321.62890625	0.0	Dot_flip	77	164674
322.0625	0.0	Response_button	100	164896
322.330078125	0.0	Illusory_contours	20	165033
323.828125	0.0	Illusory_contours	20	165800
325.310546875	0.0	Dot_flip	77	166559
325.783203125	0.0	Response_button	100	166801
326.01171875	0.0	Non_Illusory_contours	21	166918
327.39453125	0.0	Non_Illusory_contours	21	167626
328.59375	0.0	Non_Illusory_contours	21	168240
329.642578125	0.0	Illusory_contours	20	168777
330.826171875	0.0	Non_Illusory_contours	21	169383
331.7578125	0.0	Illusory_contours	20	169860
332.724609375	0.0	Dot_flip	77	170355
333.0625	0.0	Response_button	100	170528
333.423828125	0.0	Illusory_contours	20	170713
334.591796875	0.0	Non_Illusory_contours	21	171311
335.806640625	0.0	Non_Illusory_contours	21	171933
336.923828125	0.0	Non_Illusory_contours	21	172505
337.990234375	0.0	Illusory_contours	20	173051
339.072265625	0.0	Illusory_contours	20	173605
340.47265625	0.0	Dot_flip	77	174322
340.845703125	0.0	Response_button	100	174513
341.171875	0.0	Illusory_contours	20	174680
342.537109375	0.0	Non_Illusory_contours	21	175379
343.603515625	0.0	Illusory_contours	20	175925
344.8203125	0.0	Non_Illusory_contours	21	176548
346.13671875	0.0	Non_Illusory_contours	21	177222
347.119140625	0.0	Non_Illusory_contours	21	177725
348.318359375	0.0	Illusory_contours	20	178339
349.71875	0.0	Dot_flip	77	179056
350.046875	0.0	Response_button	100	179224
350.41796875	0.0	Illusory_contours	20	179414
351.75	0.0	Illusory_contours	20	180096
352.916015625	0.0	Non_Illusory_contours	21	180693
354.416015625	0.0	Dot_flip	77	181461
354.822265625	0.0	Response_button	100	181669
355.115234375	0.0	Illusory_contours	20	181819
356.314453125	0.0	Non_Illusory_contours	21	182433
357.44140625	0.0	Pause	199	183010
361.544921875	0.0	Dot_flip	77	185111
362.150390625	0.0	Response_button	100	185421
362.24609375	0.0	Illusory_contours	20	185470
363.62890625	0.0	Illusory_contours	20	186178
364.611328125	0.0	Illusory_contours	20	186681
365.66015625	0.0	Illusory_contours	20	187218
366.59375	0.0	Illusory_contours	20	187696
368.060546875	0.0	Illusory_contours	20	188447
369.4921875	0.0	Non_Illusory_contours	21	189180
370.908203125	0.0	Illusory_contours	20	189905
372.390625	0.0	Dot_flip	77	190664
372.853515625	0.0	Response_button	100	190901
373.091796875	0.0	Non_Illusory_contours	21	191023
374.15625	0.0	Non_Illusory_contours	21	191568
375.58984375	0.0	Non_Illusory_contours	21	192302
376.888671875	0.0	Dot_flip	77	192967
377.58984375	0.0	Non_Illusory_contours	21	193326
379.005859375	0.0	Non_Illusory_contours	21	194051
380.00390625	0.0	Illusory_contours	20	194562
381.1875	0.0	Illusory_contours	20	195168
382.5859375	0.0	Illusory_contours	20	195884
383.88671875	0.0	Dot_flip	77	196550
384.25390625	0.0	Response_button	100	196738
384.5859375	0.0	Illusory_contours	20	196908
385.884765625	0.0	Illusory_contours	20	197573
386.951171875	0.0	Illusory_contours	20	198119
387.09375	0.0	Response_button	100	198192
388.16796875	0.0	Dot_flip	77	198742
388.556640625	0.0	Response_button	100	198941
388.8671875	0.0	Non_Illusory_contours	21	199100
389.91796875	0.0	Non_Illusory_contours	21	199638
391.283203125	0.0	Illusory_contours	20	200337
392.599609375	0.0	Non_Illusory_contours	21	201011
393.732421875	0.0	Illusory_contours	20	201591
394.94921875	0.0	Non_Illusory_contours	21	202214
396.048828125	0.0	Dot_flip	77	202777
396.396484375	0.0	Response_button	100	202955
396.748046875	0.0	Non_Illusory_contours	21	203135
397.814453125	0.0	Non_Illusory_contours	21	203681
399.013671875	0.0	Illusory_contours	20	204295
400.095703125	0.0	Non_Illusory_contours	21	204849
401.1796875	0.0	Illusory_contours	20	205404
402.544921875	0.0	Illusory_contours	20	206103
403.595703125	0.0	Dot_flip	77	206641
404.013671875	0.0	Response_button	100	206855
404.294921875	0.0	Illusory_contours	20	206999
405.4765625	0.0	Non_Illusory_contours	21	207604
406.576171875	0.0	Non_Illusory_contours	21	208167
407.494140625	0.0	Illusory_contours	20	208637
408.59375	0.0	Non_Illusory_contours	21	209200
409.69140625	0.0	Illusory_contours	20	209762
410.841796875	0.0	Illusory_contours	20	210351
411.875	0.0	Illusory_contours	20	210880
412.791015625	0.0	Dot_flip	77	211349
413.1484375	0.0	Response_button	100	211532
413.490234375	0.0	Non_Illusory_contours	21	211707
414.533203125	0.0	Pause	199	212241
418.638671875	0.0	Non_Illusory_contours	21	214343
419.63671875	0.0	Illusory_contours	20	214854
421.0703125	0.0	Dot_flip	77	215588
421.595703125	0.0	Response_button	100	215857
421.76953125	0.0	Illusory_contours	20	215946
422.953125	0.0	Illusory_contours	20	216552
424.236328125	0.0	Illusory_contours	20	217209
425.65234375	0.0	Non_Illusory_contours	21	217934
426.751953125	0.0	Illusory_contours	20	218497
427.966796875	0.0	Illusory_contours	20	219119
428.8828125	0.0	Non_Illusory_contours	21	219588
429.849609375	0.0	Dot_flip	77	220083
430.228515625	0.0	Response_button	100	220277
430.548828125	0.0	Non_Illusory_contours	21	220441
431.6484375	0.0	Illusory_contours	20	221004
432.599609375	0.0	Illusory_contours	20	221491
433.59765625	0.0	Non_Illusory_contours	21	222002
434.548828125	0.0	Non_Illusory_contours	21	222489
435.814453125	0.0	Dot_flip	77	223137
436.513671875	0.0	Non_Illusory_contours	21	223495
437.49609375	0.0	Non_Illusory_contours	21	223998
438.513671875	0.0	Dot_flip	77	224519
438.908203125	0.0	Response_button	100	224721
439.212890625	0.0	Non_Illusory_contours	21	224877
440.62890625	0.0	Non_Illusory_contours	21	225602
442.095703125	0.0	Dot_flip	77	226353
442.794921875	0.0	Non_Illusory_contours	21	226711
443.77734375	0.0	Illusory_contours	20	227214
444.7109375	0.0	Illusory_contours	20	227692
446.109375	0.0	Illusory_contours	20	228408
447.576171875	0.0	Non_Illusory_contours	21	229159
449.05859375	0.0	Non_Illusory_contours	21	229918
450.05859375	0.0	Non_Illusory_contours	21	230430
451.57421875	0.0	Illusory_contours	20	231206
452.83984375	0.0	Dot_flip	77	231854
453.388671875	0.0	Response_button	100	232135
453.5390625	0.0	Non_Illusory_contours	21	232212
454.556640625	0.0	Non_Illusory_contours	21	232733
455.90625	0.0	Dot_flip	77	233424
456.404296875	0.0	Response_button	100	233679
456.60546875	0.0	Illusory_contours	20	233782
457.73828125	0.0	Illusory_contours	20	234362
459.220703125	0.0	Non_Illusory_contours	21	235121
460.37109375	0.0	Dot_flip	77	235710
460.8203125	0.0	Response_button	100	235940
461.0703125	0.0	Non_Illusory_contours	21	236068
462.369140625	0.0	Non_Illusory_contours	21	236733
463.3359375	0.0	Illusory_contours	20	237228
464.552734375	0.0	Non_Illusory_contours	21	237851
465.951171875	0.0	Non_Illusory_contours	21	238567
467.16796875	0.0	Dot_flip	77	239190
467.8671875	0.0	Non_Illusory_contours	21	239548
469.099609375	0.0	Illusory_contours	20	240179
470.1328125	0.0	Non_Illusory_contours	21	240708
471.56640625	0.0	Dot_flip	77	241442
472.265625	0.0	Illusory_contours	20	241800
473.625	0.0	Pause	199	242496
477.728515625	0.0	Dot_flip	77	244597
478.4296875	0.0	Non_Illusory_contours	21	244956
479.64453125	0.0	Non_Illusory_contours	21	245578
480.9609375	0.0	Illusory_contours	20	246252
482.16015625	0.0	Illusory_contours	20	246866
483.310546875	0.0	Dot_flip	77	247455
483.794921875	0.0	Response_button	100	247703
484.009765625	0.0	Illusory_contours	20	247813
485.275390625	0.0	Illusory_contours	20	248461
486.658203125	0.0	Illusory_contours	20	249169
488.140625	0.0	Non_Illusory_contours	21	249928
489.357421875	0.0	Dot_flip	77	250551
489.66796875	0.0	Response_button	100	250710
490.056640625	0.0	Non_Illusory_contours	21	250909
491.40625	0.0	Illusory_contours	20	251600
492.390625	0.0	Illusory_contours	20	252104
493.322265625	0.0	Illusory_contours	20	252581
494.8046875	0.0	Illusory_contours	20	253340
496.005859375	0.0	Illusory_contours	20	253955
497.1875	0.0	Non_Illusory_contours	21	254560
498.6875	0.0	Non_Illusory_contours	21	255328
499.919921875	0.0	Dot_flip	77	255959
500.39453125	0.0	Response_button	100	256202
500.619140625	0.0	Non_Illusory_contours	21	256317
501.71875	0.0	Non_Illusory_contours	21	256880
502.884765625	0.0	Dot_flip	77	257477
503.283203125	0.0	Response_button	100	257681
503.5859375	0.0	Non_Illusory_contours	21	257836
504.8515625	0.0	Non_Illusory_contours	21	258484
505.951171875	0.0	Non_Illusory_contours	21	259047
507.349609375	0.0	Non_Illusory_contours	21	259763
508.482421875	0.0	Illusory_contours	20	260343
509.798828125	0.0	Dot_flip	77	261017
510.35546875	0.0	Response_button	100	261302
510.498046875	0.0	Non_Illusory_contours	21	261375
511.6484375	0.0	Illusory_contours	20	261964
512.880859375	0.0	Non_Illusory_contours	21	262595
514.34765625	0.0	Non_Illusory_contours	21	263346
515.6796875	0.0	Illusory_contours	20	264028
516.86328125	0.0	Non_Illusory_contours	21	264634
518.279296875	0.0	Illusory_contours	20	265359
519.62890625	0.0	Dot_flip	77	266050
520.162109375	0.0	Response_button	100	266323
520.328125	0.0	Illusory_contours	20	266408
521.427734375	0.0	Illusory_contours	20	266971
522.826171875	0.0	Non_Illusory_contours	21	267687
524.259765625	0.0	Non_Illusory_contours	21	268421
525.193359375	0.0	Illusory_contours	20	268899
526.458984375	0.0	Non_Illusory_contours	21	269547
527.525390625	0.0	Dot_flip	77	270093
528.224609375	0.0	Illusory_contours	20	270451
529.408203125	0.0	Non_Illusory_contours	21	271057
530.806640625	0.0	Illusory_contours	20	271773
531.873046875	0.0	Illusory_contours	20	272319
532.97265625	0.0	Illusory_contours	20	272882
533.939453125	0.0	Illusory_contours	20	273377
534.98828125	0.0	Illusory_contours	20	273914
536.470703125	0.0	Dot_flip	77	274673
537.138671875	0.0	Response_button	100	275015
537.171875	0.0	Non_Illusory_contours	21	275032
538.337890625	0.0	Illusory_contours	20	275629
539.38671875	0.0	Non_Illusory_contours	21	276166
540.470703125	0.0	Non_Illusory_contours	21	276721
541.5703125	0.0	Non_Illusory_contours	21	277284
542.884765625	0.0	Illusory_contours	20	277957
544.30078125	0.0	Non_Illusory_contours	21	278682
545.818359375	0.0	Dot_flip	77	279459
546.517578125	0.0	Illusory_contours	20	279817
549.10546875	0.0	Illusory_contours	20	281142
550.60546875	0.0	Non_Illusory_contours	21	281910
551.587890625	0.0	Illusory_contours	20	282413
553.103515625	0.0	Non_Illusory_contours	21	283189
554.337890625	0.0	Illusory_contours	20	283821
555.703125	0.0	Dot_flip	77	284520
556.40234375	0.0	Illusory_contours	20	284878
557.802734375	0.0	Non_Illusory_contours	21	285595
559.03515625	0.0	Non_Illusory_contours	21	286226
560.234375	0.0	Illusory_contours	20	286840
561.484375	0.0	Dot_flip	77	287480
562.177734375	0.0	Response_button	100	287835
563.650390625	0.0	Non_Illusory_contours	21	288589
565.08203125	0.0	Illusory_contours	20	289322
566.33203125	0.0	Dot_flip	77	289962
566.744140625	0.0	Response_button	100	290173
567.03125	0.0	Illusory_contours	20	290320
568.1640625	0.0	Illusory_contours	20	290900
569.09765625	0.0	Illusory_contours	20	291378
570.146484375	0.0	Dot_flip	77	291915
570.46484375	0.0	Response_button	100	292078
570.84765625	0.0	Illusory_contours	20	292274
572.080078125	0.0	Non_Illusory_contours	21	292905
573.24609375	0.0	Non_Illusory_contours	21	293502
574.279296875	0.0	Illusory_contours	20	294031
575.62890625	0.0	Dot_flip	77	294722
575.9921875	0.0	Response_button	100	294908
576.328125	0.0	Illusory_contours	20	295080
577.4765625	0.0	Non_Illusory_contours	21	295668
578.41015625	0.0	Non_Illusory_contours	21	296146
579.52734375	0.0	Non_Illusory_contours	21	296718
580.509765625	0.0	Non_Illusory_contours	21	297221
581.4765625	0.0	Non_Illusory_contours	21	297716
582.94140625	0.0	Dot_flip	77	298466
583.34375	0.0	Response_button	100	298672
583.640625	0.0	Non_Illusory_contours	21	298824
585.07421875	0.0	Non_Illusory_contours	21	299558
586.056640625	0.0	Non_Illusory_contours	21	300061
587.373046875	0.0	Non_Illusory_contours	21	300735
588.806640625	0.0	Dot_flip	77	301469
589.3359375	0.0	Response_button	100	301740
589.505859375	0.0	Non_Illusory_contours	21	301827
590.505859375	0.0	Illusory_contours	20	302339
591.720703125	0.0	Non_Illusory_contours	21	302961
593.037109375	0.0	Non_Illusory_contours	21	303635
594.203125	0.0	Non_Illusory_contours	21	304232
595.65234375	0.0	Illusory_contours	20	304974
596.935546875	0.0	Dot_flip	77	305631
597.255859375	0.0	Response_button	100	305795
597.634765625	0.0	Non_Illusory_contours	21	305989
598.818359375	0.0	Non_Illusory_contours	21	306595
600.05078125	0.0	Non_Illusory_contours	21	307226
601.3515625	0.0	Non_Illusory_contours	21	307892
602.56640625	0.0	Illusory_contours	20	308514
603.966796875	0.0	Illusory_contours	20	309231
605.115234375	0.0	Dot_flip	77	309819
605.50390625	0.0	Response_button	100	310018
605.81640625	0.0	Illusory_contours	20	310178
607.09765625	0.0	Illusory_contours	20	310834
608.314453125	0.0	Non_Illusory_contours	21	311457
609.6640625	0.0	Dot_flip	77	312148
610.19140625	0.0	Response_button	100	312418
610.36328125	0.0	Illusory_contours	20	312506
611.6796875	0.0	Non_Illusory_contours	21	313180
612.6796875	0.0	Non_Illusory_contours	21	313692
613.861328125	0.0	Non_Illusory_contours	21	314297
615.1953125	0.0	Illusory_contours	20	314980
616.6875	0.0	Pause	199	315744
620.791015625	0.0	Dot_flip	77	317845
621.4921875	0.0	Non_Illusory_contours	21	318204
622.94140625	0.0	Non_Illusory_contours	21	318946
624.0078125	0.0	Non_Illusory_contours	21	319492
625.173828125	0.0	Non_Illusory_contours	21	320089
626.45703125	0.0	Illusory_contours	20	320746
627.822265625	0.0	Non_Illusory_contours	21	321445
629.171875	0.0	Dot_flip	77	322136
629.55078125	0.0	Response_button	100	322330
629.87109375	0.0	Illusory_contours	20	322494
