onset	duration	trial_type	value	sample
684.3984375	0.0	Object_upright	31	350412
685.615234375	0.0	Object_inverted	32	351035
686.748046875	0.0	Object_upright_shadow	131	351615
687.5703125	0.0	Response_button	1	352036
687.9140625	0.0	Object_inverted	32	352212
689.12890625	0.0	Object_inverted	32	352834
690.3125	0.0	Object_inverted	32	353440
691.52734375	0.0	Face_upright	21	354062
692.76171875	0.0	Face_upright	21	354694
693.89453125	0.0	Face_inverted	22	355274
695.142578125	0.0	Face_inverted	22	355913
696.341796875	0.0	Face_inverted	22	356527
697.658203125	0.0	Face_inverted	22	357201
698.841796875	0.0	Face_upright_shadow	121	357807
699.90625	0.0	Response_button	1	358352
700.07421875	0.0	Face_upright	21	358438
701.373046875	0.0	Face_inverted	22	359103
702.556640625	0.0	Face_inverted	22	359709
703.740234375	0.0	Face_inverted	22	360315
705.005859375	0.0	Face_upright_shadow	121	360963
705.658203125	0.0	Response_button	1	361297
706.271484375	0.0	Face_inverted	22	361611
707.537109375	0.0	Face_inverted	22	362259
708.720703125	0.0	Face_upright	21	362865
708.80078125	0.0	Response_button	1	362906
710.01953125	0.0	Face_inverted_shadow	122	363530
710.849609375	0.0	Response_button	1	363955
711.169921875	0.0	Face_upright	21	364119
712.419921875	0.0	Face_upright	21	364759
713.71875	0.0	Face_inverted_shadow	122	365424
714.28125	0.0	Response_button	1	365712
714.869140625	0.0	Face_inverted	22	366013
716.017578125	0.0	Face_inverted	22	366601
717.216796875	0.0	Face_inverted_shadow	122	367215
717.9296875	0.0	Response_button	1	367580
718.44921875	0.0	Face_upright	21	367846
719.6171875	0.0	Face_upright	21	368444
720.865234375	0.0	Face_upright	21	369083
722.115234375	0.0	Face_upright	21	369723
723.34765625	0.0	Face_inverted	22	370354
724.59765625	0.0	Face_inverted_shadow	122	370994
725.42578125	0.0	Response_button	1	371418
725.796875	0.0	Face_inverted	22	371608
730.17578125	0.0	Face_upright	21	373850
731.390625	0.0	Face_upright	21	374472
732.658203125	0.0	Face_upright_shadow	121	375121
733.28125	0.0	Response_button	1	375440
733.857421875	0.0	Face_upright	21	375735
735.173828125	0.0	Face_inverted	22	376409
736.421875	0.0	Face_upright	21	377048
737.60546875	0.0	Face_upright	21	377654
738.85546875	0.0	Face_upright	21	378294
740.037109375	0.0	Face_upright	21	378899
741.3203125	0.0	Face_inverted_shadow	122	379556
741.80078125	0.0	Response_button	1	379802
742.51953125	0.0	Face_inverted	22	380170
743.76953125	0.0	Face_upright	21	380810
744.953125	0.0	Face_upright_shadow	121	381416
745.681640625	0.0	Response_button	1	381789
746.0859375	0.0	Face_upright	21	381996
747.333984375	0.0	Face_inverted	22	382635
748.6171875	0.0	Face_inverted	22	383292
749.767578125	0.0	Face_upright	21	383881
751.06640625	0.0	Face_upright_shadow	121	384546
751.80078125	0.0	Response_button	1	384922
752.349609375	0.0	Face_upright	21	385203
753.498046875	0.0	Face_inverted	22	385791
754.666015625	0.0	Face_inverted	22	386389
755.96484375	0.0	Face_inverted_shadow	122	387054
757.1640625	0.0	Face_upright	21	387668
758.48046875	0.0	Face_upright	21	388342
759.73046875	0.0	Face_upright_shadow	121	388982
760.896484375	0.0	Face_inverted	22	389579
762.1953125	0.0	Face_upright	21	390244
763.4609375	0.0	Face_inverted	22	390892
764.76171875	0.0	Face_inverted	22	391558
765.91015625	0.0	Face_inverted	22	392146
767.142578125	0.0	Face_inverted	22	392777
768.240234375	0.0	Response_button	1	393339
768.779296875	0.0	Face_upright	21	393615
770.01171875	0.0	Face_upright	21	394246
771.294921875	0.0	Face_inverted	22	394903
772.4609375	0.0	Face_upright	21	395500
773.759765625	0.0	Face_inverted	22	396165
775.025390625	0.0	Face_inverted_shadow	122	396813
775.83203125	0.0	Response_button	1	397226
776.158203125	0.0	Face_inverted	22	397393
777.341796875	0.0	Face_inverted	22	397999
778.474609375	0.0	Face_upright_shadow	121	398579
779.23046875	0.0	Response_button	1	398966
779.791015625	0.0	Face_upright	21	399253
780.97265625	0.0	Face_upright	21	399858
782.123046875	0.0	Face_upright_shadow	121	400447
782.783203125	0.0	Response_button	1	400785
783.255859375	0.0	Face_inverted	22	401027
784.388671875	0.0	Face_inverted	22	401607
785.6875	0.0	Face_inverted_shadow	122	402272
786.9375	0.0	Face_upright	21	402912
787.142578125	0.0	Response_button	1	403017
788.0546875	0.0	Face_inverted	22	403484
789.203125	0.0	Face_inverted	22	404072
790.486328125	0.0	Face_inverted_shadow	122	404729
791.22265625	0.0	Response_button	1	405106
791.71875	0.0	Face_upright	21	405360
792.935546875	0.0	Face_inverted	22	405983
794.05078125	0.0	Face_inverted_shadow	122	406554
794.734375	0.0	Response_button	1	406904
795.201171875	0.0	Face_inverted	22	407143
796.3671875	0.0	Face_upright	21	407740
797.56640625	0.0	Face_upright	21	408354
798.849609375	0.0	Face_upright	21	409011
800.08203125	0.0	Face_inverted	22	409642
801.365234375	0.0	Face_inverted	22	410299
802.546875	0.0	Face_upright	21	410904
806.9765625	0.0	Face_upright	21	413172
808.208984375	0.0	Face_upright	21	413803
809.357421875	0.0	Face_upright	21	414391
810.55859375	0.0	Face_inverted_shadow	122	415006
811.0390625	0.0	Response_button	1	415252
811.673828125	0.0	Face_inverted	22	415577
812.95703125	0.0	Face_inverted	22	416234
814.15625	0.0	Face_inverted_shadow	122	416848
814.798828125	0.0	Response_button	1	417177
815.439453125	0.0	Face_upright	21	417505
816.72265625	0.0	Face_upright	21	418162
817.921875	0.0	Face_inverted	22	418776
819.087890625	0.0	Face_upright	21	419373
820.26953125	0.0	Face_upright	21	419978
821.404296875	0.0	Face_upright_shadow	121	420559
822.357421875	0.0	Response_button	1	421047
822.71875	0.0	Face_upright	21	421232
824.001953125	0.0	Face_inverted	22	421889
825.119140625	0.0	Face_upright	21	422461
826.333984375	0.0	Face_upright	21	423083
827.650390625	0.0	Face_inverted_shadow	122	423757
828.21484375	0.0	Response_button	1	424046
828.916015625	0.0	Face_inverted	22	424405
830.06640625	0.0	Face_upright	21	424994
831.19921875	0.0	Face_upright_shadow	121	425574
831.89453125	0.0	Response_button	1	425930
832.515625	0.0	Face_upright	21	426248
833.78125	0.0	Face_inverted	22	426896
835.046875	0.0	Face_inverted	22	427544
836.248046875	0.0	Face_upright	21	428159
837.546875	0.0	Face_upright	21	428824
838.712890625	0.0	Face_upright_shadow	121	429421
839.4609375	0.0	Response_button	1	429804
839.912109375	0.0	Face_inverted	22	430035
841.12890625	0.0	Face_inverted	22	430658
842.361328125	0.0	Face_inverted	22	431289
843.26171875	0.0	Response_button	1	431750
843.626953125	0.0	Face_inverted	22	431937
844.64453125	0.0	Response_button	1	432458
845.18359375	0.0	Object_upright	31	432734
846.43359375	0.0	Object_inverted	32	433374
847.56640625	0.0	Object_inverted	32	433954
848.849609375	0.0	Object_upright	31	434611
850.064453125	0.0	Object_upright	31	435233
851.380859375	0.0	Object_upright_shadow	131	435907
851.94140625	0.0	Response_button	1	436194
852.53125	0.0	Object_inverted	32	436496
853.814453125	0.0	Object_inverted	32	437153
855.080078125	0.0	Object_upright	31	437801
856.228515625	0.0	Object_upright_shadow	131	438389
856.740234375	0.0	Response_button	1	438651
857.4296875	0.0	Object_inverted	32	439004
858.544921875	0.0	Object_inverted	32	439575
859.662109375	0.0	Object_inverted_shadow	132	440147
860.861328125	0.0	Object_inverted	32	440761
862.060546875	0.0	Object_upright	31	441375
863.2265625	0.0	Object_upright	31	441972
864.42578125	0.0	Object_inverted	32	442586
865.28515625	0.0	Response_button	1	443026
865.591796875	0.0	Object_inverted	32	443183
866.7421875	0.0	Object_inverted_shadow	132	443772
867.427734375	0.0	Response_button	1	444123
867.923828125	0.0	Object_inverted	32	444377
869.140625	0.0	Object_upright	31	445000
870.2734375	0.0	Object_upright_shadow	131	445580
870.95703125	0.0	Response_button	1	445930
871.439453125	0.0	Object_inverted	32	446177
872.755859375	0.0	Object_upright	31	446851
873.921875	0.0	Object_inverted	32	447448
875.154296875	0.0	Object_inverted	32	448079
876.388671875	0.0	Object_upright_shadow	131	448711
877.076171875	0.0	Response_button	1	449063
877.5546875	0.0	Object_upright	31	449308
878.8359375	0.0	Object_upright	31	449964
883.21484375	0.0	Object_upright	31	452206
883.8359375	0.0	Response_button	1	452524
884.4140625	0.0	Object_inverted_shadow	132	452820
885.01953125	0.0	Response_button	1	453130
885.59765625	0.0	Object_inverted	32	453426
886.8125	0.0	Object_inverted	32	454048
888.046875	0.0	Object_inverted	32	454680
889.26171875	0.0	Object_upright	31	455302
890.4453125	0.0	Object_upright_shadow	131	455908
891.03515625	0.0	Response_button	1	456210
891.62890625	0.0	Object_upright	31	456514
892.943359375	0.0	Object_inverted	32	457187
894.09375	0.0	Object_inverted	32	457776
895.34375	0.0	Object_inverted	32	458416
896.4921875	0.0	Object_upright	31	459004
897.80859375	0.0	Object_inverted_shadow	132	459678
898.9921875	0.0	Object_upright	31	460284
899.859375	0.0	Response_button	1	460728
900.2578125	0.0	Object_upright	31	460932
901.45703125	0.0	Object_upright	31	461546
902.673828125	0.0	Object_upright	31	462169
903.822265625	0.0	Object_inverted_shadow	132	462757
905.005859375	0.0	Object_inverted	32	463363
906.22265625	0.0	Object_inverted	32	463986
907.35546875	0.0	Object_upright	31	464566
908.5703125	0.0	Object_upright	31	465188
909.837890625	0.0	Object_upright_shadow	131	465837
910.33984375	0.0	Response_button	1	466094
911.00390625	0.0	Object_inverted	32	466434
912.13671875	0.0	Object_inverted	32	467014
913.28515625	0.0	Object_inverted	32	467602
914.451171875	0.0	Object_upright_shadow	131	468199
915.05859375	0.0	Response_button	1	468510
915.701171875	0.0	Object_upright	31	468839
916.833984375	0.0	Object_upright	31	469419
918.017578125	0.0	Object_upright	31	470025
919.265625	0.0	Object_inverted	32	470664
