onset	duration	trial_type	value	sample
763.59765625	0.0	Response_button	1	390962
764.3984375	0.0	Audiovisual_stim	3	391372
764.662109375	0.0	Response_button	1	391507
766.80078125	0.0	Response_button	1	392602
766.880859375	0.0	Audiovisual_stim	3	392643
769.18359375	0.0	Response_button	1	393822
769.248046875	0.0	Visual_stim	5	393855
771.23046875	0.0	Audiovisual_stim	3	394870
771.599609375	0.0	Response_button	1	395059
773.11328125	0.0	Audiovisual_stim	3	395834
773.56640625	0.0	Response_button	1	396066
775.51171875	0.0	Auditory_stim	4	397062
776.03125	0.0	Response_button	1	397328
777.578125	0.0	Audiovisual_stim	3	398120
779.470703125	0.0	Response_button	1	399089
780.41015625	0.0	Visual_stim	5	399570
783.30859375	0.0	Audiovisual_stim	3	401054
784.142578125	0.0	Response_button	1	401481
785.423828125	0.0	Visual_stim	5	402137
788.306640625	0.0	Audiovisual_stim	3	403613
789.85546875	0.0	Auditory_stim	4	404406
792.87109375	0.0	Auditory_stim	4	405950
793.55078125	0.0	Response_button	1	406298
795.37109375	0.0	Visual_stim	5	407230
797.63671875	0.0	Visual_stim	5	408390
800.01953125	0.0	Visual_stim	5	409610
801.71875	0.0	Audiovisual_stim	3	410480
802.900390625	0.0	Audiovisual_stim	3	411085
804.25390625	0.0	Response_button	1	411778
805.6328125	0.0	Visual_stim	5	412484
806.447265625	0.0	Response_button	1	412901
808.181640625	0.0	Audiovisual_stim	3	413789
808.91796875	0.0	Response_button	1	414166
809.697265625	0.0	Auditory_stim	4	414565
812.013671875	0.0	Visual_stim	5	415751
812.3984375	0.0	Response_button	1	415948
815.1796875	0.0	Visual_stim	5	417372
815.447265625	0.0	Response_button	1	417509
817.427734375	0.0	Auditory_stim	4	418523
817.935546875	0.0	Response_button	1	418783
820.259765625	0.0	Visual_stim	5	419973
820.623046875	0.0	Response_button	1	420159
822.02734375	0.0	Auditory_stim	4	420878
822.6953125	0.0	Response_button	1	421220
824.4921875	0.0	Visual_stim	5	422140
824.83984375	0.0	Response_button	1	422318
826.875	0.0	Audiovisual_stim	3	423360
827.119140625	0.0	Response_button	1	423485
828.640625	0.0	Visual_stim	5	424264
831.35546875	0.0	Audiovisual_stim	3	425654
831.615234375	0.0	Response_button	1	425787
833.22265625	0.0	Audiovisual_stim	3	426610
833.623046875	0.0	Response_button	1	426815
834.837890625	0.0	Visual_stim	5	427437
835.19140625	0.0	Response_button	1	427618
836.84765625	0.0	Response_button	1	428466
837.4375	0.0	Visual_stim	5	428768
837.89453125	0.0	Response_button	1	429002
839.38671875	0.0	Visual_stim	5	429766
839.662109375	0.0	Response_button	1	429907
841.001953125	0.0	Visual_stim	5	430593
841.302734375	0.0	Response_button	1	430747
842.46875	0.0	Visual_stim	5	431344
842.783203125	0.0	Response_button	1	431505
844.3828125	0.0	Response_button	1	432324
844.8671875	0.0	Audiovisual_stim	3	432572
846.078125	0.0	Response_button	1	433192
847.44921875	0.0	Visual_stim	5	433894
849.56640625	0.0	Audiovisual_stim	3	434978
849.943359375	0.0	Response_button	1	435171
851.732421875	0.0	Auditory_stim	4	436087
852.078125	0.0	Response_button	1	436264
853.3984375	0.0	Audiovisual_stim	3	436940
854.56640625	0.0	Response_button	1	437538
854.6640625	0.0	Audiovisual_stim	3	437588
855.927734375	0.0	Response_button	1	438235
857.162109375	0.0	Visual_stim	5	438867
857.52734375	0.0	Response_button	1	439054
859.431640625	0.0	Response_button	1	440029
860.294921875	0.0	Auditory_stim	4	440471
860.759765625	0.0	Response_button	1	440709
862.02734375	0.0	Audiovisual_stim	3	441358
862.822265625	0.0	Response_button	1	441765
865.076171875	0.0	Auditory_stim	4	442919
865.423828125	0.0	Response_button	1	443097
866.54296875	0.0	Audiovisual_stim	3	443670
867.015625	0.0	Response_button	1	443912
868.107421875	0.0	Auditory_stim	4	444471
868.576171875	0.0	Response_button	1	444711
869.95703125	0.0	Visual_stim	5	445418
870.287109375	0.0	Response_button	1	445587
871.97265625	0.0	Audiovisual_stim	3	446450
872.328125	0.0	Response_button	1	446632
874.955078125	0.0	Audiovisual_stim	3	447977
875.21484375	0.0	Response_button	1	448110
877.12109375	0.0	Visual_stim	5	449086
877.615234375	0.0	Response_button	1	449339
879.62109375	0.0	Auditory_stim	4	450366
880.119140625	0.0	Response_button	1	450621
882.76953125	0.0	Audiovisual_stim	3	451978
883.119140625	0.0	Response_button	1	452157
885.80078125	0.0	Auditory_stim	4	453530
886.22265625	0.0	Response_button	1	453746
887.216796875	0.0	Visual_stim	5	454255
888.302734375	0.0	Response_button	1	454811
890.06640625	0.0	Auditory_stim	4	455714
890.470703125	0.0	Response_button	1	455921
892.666015625	0.0	Visual_stim	5	457045
893.046875	0.0	Response_button	1	457240
895.263671875	0.0	Auditory_stim	4	458375
895.6640625	0.0	Response_button	1	458580
897.912109375	0.0	Auditory_stim	4	459731
898.416015625	0.0	Response_button	1	459989
900.794921875	0.0	Auditory_stim	4	461207
901.21484375	0.0	Response_button	1	461422
903.91015625	0.0	Audiovisual_stim	3	462802
904.3359375	0.0	Response_button	1	463020
905.59375	0.0	Auditory_stim	4	463664
906.310546875	0.0	Response_button	1	464031
