onset	duration	trial_type	value	sample
310.060546875	0.0	Response_button	1	158751
311.0234375	0.0	Auditory_stim	4	159244
311.443359375	0.0	Response_button	1	159459
312.623046875	0.0	Audiovisual_stim	3	160063
312.962890625	0.0	Response_button	1	160237
315.0546875	0.0	Visual_stim	5	161308
315.69921875	0.0	Response_button	1	161638
318.12109375	0.0	Audiovisual_stim	3	162878
318.32421875	0.0	Response_button	1	162982
319.919921875	0.0	Auditory_stim	4	163799
320.458984375	0.0	Response_button	1	164075
322.16796875	0.0	Visual_stim	5	164950
322.595703125	0.0	Response_button	1	165169
323.3515625	0.0	Visual_stim	5	165556
324.484375	0.0	Response_button	1	166136
325.75	0.0	Auditory_stim	4	166784
326.275390625	0.0	Response_button	1	167053
327.017578125	0.0	Auditory_stim	4	167433
327.66796875	0.0	Response_button	1	167766
328.83203125	0.0	Audiovisual_stim	3	168362
329.1796875	0.0	Response_button	1	168540
330.859375	0.0	Response_button	1	169400
331.33203125	0.0	Auditory_stim	4	169642
332.412109375	0.0	Response_button	1	170195
334.064453125	0.0	Visual_stim	5	171041
336.095703125	0.0	Auditory_stim	4	172081
336.466796875	0.0	Response_button	1	172271
337.462890625	0.0	Visual_stim	5	172781
337.955078125	0.0	Response_button	1	173033
338.779296875	0.0	Auditory_stim	4	173455
339.298828125	0.0	Response_button	1	173721
341.427734375	0.0	Audiovisual_stim	3	174811
341.748046875	0.0	Response_button	1	174975
344.560546875	0.0	Visual_stim	5	176415
345.01171875	0.0	Response_button	1	176646
345.92578125	0.0	Audiovisual_stim	3	177114
346.30859375	0.0	Response_button	1	177310
348.458984375	0.0	Visual_stim	5	178411
348.8203125	0.0	Response_button	1	178596
350.357421875	0.0	Visual_stim	5	179383
350.68359375	0.0	Response_button	1	179550
352.2734375	0.0	Visual_stim	5	180364
352.564453125	0.0	Response_button	1	180513
355.421875	0.0	Audiovisual_stim	3	181976
355.748046875	0.0	Response_button	1	182143
357.322265625	0.0	Visual_stim	5	182949
357.84375	0.0	Response_button	1	183216
359.9375	0.0	Auditory_stim	4	184288
360.564453125	0.0	Response_button	1	184609
362.103515625	0.0	Auditory_stim	4	185397
362.419921875	0.0	Response_button	1	185559
363.53515625	0.0	Auditory_stim	4	186130
363.8828125	0.0	Response_button	1	186308
365.1015625	0.0	Auditory_stim	4	186932
365.35546875	0.0	Response_button	1	187062
367.650390625	0.0	Visual_stim	5	188237
368.091796875	0.0	Response_button	1	188463
370.31640625	0.0	Audiovisual_stim	3	189602
370.98828125	0.0	Response_button	1	189946
373.115234375	0.0	Visual_stim	5	191035
373.611328125	0.0	Response_button	1	191289
374.58203125	0.0	Audiovisual_stim	3	191786
374.923828125	0.0	Response_button	1	191961
377.080078125	0.0	Auditory_stim	4	193065
377.1875	0.0	Response_button	1	193120
378.662109375	0.0	Auditory_stim	4	193875
379.068359375	0.0	Response_button	1	194083
380.298828125	0.0	Response_button	1	194713
380.462890625	0.0	Audiovisual_stim	3	194797
382.677734375	0.0	Audiovisual_stim	3	195931
383.04296875	0.0	Response_button	1	196118
384.244140625	0.0	Response_button	1	196733
385.64453125	0.0	Auditory_stim	4	197450
386.060546875	0.0	Response_button	1	197663
388.17578125	0.0	Audiovisual_stim	3	198746
388.611328125	0.0	Response_button	1	198969
390.07421875	0.0	Visual_stim	5	199718
390.64453125	0.0	Response_button	1	200010
391.775390625	0.0	Auditory_stim	4	200589
393.173828125	0.0	Auditory_stim	4	201305
393.466796875	0.0	Response_button	1	201455
393.955078125	0.0	Response_button	1	201705
396.072265625	0.0	Auditory_stim	4	202789
396.427734375	0.0	Response_button	1	202971
398.587890625	0.0	Auditory_stim	4	204077
398.859375	0.0	Response_button	1	204216
400.4375	0.0	Auditory_stim	4	205024
400.740234375	0.0	Response_button	1	205179
402.986328125	0.0	Visual_stim	5	206329
403.5390625	0.0	Response_button	1	206612
404.90234375	0.0	Visual_stim	5	207310
405.396484375	0.0	Response_button	1	207563
406.435546875	0.0	Audiovisual_stim	3	208095
407.107421875	0.0	Response_button	1	208439
408.400390625	0.0	Audiovisual_stim	3	209101
408.755859375	0.0	Response_button	1	209283
410.951171875	0.0	Visual_stim	5	210407
411.53125	0.0	Response_button	1	210704
412.83203125	0.0	Auditory_stim	4	211370
413.458984375	0.0	Response_button	1	211691
415.732421875	0.0	Audiovisual_stim	3	212855
416.060546875	0.0	Response_button	1	213023
417.84765625	0.0	Auditory_stim	4	213938
418.37109375	0.0	Response_button	1	214206
420.3125	0.0	Auditory_stim	4	215200
420.572265625	0.0	Response_button	1	215333
422.412109375	0.0	Visual_stim	5	216275
422.84375	0.0	Response_button	1	216496
424.794921875	0.0	Audiovisual_stim	3	217495
425.107421875	0.0	Response_button	1	217655
427.27734375	0.0	Visual_stim	5	218766
427.46875	0.0	Response_button	1	218864
429.076171875	0.0	Auditory_stim	4	219687
429.4921875	0.0	Response_button	1	219900
432.19140625	0.0	Audiovisual_stim	3	221282
432.580078125	0.0	Response_button	1	221481
435.478515625	0.0	Audiovisual_stim	3	222965
435.884765625	0.0	Response_button	1	223173
437.009765625	0.0	Visual_stim	5	223749
437.5234375	0.0	Response_button	1	224012
439.958984375	0.0	Auditory_stim	4	225259
440.5	0.0	Response_button	1	225536
442.076171875	0.0	Auditory_stim	4	226343
442.619140625	0.0	Response_button	1	226621
443.375	0.0	Visual_stim	5	227008
443.748046875	0.0	Response_button	1	227199
445.623046875	0.0	Audiovisual_stim	3	228159
445.884765625	0.0	Response_button	1	228293
448.705078125	0.0	Auditory_stim	4	229737
449.03515625	0.0	Response_button	1	229906
451.205078125	0.0	Auditory_stim	4	231017
451.5234375	0.0	Response_button	1	231180
453.919921875	0.0	Auditory_stim	4	232407
454.33203125	0.0	Response_button	1	232618
456.236328125	0.0	Visual_stim	5	233593
456.572265625	0.0	Response_button	1	233765
457.986328125	0.0	Auditory_stim	4	234489
458.458984375	0.0	Response_button	1	234731
460.685546875	0.0	Visual_stim	5	235871
461.083984375	0.0	Response_button	1	236075
463.44921875	0.0	Audiovisual_stim	3	237286
463.8203125	0.0	Response_button	1	237476
465.798828125	0.0	Auditory_stim	4	238489
466.435546875	0.0	Response_button	1	238815
468.298828125	0.0	Visual_stim	5	239769
468.875	0.0	Response_button	1	240064
471.23046875	0.0	Visual_stim	5	241270
471.626953125	0.0	Response_button	1	241473
473.36328125	0.0	Auditory_stim	4	242362
473.8515625	0.0	Response_button	1	242612
475.162109375	0.0	Auditory_stim	4	243283
475.716796875	0.0	Response_button	1	243567
477.91015625	0.0	Auditory_stim	4	244690
478.435546875	0.0	Response_button	1	244959
480.177734375	0.0	Audiovisual_stim	3	245851
480.68359375	0.0	Response_button	1	246110
483.19140625	0.0	Visual_stim	5	247394
483.603515625	0.0	Response_button	1	247605
484.94140625	0.0	Audiovisual_stim	3	248290
485.451171875	0.0	Response_button	1	248551
486.45703125	0.0	Audiovisual_stim	3	249066
486.892578125	0.0	Response_button	1	249289
487.94140625	0.0	Audiovisual_stim	3	249826
488.412109375	0.0	Response_button	1	250067
489.673828125	0.0	Auditory_stim	4	250713
490.5234375	0.0	Response_button	1	251148
492.5390625	0.0	Auditory_stim	4	252180
493.412109375	0.0	Response_button	1	252627
495.62109375	0.0	Auditory_stim	4	253758
495.96484375	0.0	Response_button	1	253934
498.13671875	0.0	Auditory_stim	4	255046
498.787109375	0.0	Response_button	1	255379
500.236328125	0.0	Auditory_stim	4	256121
500.611328125	0.0	Response_button	1	256313
501.568359375	0.0	Audiovisual_stim	3	256803
502.00390625	0.0	Response_button	1	257026
504.5	0.0	Auditory_stim	4	258304
504.84375	0.0	Response_button	1	258480
506.548828125	0.0	Auditory_stim	4	259353
506.955078125	0.0	Response_button	1	259561
509.482421875	0.0	Visual_stim	5	260855
509.892578125	0.0	Response_button	1	261065
511.96484375	0.0	Visual_stim	5	262126
512.388671875	0.0	Response_button	1	262343
513.513671875	0.0	Visual_stim	5	262919
513.908203125	0.0	Response_button	1	263121
516.1796875	0.0	Audiovisual_stim	3	264284
516.4765625	0.0	Response_button	1	264436
519.328125	0.0	Visual_stim	5	265896
519.740234375	0.0	Response_button	1	266107
522.14453125	0.0	Audiovisual_stim	3	267338
522.443359375	0.0	Response_button	1	267491
525.009765625	0.0	Auditory_stim	4	268805
525.275390625	0.0	Response_button	1	268941
526.30859375	0.0	Auditory_stim	4	269470
526.66796875	0.0	Response_button	1	269654
528.625	0.0	Audiovisual_stim	3	270656
528.939453125	0.0	Response_button	1	270817
529.857421875	0.0	Visual_stim	5	271287
530.1796875	0.0	Response_button	1	271452
532.2734375	0.0	Visual_stim	5	272524
532.69140625	0.0	Response_button	1	272738
534.822265625	0.0	Audiovisual_stim	3	273829
535.171875	0.0	Response_button	1	274008
536.638671875	0.0	Auditory_stim	4	274759
537.251953125	0.0	Response_button	1	275073
538.38671875	0.0	Visual_stim	5	275654
538.8046875	0.0	Response_button	1	275868
540.3203125	0.0	Auditory_stim	4	276644
540.8203125	0.0	Response_button	1	276900
542.40234375	0.0	Auditory_stim	4	277710
542.66796875	0.0	Response_button	1	277846
544.099609375	0.0	Response_button	1	278579
544.15234375	0.0	Audiovisual_stim	3	278606
545.435546875	0.0	Response_button	1	279263
546.134765625	0.0	Auditory_stim	4	279621
547.30078125	0.0	Response_button	1	280218
548.583984375	0.0	Auditory_stim	4	280875
549.1640625	0.0	Response_button	1	281172
551.248046875	0.0	Auditory_stim	4	282239
551.611328125	0.0	Response_button	1	282425
553.447265625	0.0	Visual_stim	5	283365
553.939453125	0.0	Response_button	1	283617
556.330078125	0.0	Visual_stim	5	284841
556.771484375	0.0	Response_button	1	285067
557.646484375	0.0	Visual_stim	5	285515
558.1640625	0.0	Response_button	1	285780
558.87890625	0.0	Audiovisual_stim	3	286146
559.31640625	0.0	Response_button	1	286370
561.912109375	0.0	Auditory_stim	4	287699
562.15625	0.0	Response_button	1	287824
564.576171875	0.0	Visual_stim	5	289063
564.923828125	0.0	Response_button	1	289241
567.359375	0.0	Audiovisual_stim	3	290488
567.63671875	0.0	Response_button	1	290630
569.791015625	0.0	Visual_stim	5	291733
570.515625	0.0	Response_button	1	292104
571.20703125	0.0	Auditory_stim	4	292458
573.056640625	0.0	Visual_stim	5	293405
573.8125	0.0	Response_button	1	293792
575.0234375	0.0	Visual_stim	5	294412
576.455078125	0.0	Audiovisual_stim	3	295145
576.755859375	0.0	Response_button	1	295299
577.9375	0.0	Visual_stim	5	295904
579.87109375	0.0	Audiovisual_stim	3	296894
580.291015625	0.0	Response_button	1	297109
582.603515625	0.0	Visual_stim	5	298293
582.779296875	0.0	Response_button	1	298383
584.685546875	0.0	Visual_stim	5	299359
585.052734375	0.0	Response_button	1	299547
586.91796875	0.0	Visual_stim	5	300502
587.443359375	0.0	Response_button	1	300771
589.916015625	0.0	Visual_stim	5	302037
590.4765625	0.0	Response_button	1	302324
591.3828125	0.0	Audiovisual_stim	3	302788
591.876953125	0.0	Response_button	1	303041
593.033203125	0.0	Audiovisual_stim	3	303633
593.619140625	0.0	Response_button	1	303933
594.59765625	0.0	Auditory_stim	4	304434
597.462890625	0.0	Auditory_stim	4	305901
598.123046875	0.0	Response_button	1	306239
599.513671875	0.0	Audiovisual_stim	3	306951
600.171875	0.0	Response_button	1	307288
602.51171875	0.0	Audiovisual_stim	3	308486
603.099609375	0.0	Response_button	1	308787
604.1328125	0.0	Response_button	1	309316
605.560546875	0.0	Visual_stim	5	310047
606.107421875	0.0	Response_button	1	310327
608.193359375	0.0	Auditory_stim	4	311395
608.67578125	0.0	Response_button	1	311642
610.091796875	0.0	Visual_stim	5	312367
610.5	0.0	Response_button	1	312576
611.474609375	0.0	Visual_stim	5	313075
611.923828125	0.0	Response_button	1	313305
614.140625	0.0	Visual_stim	5	314440
614.53125	0.0	Response_button	1	314640
615.357421875	0.0	Visual_stim	5	315063
615.892578125	0.0	Response_button	1	315337
618.271484375	0.0	Auditory_stim	4	316555
618.69140625	0.0	Response_button	1	316770
619.654296875	0.0	Auditory_stim	4	317263
619.96484375	0.0	Response_button	1	317422
621.37109375	0.0	Auditory_stim	4	318142
621.67578125	0.0	Response_button	1	318298
623.13671875	0.0	Auditory_stim	4	319046
623.443359375	0.0	Response_button	1	319203
625.26953125	0.0	Audiovisual_stim	3	320138
625.572265625	0.0	Response_button	1	320293
627.16796875	0.0	Audiovisual_stim	3	321110
627.484375	0.0	Response_button	1	321272
628.724609375	0.0	Response_button	1	321907
628.80078125	0.0	Visual_stim	5	321946
630.701171875	0.0	Visual_stim	5	322919
631.02734375	0.0	Response_button	1	323086
633.716796875	0.0	Audiovisual_stim	3	324463
634.02734375	0.0	Response_button	1	324622
636.232421875	0.0	Visual_stim	5	325751
636.763671875	0.0	Response_button	1	326023
637.6484375	0.0	Audiovisual_stim	3	326476
638.01171875	0.0	Response_button	1	326662
639.4296875	0.0	Auditory_stim	4	327388
639.8125	0.0	Response_button	1	327584
642.49609375	0.0	Auditory_stim	4	328958
642.900390625	0.0	Response_button	1	329165
645.12890625	0.0	Audiovisual_stim	3	330306
645.484375	0.0	Response_button	1	330488
646.34375	0.0	Auditory_stim	4	330928
646.900390625	0.0	Response_button	1	331213
648.677734375	0.0	Auditory_stim	4	332123
649.32421875	0.0	Response_button	1	332454
650.55859375	0.0	Audiovisual_stim	3	333086
650.900390625	0.0	Response_button	1	333261
651.859375	0.0	Auditory_stim	4	333752
652.220703125	0.0	Response_button	1	333937
656.923828125	0.0	Audiovisual_stim	3	336345
657.572265625	0.0	Response_button	1	336677
658.70703125	0.0	Visual_stim	5	337258
659.15625	0.0	Response_button	1	337488
661.83984375	0.0	Audiovisual_stim	3	338862
662.251953125	0.0	Response_button	1	339073
664.5546875	0.0	Audiovisual_stim	3	340252
664.98046875	0.0	Response_button	1	340470
666.3203125	0.0	Audiovisual_stim	3	341156
666.708984375	0.0	Response_button	1	341355
667.869140625	0.0	Visual_stim	5	341949
668.259765625	0.0	Response_button	1	342149
670.251953125	0.0	Auditory_stim	4	343169
670.541015625	0.0	Response_button	1	343317
672.119140625	0.0	Audiovisual_stim	3	344125
672.4921875	0.0	Response_button	1	344316
673.734375	0.0	Visual_stim	5	344952
674.205078125	0.0	Response_button	1	345193
675.3671875	0.0	Audiovisual_stim	3	345788
675.69140625	0.0	Response_button	1	345954
678.033203125	0.0	Audiovisual_stim	3	347153
678.4609375	0.0	Response_button	1	347372
679.365234375	0.0	Audiovisual_stim	3	347835
679.892578125	0.0	Response_button	1	348105
681.78125	0.0	Audiovisual_stim	3	349072
682.091796875	0.0	Response_button	1	349231
684.9296875	0.0	Visual_stim	5	350684
685.33203125	0.0	Response_button	1	350890
686.529296875	0.0	Audiovisual_stim	3	351503
686.84375	0.0	Response_button	1	351664
688.111328125	0.0	Audiovisual_stim	3	352313
688.451171875	0.0	Response_button	1	352487
689.677734375	0.0	Auditory_stim	4	353115
689.98828125	0.0	Response_button	1	353274
691.64453125	0.0	Audiovisual_stim	3	354122
691.892578125	0.0	Response_button	1	354249
693.359375	0.0	Visual_stim	5	355000
693.62890625	0.0	Response_button	1	355138
694.609375	0.0	Visual_stim	5	355640
694.923828125	0.0	Response_button	1	355801
697.30859375	0.0	Audiovisual_stim	3	357022
697.716796875	0.0	Response_button	1	357231
698.890625	0.0	Auditory_stim	4	357832
699.30078125	0.0	Response_button	1	358042
701.07421875	0.0	Auditory_stim	4	358950
701.595703125	0.0	Response_button	1	359217
703.33984375	0.0	Response_button	1	360110
703.85546875	0.0	Auditory_stim	4	360374
705.60546875	0.0	Audiovisual_stim	3	361270
