onset	duration	trial_type	value	sample
702.033203125	0.0	Auditory_stim	4	359441
702.275390625	0.0	Response_button	1	359565
703.849609375	0.0	Auditory_stim	4	360371
704.076171875	0.0	Response_button	1	360487
706.3984375	0.0	Visual_stim	5	361676
706.66015625	0.0	Response_button	1	361810
708.1640625	0.0	Visual_stim	5	362580
708.404296875	0.0	Response_button	1	362703
710.830078125	0.0	Visual_stim	5	363945
711.099609375	0.0	Response_button	1	364083
713.4296875	0.0	Auditory_stim	4	365276
713.67578125	0.0	Response_button	1	365402
715.544921875	0.0	Audiovisual_stim	3	366359
715.771484375	0.0	Response_button	1	366475
718.380859375	0.0	Response_button	1	367811
718.52734375	0.0	Audiovisual_stim	3	367886
719.755859375	0.0	Response_button	1	368515
720.41015625	0.0	Auditory_stim	4	368850
720.908203125	0.0	Response_button	1	369105
721.939453125	0.0	Response_button	1	369633
723.076171875	0.0	Auditory_stim	4	370215
723.62890625	0.0	Response_button	1	370498
725.0078125	0.0	Visual_stim	5	371204
725.251953125	0.0	Response_button	1	371329
726.875	0.0	Audiovisual_stim	3	372160
727.203125	0.0	Response_button	1	372328
728.603515625	0.0	Response_button	1	373045
729.07421875	0.0	Audiovisual_stim	3	373286
730.251953125	0.0	Response_button	1	373889
732.85546875	0.0	Audiovisual_stim	3	375222
733.1875	0.0	Response_button	1	375392
734.638671875	0.0	Audiovisual_stim	3	376135
734.955078125	0.0	Response_button	1	376297
735.837890625	0.0	Visual_stim	5	376749
736.091796875	0.0	Response_button	1	376879
737.99609375	0.0	Response_button	1	377854
738.953125	0.0	Auditory_stim	4	378344
739.396484375	0.0	Response_button	1	378571
742.03515625	0.0	Audiovisual_stim	3	379922
742.291015625	0.0	Response_button	1	380053
744.984375	0.0	Visual_stim	5	381432
745.259765625	0.0	Response_button	1	381573
747.482421875	0.0	Audiovisual_stim	3	382711
747.771484375	0.0	Response_button	1	382859
750.4140625	0.0	Audiovisual_stim	3	384212
750.67578125	0.0	Response_button	1	384346
752.998046875	0.0	Auditory_stim	4	385535
753.251953125	0.0	Response_button	1	385665
755.912109375	0.0	Audiovisual_stim	3	387027
756.236328125	0.0	Response_button	1	387193
758.578125	0.0	Audiovisual_stim	3	388392
758.876953125	0.0	Response_button	1	388545
759.794921875	0.0	Visual_stim	5	389015
760.140625	0.0	Response_button	1	389192
761.177734375	0.0	Visual_stim	5	389723
761.484375	0.0	Response_button	1	389880
764.091796875	0.0	Audiovisual_stim	3	391215
764.36328125	0.0	Response_button	1	391354
766.541015625	0.0	Audiovisual_stim	3	392469
766.84375	0.0	Response_button	1	392624
769.125	0.0	Visual_stim	5	393792
769.580078125	0.0	Response_button	1	394025
770.439453125	0.0	Auditory_stim	4	394465
771.923828125	0.0	Visual_stim	5	395225
772.84375	0.0	Response_button	1	395696
773.23828125	0.0	Auditory_stim	4	395898
773.62890625	0.0	Response_button	1	396098
775.8203125	0.0	Response_button	1	397220
778.8203125	0.0	Visual_stim	5	398756
780.302734375	0.0	Auditory_stim	4	399515
781.6015625	0.0	Auditory_stim	4	400180
783.076171875	0.0	Response_button	1	400935
783.90234375	0.0	Auditory_stim	4	401358
784.33984375	0.0	Response_button	1	401582
785.451171875	0.0	Visual_stim	5	402151
785.771484375	0.0	Response_button	1	402315
787.517578125	0.0	Visual_stim	5	403209
787.96484375	0.0	Response_button	1	403438
789.43359375	0.0	Auditory_stim	4	404190
789.916015625	0.0	Response_button	1	404437
791.099609375	0.0	Visual_stim	5	405043
791.484375	0.0	Response_button	1	405240
792.880859375	0.0	Visual_stim	5	405955
793.1796875	0.0	Response_button	1	406108
794.275390625	0.0	Response_button	1	406669
794.896484375	0.0	Audiovisual_stim	3	406987
795.587890625	0.0	Response_button	1	407341
796.380859375	0.0	Auditory_stim	4	407747
796.740234375	0.0	Response_button	1	407931
797.8125	0.0	Visual_stim	5	408480
798.1328125	0.0	Response_button	1	408644
799.5234375	0.0	Response_button	1	409356
800.37890625	0.0	Audiovisual_stim	3	409794
801.9453125	0.0	Visual_stim	5	410596
802.564453125	0.0	Response_button	1	410913
804.244140625	0.0	Audiovisual_stim	3	411773
804.66015625	0.0	Response_button	1	411986
807.19140625	0.0	Audiovisual_stim	3	413282
807.572265625	0.0	Response_button	1	413477
810.140625	0.0	Visual_stim	5	414792
810.4609375	0.0	Response_button	1	414956
811.95703125	0.0	Audiovisual_stim	3	415722
812.236328125	0.0	Response_button	1	415865
814.7890625	0.0	Auditory_stim	4	417172
815.171875	0.0	Response_button	1	417368
816.638671875	0.0	Audiovisual_stim	3	418119
817.275390625	0.0	Response_button	1	418445
817.970703125	0.0	Auditory_stim	4	418801
820.087890625	0.0	Auditory_stim	4	419885
820.63671875	0.0	Response_button	1	420166
823.103515625	0.0	Visual_stim	5	421429
823.556640625	0.0	Response_button	1	421661
824.884765625	0.0	Audiovisual_stim	3	422341
825.31640625	0.0	Response_button	1	422562
826.134765625	0.0	Visual_stim	5	422981
828.140625	0.0	Response_button	1	424008
828.966796875	0.0	Visual_stim	5	424431
829.33203125	0.0	Response_button	1	424618
830.779296875	0.0	Response_button	1	425359
830.966796875	0.0	Audiovisual_stim	3	425455
832.603515625	0.0	Response_button	1	426293
833.94921875	0.0	Visual_stim	5	426982
834.484375	0.0	Response_button	1	427256
836.98046875	0.0	Audiovisual_stim	3	428534
837.419921875	0.0	Response_button	1	428759
839.279296875	0.0	Audiovisual_stim	3	429711
840.052734375	0.0	Response_button	1	430107
841.62109375	0.0	Response_button	1	430910
842.3125	0.0	Visual_stim	5	431264
842.603515625	0.0	Response_button	1	431413
845.044921875	0.0	Visual_stim	5	432663
845.275390625	0.0	Response_button	1	432781
846.52734375	0.0	Audiovisual_stim	3	433422
846.8359375	0.0	Response_button	1	433580
847.826171875	0.0	Auditory_stim	4	434087
848.1171875	0.0	Response_button	1	434236
849.66796875	0.0	Response_button	1	435030
849.94140625	0.0	Audiovisual_stim	3	435170
852.041015625	0.0	Visual_stim	5	436245
852.33203125	0.0	Response_button	1	436394
853.490234375	0.0	Visual_stim	5	436987
853.828125	0.0	Response_button	1	437160
854.65234375	0.0	Response_button	1	437582
854.873046875	0.0	Auditory_stim	4	437695
856.421875	0.0	Visual_stim	5	438488
856.701171875	0.0	Response_button	1	438631
859.470703125	0.0	Visual_stim	5	440049
859.740234375	0.0	Response_button	1	440187
862.587890625	0.0	Auditory_stim	4	441645
862.908203125	0.0	Response_button	1	441809
865.751953125	0.0	Visual_stim	5	443265
866.228515625	0.0	Response_button	1	443509
866.984375	0.0	Audiovisual_stim	3	443896
867.61328125	0.0	Response_button	1	444218
869.234375	0.0	Auditory_stim	4	445048
869.8125	0.0	Response_button	1	445344
870.984375	0.0	Audiovisual_stim	3	445944
871.4609375	0.0	Response_button	1	446188
872.83203125	0.0	Visual_stim	5	446890
873.267578125	0.0	Response_button	1	447113
874.6484375	0.0	Audiovisual_stim	3	447820
874.908203125	0.0	Response_button	1	447953
