onset	duration	trial_type	value	sample
240.3203125	0.0	Auditory_stim	4	123044
240.55078125	0.0	Response_button	1	123162
243.236328125	0.0	Audiovisual_stim	3	124537
243.423828125	0.0	Response_button	1	124633
246.318359375	0.0	Visual_stim	5	126115
246.599609375	0.0	Response_button	1	126259
248.41796875	0.0	Audiovisual_stim	3	127190
248.6875	0.0	Response_button	1	127328
250.083984375	0.0	Auditory_stim	4	128043
250.423828125	0.0	Response_button	1	128217
253.216796875	0.0	Visual_stim	5	129647
253.51171875	0.0	Response_button	1	129798
254.81640625	0.0	Auditory_stim	4	130466
255.294921875	0.0	Response_button	1	130711
256.548828125	0.0	Auditory_stim	4	131353
256.814453125	0.0	Response_button	1	131489
259.59765625	0.0	Auditory_stim	4	132914
259.86328125	0.0	Response_button	1	133050
261.4296875	0.0	Auditory_stim	4	133852
261.7265625	0.0	Response_button	1	134004
263.728515625	0.0	Visual_stim	5	135029
264.046875	0.0	Response_button	1	135192
265.228515625	0.0	Visual_stim	5	135797
265.486328125	0.0	Response_button	1	135929
267.2109375	0.0	Auditory_stim	4	136812
267.822265625	0.0	Response_button	1	137125
270.27734375	0.0	Visual_stim	5	138382
270.52734375	0.0	Response_button	1	138510
273.359375	0.0	Auditory_stim	4	139960
273.615234375	0.0	Response_button	1	140091
274.609375	0.0	Audiovisual_stim	3	140600
274.935546875	0.0	Response_button	1	140767
276.658203125	0.0	Audiovisual_stim	3	141649
277.103515625	0.0	Response_button	1	141877
279.556640625	0.0	Audiovisual_stim	3	143133
279.759765625	0.0	Response_button	1	143237
281.740234375	0.0	Audiovisual_stim	3	144251
281.958984375	0.0	Response_button	1	144363
283.123046875	0.0	Auditory_stim	4	144959
283.359375	0.0	Response_button	1	145080
285.75390625	0.0	Auditory_stim	4	146306
285.9921875	0.0	Response_button	1	146428
288.103515625	0.0	Auditory_stim	4	147509
288.318359375	0.0	Response_button	1	147619
291.236328125	0.0	Visual_stim	5	149113
291.470703125	0.0	Response_button	1	149233
293.8515625	0.0	Visual_stim	5	150452
294.240234375	0.0	Response_button	1	150651
295.55078125	0.0	Auditory_stim	4	151322
295.86328125	0.0	Response_button	1	151482
297.484375	0.0	Auditory_stim	4	152312
297.806640625	0.0	Response_button	1	152477
300.58203125	0.0	Visual_stim	5	153898
300.791015625	0.0	Response_button	1	154005
301.8828125	0.0	Auditory_stim	4	154564
302.16015625	0.0	Response_button	1	154706
303.115234375	0.0	Audiovisual_stim	3	155195
303.408203125	0.0	Response_button	1	155345
305.046875	0.0	Audiovisual_stim	3	156184
305.34375	0.0	Response_button	1	156336
307.6796875	0.0	Visual_stim	5	157532
308.0	0.0	Response_button	1	157696
310.4453125	0.0	Auditory_stim	4	158948
311.3828125	0.0	Response_button	1	159428
313.2109375	0.0	Visual_stim	5	160364
313.55078125	0.0	Response_button	1	160538
314.759765625	0.0	Visual_stim	5	161157
315.095703125	0.0	Response_button	1	161329
316.7265625	0.0	Auditory_stim	4	162164
317.0390625	0.0	Response_button	1	162324
319.55859375	0.0	Visual_stim	5	163614
319.88671875	0.0	Response_button	1	163782
321.474609375	0.0	Auditory_stim	4	164595
322.416015625	0.0	Response_button	1	165077
324.423828125	0.0	Auditory_stim	4	166105
324.71875	0.0	Response_button	1	166256
327.056640625	0.0	Audiovisual_stim	3	167453
327.294921875	0.0	Response_button	1	167575
329.73828125	0.0	Auditory_stim	4	168826
330.0234375	0.0	Response_button	1	168972
330.142578125	0.0	Response_button	1	169033
331.853515625	0.0	Audiovisual_stim	3	169909
332.21484375	0.0	Response_button	1	170094
333.953125	0.0	Auditory_stim	4	170984
334.263671875	0.0	Response_button	1	171143
334.470703125	0.0	Response_button	1	171249
336.251953125	0.0	Auditory_stim	4	172161
336.568359375	0.0	Response_button	1	172323
339.3359375	0.0	Audiovisual_stim	3	173740
339.576171875	0.0	Response_button	1	173863
341.333984375	0.0	Auditory_stim	4	174763
341.607421875	0.0	Response_button	1	174903
342.533203125	0.0	Audiovisual_stim	3	175377
342.806640625	0.0	Response_button	1	175517
344.599609375	0.0	Visual_stim	5	176435
345.0234375	0.0	Response_button	1	176652
346.283203125	0.0	Auditory_stim	4	177297
346.54296875	0.0	Response_button	1	177430
347.46484375	0.0	Audiovisual_stim	3	177902
347.728515625	0.0	Response_button	1	178037
348.84765625	0.0	Audiovisual_stim	3	178610
349.0546875	0.0	Response_button	1	178716
351.78125	0.0	Auditory_stim	4	180112
352.03125	0.0	Response_button	1	180240
353.130859375	0.0	Visual_stim	5	180803
353.55078125	0.0	Response_button	1	181018
354.74609375	0.0	Audiovisual_stim	3	181630
355.134765625	0.0	Response_button	1	181829
357.1953125	0.0	Auditory_stim	4	182884
357.48046875	0.0	Response_button	1	183030
358.728515625	0.0	Auditory_stim	4	183669
359.14453125	0.0	Response_button	1	183882
360.02734375	0.0	Auditory_stim	4	184334
360.248046875	0.0	Response_button	1	184447
361.302734375	0.0	Response_button	1	184987
361.927734375	0.0	Visual_stim	5	185307
362.52734375	0.0	Response_button	1	185614
363.126953125	0.0	Audiovisual_stim	3	185921
364.775390625	0.0	Visual_stim	5	186765
365.046875	0.0	Response_button	1	186904
366.724609375	0.0	Audiovisual_stim	3	187763
367.015625	0.0	Response_button	1	187912
368.5234375	0.0	Audiovisual_stim	3	188684
368.783203125	0.0	Response_button	1	188817
371.33984375	0.0	Visual_stim	5	190126
371.7109375	0.0	Response_button	1	190316
374.0390625	0.0	Audiovisual_stim	3	191508
374.263671875	0.0	Response_button	1	191623
375.48828125	0.0	Visual_stim	5	192250
375.783203125	0.0	Response_button	1	192401
377.388671875	0.0	Auditory_stim	4	193223
377.671875	0.0	Response_button	1	193368
377.85546875	0.0	Response_button	1	193462
380.169921875	0.0	Audiovisual_stim	3	194647
380.455078125	0.0	Response_button	1	194793
382.8515625	0.0	Audiovisual_stim	3	196020
383.232421875	0.0	Response_button	1	196215
384.0859375	0.0	Visual_stim	5	196652
384.462890625	0.0	Response_button	1	196845
385.818359375	0.0	Auditory_stim	4	197539
386.16015625	0.0	Response_button	1	197714
387.5	0.0	Auditory_stim	4	198400
387.759765625	0.0	Response_button	1	198533
390.333984375	0.0	Visual_stim	5	199851
390.583984375	0.0	Response_button	1	199979
391.681640625	0.0	Audiovisual_stim	3	200541
392.087890625	0.0	Response_button	1	200749
393.69921875	0.0	Audiovisual_stim	3	201574
394.087890625	0.0	Response_button	1	201773
394.8984375	0.0	Audiovisual_stim	3	202188
395.19921875	0.0	Response_button	1	202342
397.9140625	0.0	Audiovisual_stim	3	203732
398.279296875	0.0	Response_button	1	203919
400.263671875	0.0	Audiovisual_stim	3	204935
400.623046875	0.0	Response_button	1	205119
402.51171875	0.0	Auditory_stim	4	206086
402.759765625	0.0	Response_button	1	206213
404.02734375	0.0	Auditory_stim	4	206862
404.703125	0.0	Response_button	1	207208
406.376953125	0.0	Audiovisual_stim	3	208065
406.736328125	0.0	Response_button	1	208249
408.876953125	0.0	Auditory_stim	4	209345
409.20703125	0.0	Response_button	1	209514
411.125	0.0	Audiovisual_stim	3	210496
411.392578125	0.0	Response_button	1	210633
413.791015625	0.0	Visual_stim	5	211861
414.232421875	0.0	Response_button	1	212087
415.689453125	0.0	Audiovisual_stim	3	212833
416.095703125	0.0	Response_button	1	213041
416.95703125	0.0	Audiovisual_stim	3	213482
417.3046875	0.0	Response_button	1	213660
419.421875	0.0	Audiovisual_stim	3	214744
419.6875	0.0	Response_button	1	214880
422.5703125	0.0	Auditory_stim	4	216356
422.87109375	0.0	Response_button	1	216510
425.51953125	0.0	Auditory_stim	4	217866
425.80859375	0.0	Response_button	1	218014
428.052734375	0.0	Auditory_stim	4	219163
428.3125	0.0	Response_button	1	219296
431.068359375	0.0	Visual_stim	5	220707
433.05078125	0.0	Visual_stim	5	221722
433.47265625	0.0	Response_button	1	221938
434.30078125	0.0	Audiovisual_stim	3	222362
434.615234375	0.0	Response_button	1	222523
439.01953125	0.0	Visual_stim	5	224778
440.220703125	0.0	Visual_stim	5	225393
441.5703125	0.0	Audiovisual_stim	3	226084
442.869140625	0.0	Audiovisual_stim	3	226749
445.8671875	0.0	Auditory_stim	4	228284
448.716796875	0.0	Audiovisual_stim	3	229743
451.44921875	0.0	Visual_stim	5	231142
453.1484375	0.0	Audiovisual_stim	3	232012
455.330078125	0.0	Visual_stim	5	233129
458.462890625	0.0	Auditory_stim	4	234733
460.8125	0.0	Audiovisual_stim	3	235936
463.427734375	0.0	Visual_stim	5	237275
463.865234375	0.0	Response_button	1	237499
465.84375	0.0	Visual_stim	5	238512
468.392578125	0.0	Auditory_stim	4	239817
468.728515625	0.0	Response_button	1	239989
470.19140625	0.0	Audiovisual_stim	3	240738
470.50390625	0.0	Response_button	1	240898
473.20703125	0.0	Visual_stim	5	242282
473.544921875	0.0	Response_button	1	242455
475.107421875	0.0	Visual_stim	5	243255
475.416015625	0.0	Response_button	1	243413
477.572265625	0.0	Auditory_stim	4	244517
477.935546875	0.0	Response_button	1	244703
479.08984375	0.0	Auditory_stim	4	245294
479.880859375	0.0	Response_button	1	245699
480.60546875	0.0	Audiovisual_stim	3	246070
480.896484375	0.0	Response_button	1	246219
483.654296875	0.0	Audiovisual_stim	3	247631
484.12890625	0.0	Response_button	1	247874
485.8359375	0.0	Audiovisual_stim	3	248748
486.15234375	0.0	Response_button	1	248910
487.435546875	0.0	Visual_stim	5	249567
487.720703125	0.0	Response_button	1	249713
488.634765625	0.0	Auditory_stim	4	250181
489.248046875	0.0	Response_button	1	250495
489.818359375	0.0	Auditory_stim	4	250787
490.12109375	0.0	Response_button	1	250942
491.900390625	0.0	Auditory_stim	4	251853
492.216796875	0.0	Response_button	1	252015
493.783203125	0.0	Audiovisual_stim	3	252817
494.041015625	0.0	Response_button	1	252949
496.265625	0.0	Audiovisual_stim	3	254088
496.568359375	0.0	Response_button	1	254243
499.064453125	0.0	Auditory_stim	4	255521
499.400390625	0.0	Response_button	1	255693
499.6171875	0.0	Response_button	1	255804
501.9296875	0.0	Visual_stim	5	256988
503.49609375	0.0	Audiovisual_stim	3	257790
503.77734375	0.0	Response_button	1	257934
504.9453125	0.0	Auditory_stim	4	258532
505.240234375	0.0	Response_button	1	258683
507.64453125	0.0	Audiovisual_stim	3	259914
507.9921875	0.0	Response_button	1	260092
509.728515625	0.0	Auditory_stim	4	260981
510.064453125	0.0	Response_button	1	261153
511.376953125	0.0	Visual_stim	5	261825
511.83984375	0.0	Response_button	1	262062
513.193359375	0.0	Visual_stim	5	262755
513.560546875	0.0	Response_button	1	262943
514.943359375	0.0	Audiovisual_stim	3	263651
515.208984375	0.0	Response_button	1	263787
517.890625	0.0	Auditory_stim	4	265160
518.2890625	0.0	Response_button	1	265364
520.423828125	0.0	Visual_stim	5	266457
520.80859375	0.0	Response_button	1	266654
522.83984375	0.0	Auditory_stim	4	267694
523.185546875	0.0	Response_button	1	267871
525.087890625	0.0	Auditory_stim	4	268845
525.47265625	0.0	Response_button	1	269042
526.955078125	0.0	Audiovisual_stim	3	269801
527.193359375	0.0	Response_button	1	269923
528.6875	0.0	Audiovisual_stim	3	270688
528.984375	0.0	Response_button	1	270840
530.90234375	0.0	Audiovisual_stim	3	271822
531.10546875	0.0	Response_button	1	271926
533.818359375	0.0	Auditory_stim	4	273315
534.080078125	0.0	Response_button	1	273449
536.333984375	0.0	Auditory_stim	4	274603
536.728515625	0.0	Response_button	1	274805
538.083984375	0.0	Audiovisual_stim	3	275499
538.400390625	0.0	Response_button	1	275661
539.650390625	0.0	Visual_stim	5	276301
539.9609375	0.0	Response_button	1	276460
542.25	0.0	Auditory_stim	4	277632
542.59375	0.0	Response_button	1	277808
543.58203125	0.0	Visual_stim	5	278314
544.2734375	0.0	Response_button	1	278668
544.865234375	0.0	Audiovisual_stim	3	278971
545.2734375	0.0	Response_button	1	279180
546.896484375	0.0	Auditory_stim	4	280011
547.216796875	0.0	Response_button	1	280175
549.5625	0.0	Auditory_stim	4	281376
549.80078125	0.0	Response_button	1	281498
551.3125	0.0	Audiovisual_stim	3	282272
551.640625	0.0	Response_button	1	282440
553.328125	0.0	Audiovisual_stim	3	283304
553.544921875	0.0	Response_button	1	283415
556.4765625	0.0	Audiovisual_stim	3	284916
556.705078125	0.0	Response_button	1	285033
558.576171875	0.0	Visual_stim	5	285991
558.849609375	0.0	Response_button	1	286131
561.359375	0.0	Visual_stim	5	287416
561.625	0.0	Response_button	1	287552
564.2578125	0.0	Visual_stim	5	288900
564.505859375	0.0	Response_button	1	289027
566.873046875	0.0	Visual_stim	5	290239
567.12109375	0.0	Response_button	1	290366
569.388671875	0.0	Auditory_stim	4	291527
569.46484375	0.0	Response_button	1	291566
569.705078125	0.0	Response_button	1	291689
571.671875	0.0	Visual_stim	5	292696
572.11328125	0.0	Response_button	1	292922
572.955078125	0.0	Audiovisual_stim	3	293353
573.345703125	0.0	Response_button	1	293553
574.1875	0.0	Visual_stim	5	293984
574.560546875	0.0	Response_button	1	294175
576.26953125	0.0	Auditory_stim	4	295050
576.849609375	0.0	Response_button	1	295347
578.96875	0.0	Auditory_stim	4	296432
579.392578125	0.0	Response_button	1	296649
580.568359375	0.0	Audiovisual_stim	3	297251
580.865234375	0.0	Response_button	1	297403
583.583984375	0.0	Audiovisual_stim	3	298795
584.2890625	0.0	Response_button	1	299156
586.1328125	0.0	Audiovisual_stim	3	300100
586.41796875	0.0	Response_button	1	300246
589.115234375	0.0	Visual_stim	5	301627
589.384765625	0.0	Response_button	1	301765
591.546875	0.0	Visual_stim	5	302872
591.80078125	0.0	Response_button	1	303002
593.03125	0.0	Auditory_stim	4	303632
593.42578125	0.0	Response_button	1	303834
594.99609375	0.0	Auditory_stim	4	304638
595.265625	0.0	Response_button	1	304776
597.361328125	0.0	Auditory_stim	4	305849
597.76953125	0.0	Response_button	1	306058
600.494140625	0.0	Auditory_stim	4	307453
600.76171875	0.0	Response_button	1	307590
603.54296875	0.0	Audiovisual_stim	3	309014
603.75390625	0.0	Response_button	1	309122
605.67578125	0.0	Audiovisual_stim	3	310106
605.984375	0.0	Response_button	1	310264
607.708984375	0.0	Visual_stim	5	311147
608.001953125	0.0	Response_button	1	311297
610.423828125	0.0	Auditory_stim	4	312537
610.79296875	0.0	Response_button	1	312726
612.15625	0.0	Audiovisual_stim	3	313424
612.46484375	0.0	Response_button	1	313582
615.22265625	0.0	Auditory_stim	4	314994
615.46484375	0.0	Response_button	1	315118
616.638671875	0.0	Auditory_stim	4	315719
616.953125	0.0	Response_button	1	315880
618.521484375	0.0	Audiovisual_stim	3	316683
619.017578125	0.0	Response_button	1	316937
619.904296875	0.0	Audiovisual_stim	3	317391
620.353515625	0.0	Response_button	1	317621
622.685546875	0.0	Visual_stim	5	318815
625.818359375	0.0	Auditory_stim	4	320419
626.2421875	0.0	Response_button	1	320636
628.068359375	0.0	Visual_stim	5	321571
628.560546875	0.0	Response_button	1	321823
629.43359375	0.0	Auditory_stim	4	322270
629.873046875	0.0	Response_button	1	322495
631.150390625	0.0	Auditory_stim	4	323149
631.41015625	0.0	Response_button	1	323282
633.533203125	0.0	Audiovisual_stim	3	324369
633.826171875	0.0	Response_button	1	324519
635.564453125	0.0	Auditory_stim	4	325409
636.201171875	0.0	Response_button	1	325735
636.8984375	0.0	Visual_stim	5	326092
637.2890625	0.0	Response_button	1	326292
639.630859375	0.0	Auditory_stim	4	327491
640.08984375	0.0	Response_button	1	327726
640.830078125	0.0	Visual_stim	5	328105
641.265625	0.0	Response_button	1	328328
643.044921875	0.0	Auditory_stim	4	329239
643.640625	0.0	Response_button	1	329544
645.228515625	0.0	Visual_stim	5	330357
645.658203125	0.0	Response_button	1	330577
648.04296875	0.0	Visual_stim	5	331798
648.41015625	0.0	Response_button	1	331986
649.52734375	0.0	Visual_stim	5	332558
650.28125	0.0	Response_button	1	332944
650.841796875	0.0	Audiovisual_stim	3	333231
651.74609375	0.0	Response_button	1	333694
652.392578125	0.0	Auditory_stim	4	334025
652.994140625	0.0	Response_button	1	334333
655.84375	0.0	Visual_stim	5	335792
656.296875	0.0	Response_button	1	336024
658.66015625	0.0	Visual_stim	5	337234
658.978515625	0.0	Response_button	1	337397
660.076171875	0.0	Visual_stim	5	337959
660.40234375	0.0	Response_button	1	338126
661.908203125	0.0	Visual_stim	5	338897
662.169921875	0.0	Response_button	1	339031
663.890625	0.0	Audiovisual_stim	3	339912
664.10546875	0.0	Response_button	1	340022
665.873046875	0.0	Audiovisual_stim	3	340927
666.146484375	0.0	Response_button	1	341067
668.072265625	0.0	Audiovisual_stim	3	342053
668.322265625	0.0	Response_button	1	342181
669.623046875	0.0	Visual_stim	5	342847
669.96875	0.0	Response_button	1	343024
672.154296875	0.0	Visual_stim	5	344143
672.45703125	0.0	Response_button	1	344298
674.021484375	0.0	Audiovisual_stim	3	345099
674.296875	0.0	Response_button	1	345240
676.3359375	0.0	Visual_stim	5	346284
676.642578125	0.0	Response_button	1	346441
677.8203125	0.0	Visual_stim	5	347044
678.201171875	0.0	Response_button	1	347239
680.6015625	0.0	Visual_stim	5	348468
680.921875	0.0	Response_button	1	348632
683.701171875	0.0	Audiovisual_stim	3	350055
684.12890625	0.0	Response_button	1	350274
686.515625	0.0	Visual_stim	5	351496
686.890625	0.0	Response_button	1	351688
687.75	0.0	Visual_stim	5	352128
690.03125	0.0	Visual_stim	5	353296
690.322265625	0.0	Response_button	1	353445
691.28125	0.0	Visual_stim	5	353936
691.650390625	0.0	Response_button	1	354125
692.564453125	0.0	Visual_stim	5	354593
692.849609375	0.0	Response_button	1	354739
693.84765625	0.0	Visual_stim	5	355250
694.11328125	0.0	Response_button	1	355386
696.595703125	0.0	Audiovisual_stim	3	356657
696.826171875	0.0	Response_button	1	356775
698.828125	0.0	Visual_stim	5	357800
699.08984375	0.0	Response_button	1	357934
701.943359375	0.0	Visual_stim	5	359395
702.193359375	0.0	Response_button	1	359523
704.02734375	0.0	Audiovisual_stim	3	360462
704.2890625	0.0	Response_button	1	360596
706.609375	0.0	Auditory_stim	4	361784
707.09765625	0.0	Response_button	1	362034
707.892578125	0.0	Audiovisual_stim	3	362441
708.177734375	0.0	Response_button	1	362587
709.30859375	0.0	Auditory_stim	4	363166
709.625	0.0	Response_button	1	363328
710.806640625	0.0	Audiovisual_stim	3	363933
711.12109375	0.0	Response_button	1	364094
713.7890625	0.0	Auditory_stim	4	365460
714.001953125	0.0	Response_button	1	365569
716.40625	0.0	Audiovisual_stim	3	366800
716.6171875	0.0	Response_button	1	366908
717.98828125	0.0	Visual_stim	5	367610
718.296875	0.0	Response_button	1	367768
