onset	duration	trial_type	value	sample
640.470703125	0.0	Non_Illusory_contours	21	327921
641.537109375	0.0	Non_Illusory_contours	21	328467
643.0546875	0.0	Non_Illusory_contours	21	329244
644.01953125	0.0	Illusory_contours	20	329738
645.435546875	0.0	Non_Illusory_contours	21	330463
646.751953125	0.0	Non_Illusory_contours	21	331137
648.052734375	0.0	Dot_flip	77	331803
648.404296875	0.0	Response_button	100	331983
648.751953125	0.0	Illusory_contours	20	332161
650.21875	0.0	Non_Illusory_contours	21	332912
650.65234375	0.0	Response_button	100	333134
651.41796875	0.0	Dot_flip	77	333526
651.796875	0.0	Response_button	100	333720
652.1171875	0.0	Illusory_contours	20	333884
653.349609375	0.0	Illusory_contours	20	334515
654.68359375	0.0	Illusory_contours	20	335198
656.1328125	0.0	Non_Illusory_contours	21	335940
657.099609375	0.0	Non_Illusory_contours	21	336435
658.166015625	0.0	Illusory_contours	20	336981
659.431640625	0.0	Dot_flip	77	337629
659.931640625	0.0	Response_button	100	337885
660.130859375	0.0	Non_Illusory_contours	21	337987
661.546875	0.0	Non_Illusory_contours	21	338712
662.59765625	0.0	Dot_flip	77	339250
663.228515625	0.0	Response_button	100	339573
663.296875	0.0	Non_Illusory_contours	21	339608
664.74609375	0.0	Non_Illusory_contours	21	340350
665.74609375	0.0	Non_Illusory_contours	21	340862
667.2109375	0.0	Non_Illusory_contours	21	341612
668.37890625	0.0	Illusory_contours	20	342210
669.876953125	0.0	Non_Illusory_contours	21	342977
671.29296875	0.0	Illusory_contours	20	343702
672.4765625	0.0	Dot_flip	77	344308
672.7890625	0.0	Response_button	100	344468
673.17578125	0.0	Illusory_contours	20	344666
674.29296875	0.0	Illusory_contours	20	345238
675.642578125	0.0	Illusory_contours	20	345929
676.791015625	0.0	Illusory_contours	20	346517
677.80859375	0.0	Non_Illusory_contours	21	347038
679.32421875	0.0	Illusory_contours	20	347814
680.2734375	0.0	Non_Illusory_contours	21	348300
681.490234375	0.0	Illusory_contours	20	348923
682.556640625	0.0	Dot_flip	77	349469
683.1171875	0.0	Response_button	100	349756
683.255859375	0.0	Illusory_contours	20	349827
684.572265625	0.0	Non_Illusory_contours	21	350501
686.0546875	0.0	Illusory_contours	20	351260
687.513671875	0.0	Pause	199	352007
687.884765625	0.0	Response_button	100	352197
691.619140625	0.0	Dot_flip	77	354109
692.318359375	0.0	Non_Illusory_contours	21	354467
692.365234375	0.0	Response_button	100	354491
693.65234375	0.0	Response_button	100	355150
693.685546875	0.0	Non_Illusory_contours	21	355167
694.013671875	0.0	Response_button	100	355335
694.951171875	0.0	Illusory_contours	20	355815
696.267578125	0.0	Non_Illusory_contours	21	356489
697.765625	0.0	Non_Illusory_contours	21	357256
699.25	0.0	Dot_flip	77	358016
699.63671875	0.0	Response_button	100	358214
699.94921875	0.0	Non_Illusory_contours	21	358374
701.064453125	0.0	Illusory_contours	20	358945
702.115234375	0.0	Non_Illusory_contours	21	359483
703.314453125	0.0	Non_Illusory_contours	21	360097
704.814453125	0.0	Non_Illusory_contours	21	360865
706.279296875	0.0	Non_Illusory_contours	21	361615
707.462890625	0.0	Illusory_contours	20	362221
708.49609375	0.0	Non_Illusory_contours	21	362750
709.462890625	0.0	Dot_flip	77	363245
709.916015625	0.0	Response_button	100	363477
710.162109375	0.0	Illusory_contours	20	363603
711.162109375	0.0	Non_Illusory_contours	21	364115
712.677734375	0.0	Non_Illusory_contours	21	364891
713.9765625	0.0	Non_Illusory_contours	21	365556
715.4609375	0.0	Non_Illusory_contours	21	366316
716.642578125	0.0	Dot_flip	77	366921
716.98046875	0.0	Response_button	100	367094
717.341796875	0.0	Illusory_contours	20	367279
718.525390625	0.0	Illusory_contours	20	367885
719.94140625	0.0	Non_Illusory_contours	21	368610
721.025390625	0.0	Non_Illusory_contours	21	369165
722.041015625	0.0	Illusory_contours	20	369685
723.173828125	0.0	Illusory_contours	20	370265
724.123046875	0.0	Dot_flip	77	370751
724.724609375	0.0	Response_button	100	371059
724.82421875	0.0	Non_Illusory_contours	21	371110
725.7734375	0.0	Non_Illusory_contours	21	371596
727.021484375	0.0	Illusory_contours	20	372235
728.505859375	0.0	Dot_flip	77	372995
728.837890625	0.0	Response_button	100	373165
729.205078125	0.0	Non_Illusory_contours	21	373353
730.671875	0.0	Dot_flip	77	374104
731.0859375	0.0	Response_button	100	374316
731.37109375	0.0	Illusory_contours	20	374462
732.802734375	0.0	Illusory_contours	20	375195
734.00390625	0.0	Non_Illusory_contours	21	375810
735.40234375	0.0	Illusory_contours	20	376526
736.634765625	0.0	Non_Illusory_contours	21	377157
737.634765625	0.0	Illusory_contours	20	377669
738.55078125	0.0	Illusory_contours	20	378138
739.55078125	0.0	Illusory_contours	20	378650
740.818359375	0.0	Dot_flip	77	379299
741.09375	0.0	Response_button	100	379440
741.517578125	0.0	Illusory_contours	20	379657
742.6171875	0.0	Non_Illusory_contours	21	380220
744.048828125	0.0	Illusory_contours	20	380953
745.033203125	0.0	Dot_flip	77	381457
745.525390625	0.0	Response_button	100	381709
745.732421875	0.0	Non_Illusory_contours	21	381815
746.7421875	0.0	Pause	199	382332
750.845703125	0.0	Dot_flip	77	384433
751.546875	0.0	Non_Illusory_contours	21	384792
753.0625	0.0	Non_Illusory_contours	21	385568
754.244140625	0.0	Non_Illusory_contours	21	386173
755.228515625	0.0	Non_Illusory_contours	21	386677
756.39453125	0.0	Illusory_contours	20	387274
757.4765625	0.0	Illusory_contours	20	387828
758.9765625	0.0	Non_Illusory_contours	21	388596
759.9765625	0.0	Non_Illusory_contours	21	389108
761.443359375	0.0	Dot_flip	77	389859
762.142578125	0.0	Non_Illusory_contours	21	390217
763.125	0.0	Response_button	100	390720
763.2421875	0.0	Illusory_contours	20	390780
764.541015625	0.0	Dot_flip	77	391445
764.900390625	0.0	Response_button	100	391629
765.240234375	0.0	Non_Illusory_contours	21	391803
766.33984375	0.0	Non_Illusory_contours	21	392366
767.32421875	0.0	Illusory_contours	20	392870
768.556640625	0.0	Illusory_contours	20	393501
769.740234375	0.0	Non_Illusory_contours	21	394107
770.806640625	0.0	Illusory_contours	20	394653
772.005859375	0.0	Illusory_contours	20	395267
773.470703125	0.0	Dot_flip	77	396017
773.92578125	0.0	Response_button	100	396250
774.171875	0.0	Illusory_contours	20	396376
775.1875	0.0	Illusory_contours	20	396896
776.6875	0.0	Non_Illusory_contours	21	397664
777.603515625	0.0	Illusory_contours	20	398133
778.619140625	0.0	Non_Illusory_contours	21	398653
779.818359375	0.0	Non_Illusory_contours	21	399267
781.28515625	0.0	Dot_flip	77	400018
781.984375	0.0	Illusory_contours	20	400376
783.501953125	0.0	Non_Illusory_contours	21	401153
784.533203125	0.0	Illusory_contours	20	401681
785.767578125	0.0	Illusory_contours	20	402313
787.06640625	0.0	Dot_flip	77	402978
787.765625	0.0	Illusory_contours	20	403336
787.91796875	0.0	Response_button	100	403414
788.865234375	0.0	Non_Illusory_contours	21	403899
790.048828125	0.0	Non_Illusory_contours	21	404505
791.1484375	0.0	Illusory_contours	20	405068
792.263671875	0.0	Dot_flip	77	405639
792.78125	0.0	Response_button	100	405904
792.96484375	0.0	Illusory_contours	20	405998
794.197265625	0.0	Non_Illusory_contours	21	406629
795.296875	0.0	Dot_flip	77	407192
795.96484375	0.0	Response_button	100	407534
795.99609375	0.0	Illusory_contours	20	407550
797.345703125	0.0	Illusory_contours	20	408241
798.595703125	0.0	Illusory_contours	20	408881
799.927734375	0.0	Illusory_contours	20	409563
801.078125	0.0	Illusory_contours	20	410152
802.02734375	0.0	Illusory_contours	20	410638
803.177734375	0.0	Dot_flip	77	411227
803.876953125	0.0	Illusory_contours	20	411585
804.140625	0.0	Response_button	100	411720
804.826171875	0.0	Non_Illusory_contours	21	412071
806.126953125	0.0	Non_Illusory_contours	21	412737
807.591796875	0.0	Non_Illusory_contours	21	413487
808.7421875	0.0	Illusory_contours	20	414076
809.890625	0.0	Non_Illusory_contours	21	414664
811.240234375	0.0	Dot_flip	77	415355
811.62109375	0.0	Response_button	100	415550
811.94140625	0.0	Non_Illusory_contours	21	415714
813.291015625	0.0	Illusory_contours	20	416405
814.255859375	0.0	Non_Illusory_contours	21	416899
815.388671875	0.0	Non_Illusory_contours	21	417479
816.455078125	0.0	Non_Illusory_contours	21	418025
817.7890625	0.0	Non_Illusory_contours	21	418708
