onset	duration	trial_type	value	sample
669.619140625	0.0	Face_upright_shadow	121	342845
669.986328125	0.0	Response_button	1	343033
670.869140625	0.0	Face_upright	21	343485
672.185546875	0.0	Face_upright	21	344159
673.435546875	0.0	Face_inverted_shadow	122	344799
673.84375	0.0	Response_button	1	345008
674.583984375	0.0	Face_inverted	22	345387
675.783203125	0.0	Face_inverted	22	346001
677.083984375	0.0	Face_inverted	22	346667
678.283203125	0.0	Face_upright	21	347281
679.416015625	0.0	Face_upright	21	347861
680.6328125	0.0	Face_upright	21	348484
681.78125	0.0	Face_inverted_shadow	122	349072
682.06640625	0.0	Response_button	1	349218
683.013671875	0.0	Face_inverted	22	349703
684.1640625	0.0	Face_inverted	22	350292
685.314453125	0.0	Face_upright	21	350881
686.580078125	0.0	Face_inverted	22	351529
686.923828125	0.0	Response_button	1	351705
687.712890625	0.0	Face_inverted_shadow	122	352109
688.091796875	0.0	Response_button	1	352303
688.9453125	0.0	Face_inverted	22	352740
690.26171875	0.0	Face_inverted	22	353414
691.626953125	0.0	Response_button	1	354113
692.162109375	0.0	Object_upright	31	354387
693.294921875	0.0	Object_inverted	32	354967
694.41015625	0.0	Object_inverted	32	355538
695.64453125	0.0	Object_inverted	32	356170
696.84375	0.0	Object_inverted	32	356784
698.009765625	0.0	Object_upright_shadow	131	357381
698.515625	0.0	Response_button	1	357640
699.142578125	0.0	Object_upright	31	357961
700.392578125	0.0	Object_upright	31	358601
701.658203125	0.0	Object_upright	31	359249
702.80859375	0.0	Object_inverted_shadow	132	359838
703.2265625	0.0	Response_button	1	360052
703.990234375	0.0	Object_inverted	32	360443
705.123046875	0.0	Object_upright	31	361023
706.322265625	0.0	Object_upright_shadow	131	361637
706.69921875	0.0	Response_button	1	361830
707.455078125	0.0	Object_inverted	32	362217
708.771484375	0.0	Object_inverted	32	362891
709.955078125	0.0	Object_inverted_shadow	132	363497
710.515625	0.0	Response_button	1	363784
711.220703125	0.0	Object_inverted	32	364145
712.353515625	0.0	Object_upright	31	364725
713.537109375	0.0	Object_upright_shadow	131	365331
713.970703125	0.0	Response_button	1	365553
714.736328125	0.0	Object_inverted	32	365945
716.001953125	0.0	Object_inverted	32	366593
717.318359375	0.0	Object_inverted	32	367267
718.501953125	0.0	Object_upright	31	367873
719.80078125	0.0	Object_upright	31	368538
721.083984375	0.0	Object_upright_shadow	131	369195
721.515625	0.0	Response_button	1	369416
722.30078125	0.0	Object_inverted	32	369818
723.515625	0.0	Object_inverted	32	370440
724.69921875	0.0	Object_upright_shadow	131	371046
725.21875	0.0	Response_button	1	371312
725.982421875	0.0	Object_upright	31	371703
730.376953125	0.0	Object_upright	31	373953
731.509765625	0.0	Object_inverted	32	374533
732.7265625	0.0	Object_upright_shadow	131	375156
733.162109375	0.0	Response_button	1	375379
734.025390625	0.0	Object_upright	31	375821
735.2578125	0.0	Object_inverted	32	376452
736.525390625	0.0	Object_inverted	32	377101
737.658203125	0.0	Object_inverted	32	377681
738.95703125	0.0	Object_upright	31	378346
740.107421875	0.0	Object_upright_shadow	131	378935
740.5546875	0.0	Response_button	1	379164
741.40625	0.0	Object_upright	31	379600
742.60546875	0.0	Object_upright	31	380214
743.771484375	0.0	Object_inverted_shadow	132	380811
744.154296875	0.0	Response_button	1	381007
744.904296875	0.0	Object_inverted	32	381391
746.13671875	0.0	Object_inverted	32	382022
747.3046875	0.0	Object_upright	31	382620
748.5703125	0.0	Object_inverted	32	383268
749.736328125	0.0	Object_inverted	32	383865
750.96875	0.0	Object_upright	31	384496
752.28515625	0.0	Object_inverted	32	385170
753.484375	0.0	Object_upright_shadow	131	385784
753.859375	0.0	Response_button	1	385976
754.716796875	0.0	Object_upright	31	386415
755.849609375	0.0	Object_upright	31	386995
757.166015625	0.0	Object_inverted	32	387669
758.466796875	0.0	Object_upright	31	388335
759.58203125	0.0	Object_upright_shadow	131	388906
759.931640625	0.0	Response_button	1	389085
760.83203125	0.0	Object_upright	31	389546
762.08203125	0.0	Object_upright	31	390186
763.21484375	0.0	Object_inverted	32	390766
764.34765625	0.0	Object_inverted	32	391346
765.529296875	0.0	Object_inverted	32	391951
766.662109375	0.0	Object_inverted	32	392531
767.67578125	0.0	Response_button	1	393050
768.212890625	0.0	Object_upright	31	393325
769.345703125	0.0	Object_upright	31	393905
770.51171875	0.0	Object_upright	31	394502
771.728515625	0.0	Object_upright	31	395125
772.861328125	0.0	Object_inverted	32	395705
774.16015625	0.0	Object_inverted	32	396370
775.359375	0.0	Object_upright	31	396984
776.609375	0.0	Object_upright_shadow	131	397624
776.955078125	0.0	Response_button	1	397801
777.92578125	0.0	Object_inverted	32	398298
779.19140625	0.0	Object_inverted	32	398946
780.375	0.0	Object_inverted	32	399552
781.5234375	0.0	Object_inverted_shadow	132	400140
781.9140625	0.0	Response_button	1	400340
782.70703125	0.0	Object_upright	31	400746
783.888671875	0.0	Object_inverted	32	401351
785.189453125	0.0	Object_inverted_shadow	132	402017
785.634765625	0.0	Response_button	1	402245
786.421875	0.0	Object_upright	31	402648
787.62109375	0.0	Object_inverted	32	403262
788.837890625	0.0	Object_upright	31	403885
789.970703125	0.0	Object_upright	31	404465
791.103515625	0.0	Object_upright	31	405045
792.236328125	0.0	Object_upright	31	405625
793.486328125	0.0	Object_inverted	32	406265
794.685546875	0.0	Object_inverted	32	406879
796.001953125	0.0	Object_inverted	32	407553
796.275390625	0.0	Response_button	1	407693
797.28515625	0.0	Object_upright	31	408210
797.5078125	0.0	Response_button	1	408324
798.43359375	0.0	Object_upright_shadow	131	408798
798.8671875	0.0	Response_button	1	409020
799.734375	0.0	Object_inverted	32	409464
800.982421875	0.0	Object_upright	31	410103
802.166015625	0.0	Object_upright_shadow	131	410709
802.603515625	0.0	Response_button	1	410933
806.578125	0.0	Object_upright	31	412968
807.7265625	0.0	Object_inverted	32	413556
808.876953125	0.0	Object_inverted	32	414145
810.126953125	0.0	Object_upright_shadow	131	414785
810.68359375	0.0	Response_button	1	415070
811.392578125	0.0	Object_upright	31	415433
812.658203125	0.0	Object_inverted	32	416081
813.94140625	0.0	Object_inverted	32	416738
815.158203125	0.0	Object_inverted_shadow	132	417361
815.5546875	0.0	Response_button	1	417564
816.423828125	0.0	Object_upright	31	418009
817.673828125	0.0	Object_upright	31	418649
818.939453125	0.0	Object_upright	31	419297
820.255859375	0.0	Object_inverted_shadow	132	419971
820.8984375	0.0	Response_button	1	420300
821.388671875	0.0	Object_inverted	32	420551
822.5546875	0.0	Object_inverted	32	421148
823.87109375	0.0	Object_upright	31	421822
825.13671875	0.0	Object_inverted	32	422470
826.40234375	0.0	Object_inverted_shadow	132	423118
826.818359375	0.0	Response_button	1	423331
827.669921875	0.0	Object_inverted	32	423767
828.869140625	0.0	Object_inverted	32	424381
830.134765625	0.0	Object_upright_shadow	131	425029
830.546875	0.0	Response_button	1	425240
831.3671875	0.0	Object_upright	31	425660
832.583984375	0.0	Object_upright	31	426283
833.81640625	0.0	Object_inverted_shadow	132	426914
834.203125	0.0	Response_button	1	427112
834.966796875	0.0	Object_inverted	32	427503
836.265625	0.0	Object_inverted	32	428168
837.515625	0.0	Object_inverted	32	428808
838.765625	0.0	Object_upright	31	429448
840.046875	0.0	Object_upright	31	430104
841.197265625	0.0	Object_upright_shadow	131	430693
841.642578125	0.0	Response_button	1	430921
842.380859375	0.0	Object_upright	31	431299
843.6796875	0.0	Object_inverted	32	431964
844.53125	0.0	Response_button	1	432400
845.06640625	0.0	Face_upright	21	432674
846.333984375	0.0	Face_upright	21	433323
847.548828125	0.0	Face_upright	21	433945
848.798828125	0.0	Face_upright	21	434585
850.048828125	0.0	Face_inverted	22	435225
851.181640625	0.0	Face_inverted	22	435805
852.48046875	0.0	Face_upright	21	436470
853.763671875	0.0	Face_inverted_shadow	122	437127
854.08203125	0.0	Response_button	1	437290
854.947265625	0.0	Face_upright	21	437733
856.11328125	0.0	Face_upright	21	438330
857.345703125	0.0	Face_inverted_shadow	122	438961
857.826171875	0.0	Response_button	1	439207
858.544921875	0.0	Face_inverted	22	439575
859.84375	0.0	Face_inverted	22	440240
860.994140625	0.0	Face_inverted_shadow	122	440829
861.40234375	0.0	Response_button	1	441038
862.177734375	0.0	Face_upright	21	441435
863.376953125	0.0	Face_upright	21	442049
864.67578125	0.0	Face_inverted	22	442714
865.875	0.0	Face_inverted	22	443328
867.140625	0.0	Face_inverted	22	443976
868.375	0.0	Face_inverted	22	444608
869.65625	0.0	Face_upright	21	445264
870.890625	0.0	Face_upright	21	445896
872.08984375	0.0	Face_upright_shadow	121	446510
872.435546875	0.0	Response_button	1	446687
873.23828125	0.0	Face_inverted	22	447098
874.505859375	0.0	Face_inverted	22	447747
875.62109375	0.0	Face_upright	21	448318
876.8203125	0.0	Face_inverted	22	448932
877.953125	0.0	Face_upright	21	449512
879.203125	0.0	Face_upright_shadow	121	450152
879.578125	0.0	Response_button	1	450344
883.564453125	0.0	Face_upright	21	452385
884.865234375	0.0	Face_upright	21	453051
886.046875	0.0	Face_inverted	22	453656
887.296875	0.0	Face_inverted	22	454296
888.5625	0.0	Face_inverted_shadow	122	454944
888.939453125	0.0	Response_button	1	455137
889.712890625	0.0	Face_upright	21	455533
890.87890625	0.0	Face_upright	21	456130
892.029296875	0.0	Face_upright_shadow	121	456719
892.41015625	0.0	Response_button	1	456914
893.26171875	0.0	Face_inverted	22	457350
894.560546875	0.0	Face_upright	21	458015
895.693359375	0.0	Face_inverted_shadow	122	458595
896.009765625	0.0	Response_button	1	458757
896.994140625	0.0	Face_inverted	22	459261
898.126953125	0.0	Face_inverted	22	459841
899.29296875	0.0	Face_inverted	22	460438
900.591796875	0.0	Face_upright_shadow	121	461103
901.001953125	0.0	Response_button	1	461313
901.82421875	0.0	Face_upright	21	461734
903.041015625	0.0	Face_upright	21	462357
904.19140625	0.0	Face_upright_shadow	121	462946
904.5234375	0.0	Response_button	1	463116
905.505859375	0.0	Face_inverted	22	463619
906.740234375	0.0	Face_inverted	22	464251
907.98828125	0.0	Face_inverted	22	464890
909.171875	0.0	Face_upright	21	465496
910.455078125	0.0	Face_upright	21	466153
911.63671875	0.0	Face_upright	21	466758
912.8203125	0.0	Face_inverted_shadow	122	467364
913.169921875	0.0	Response_button	1	467543
914.037109375	0.0	Face_inverted	22	467987
915.169921875	0.0	Face_upright	21	468567
916.3515625	0.0	Face_upright	21	469172
917.6015625	0.0	Face_inverted_shadow	122	469812
918.03515625	0.0	Response_button	1	470034
918.8671875	0.0	Face_inverted	22	470460
920.1171875	0.0	Face_inverted	22	471100
