onset	duration	trial_type	value	sample
675.30859375	0.0	Face_upright	21	345758
676.525390625	0.0	Face_upright	21	346381
677.7734375	0.0	Face_inverted	22	347020
678.939453125	0.0	Face_upright	21	347617
680.15625	0.0	Face_upright	21	348240
681.322265625	0.0	Face_upright	21	348837
682.5546875	0.0	Face_upright_shadow	121	349468
682.8671875	0.0	Response_button	1	349628
683.7890625	0.0	Face_inverted	22	350100
685.087890625	0.0	Face_inverted	22	350765
686.23828125	0.0	Face_inverted	22	351354
687.419921875	0.0	Face_inverted	22	351959
688.38671875	0.0	Response_button	1	352454
688.921875	0.0	Face_upright	21	352728
690.189453125	0.0	Face_inverted	22	353377
691.455078125	0.0	Face_upright	21	354025
692.62109375	0.0	Face_upright	21	354622
693.837890625	0.0	Face_inverted	22	355245
695.0859375	0.0	Face_inverted	22	355884
696.21875	0.0	Face_inverted_shadow	122	356464
696.634765625	0.0	Response_button	1	356677
697.419921875	0.0	Face_upright	21	357079
698.6015625	0.0	Face_upright	21	357684
699.90234375	0.0	Face_upright_shadow	121	358350
700.306640625	0.0	Response_button	1	358557
701.201171875	0.0	Face_inverted	22	359015
702.43359375	0.0	Face_inverted	22	359646
703.69921875	0.0	Face_inverted_shadow	122	360294
704.01953125	0.0	Response_button	1	360458
704.849609375	0.0	Face_inverted	22	360883
705.966796875	0.0	Face_upright	21	361455
707.099609375	0.0	Face_inverted	22	362035
708.314453125	0.0	Face_inverted_shadow	122	362657
708.73828125	0.0	Response_button	1	362874
709.59765625	0.0	Face_inverted	22	363314
710.896484375	0.0	Face_inverted	22	363979
712.1640625	0.0	Face_upright_shadow	121	364628
712.5	0.0	Response_button	1	364800
713.4453125	0.0	Face_inverted	22	365284
714.646484375	0.0	Face_inverted	22	365899
715.779296875	0.0	Face_inverted	22	366479
717.095703125	0.0	Face_inverted	22	367153
718.34375	0.0	Face_upright	21	367792
719.54296875	0.0	Face_upright_shadow	121	368406
720.2421875	0.0	Response_button	1	368764
720.84375	0.0	Face_upright	21	369072
722.126953125	0.0	Face_upright	21	369729
723.2421875	0.0	Face_inverted	22	370300
727.5546875	0.0	Face_inverted_shadow	122	372508
728.853515625	0.0	Face_inverted	22	373173
730.103515625	0.0	Face_upright	21	373813
731.26953125	0.0	Face_upright	21	374410
732.53515625	0.0	Face_inverted	22	375058
733.734375	0.0	Face_inverted	22	375672
735.001953125	0.0	Face_inverted	22	376321
736.134765625	0.0	Face_upright_shadow	121	376901
736.611328125	0.0	Response_button	1	377145
737.267578125	0.0	Face_upright	21	377481
738.55078125	0.0	Face_upright	21	378138
739.765625	0.0	Face_inverted_shadow	122	378760
740.291015625	0.0	Response_button	1	379029
740.8984375	0.0	Face_inverted	22	379340
742.130859375	0.0	Face_upright	21	379971
743.265625	0.0	Face_upright	21	380552
744.431640625	0.0	Face_upright	21	381149
745.73046875	0.0	Face_upright_shadow	121	381814
746.01953125	0.0	Response_button	1	381962
747.013671875	0.0	Face_inverted	22	382471
748.228515625	0.0	Face_inverted	22	383093
749.51171875	0.0	Face_upright_shadow	121	383750
749.8515625	0.0	Response_button	1	383924
750.677734375	0.0	Face_upright	21	384347
751.89453125	0.0	Face_inverted	22	384970
753.02734375	0.0	Face_inverted	22	385550
754.16015625	0.0	Face_upright	21	386130
755.326171875	0.0	Face_upright	21	386727
756.59375	0.0	Face_upright	21	387376
757.859375	0.0	Face_inverted	22	388024
759.0078125	0.0	Face_upright	21	388612
760.30859375	0.0	Face_upright_shadow	121	389278
760.72265625	0.0	Response_button	1	389490
761.5234375	0.0	Face_upright	21	389900
762.70703125	0.0	Face_upright	21	390506
763.923828125	0.0	Face_inverted	22	391129
765.69921875	0.0	Response_button	1	392038
766.228515625	0.0	Object_upright	31	392309
767.4453125	0.0	Object_upright	31	392932
768.744140625	0.0	Object_upright	31	393597
769.92578125	0.0	Object_inverted	32	394202
771.142578125	0.0	Object_inverted	32	394825
772.326171875	0.0	Object_upright	31	395431
773.541015625	0.0	Object_upright	31	396053
774.7421875	0.0	Object_upright	31	396668
776.05859375	0.0	Object_upright	31	397342
777.32421875	0.0	Object_inverted	32	397990
778.45703125	0.0	Object_inverted_shadow	132	398570
778.947265625	0.0	Response_button	1	398821
779.638671875	0.0	Object_inverted	32	399175
780.83984375	0.0	Object_upright	31	399790
781.97265625	0.0	Object_inverted_shadow	132	400370
782.5	0.0	Response_button	1	400640
783.10546875	0.0	Object_inverted	32	400950
784.421875	0.0	Object_upright	31	401624
784.71484375	0.0	Response_button	1	401774
785.6875	0.0	Object_upright	31	402272
786.869140625	0.0	Object_upright_shadow	131	402877
787.306640625	0.0	Response_button	1	403101
788.119140625	0.0	Object_inverted	32	403517
789.369140625	0.0	Object_inverted	32	404157
790.65234375	0.0	Object_inverted	32	404814
791.8671875	0.0	Object_upright	31	405436
793.1171875	0.0	Object_inverted	32	406076
794.3671875	0.0	Object_upright_shadow	131	406716
794.763671875	0.0	Response_button	1	406919
795.68359375	0.0	Object_upright	31	407390
796.916015625	0.0	Object_upright	31	408021
798.1328125	0.0	Object_upright_shadow	131	408644
798.5234375	0.0	Response_button	1	408844
799.416015625	0.0	Object_inverted	32	409301
800.548828125	0.0	Object_inverted	32	409881
804.810546875	0.0	Object_upright_shadow	131	412063
805.958984375	0.0	Object_upright	31	412651
807.2421875	0.0	Object_inverted	32	413308
808.392578125	0.0	Object_upright	31	413897
809.69140625	0.0	Object_upright	31	414562
810.908203125	0.0	Object_inverted	32	415185
812.123046875	0.0	Object_inverted	32	415807
813.255859375	0.0	Object_inverted_shadow	132	416387
813.587890625	0.0	Response_button	1	416557
814.45703125	0.0	Object_inverted	32	417002
815.73828125	0.0	Object_upright	31	417658
816.98828125	0.0	Object_upright_shadow	131	418298
817.39453125	0.0	Response_button	1	418506
818.171875	0.0	Object_upright	31	418904
819.287109375	0.0	Object_upright	31	419475
820.419921875	0.0	Object_inverted_shadow	132	420055
820.828125	0.0	Response_button	1	420264
821.619140625	0.0	Object_inverted	32	420669
822.90234375	0.0	Object_inverted	32	421326
824.03515625	0.0	Object_inverted	32	421906
825.302734375	0.0	Object_upright_shadow	131	422555
825.66796875	0.0	Response_button	1	422742
826.53515625	0.0	Object_upright	31	423186
827.66796875	0.0	Object_inverted	32	423766
828.966796875	0.0	Object_upright	31	424431
830.1171875	0.0	Object_inverted_shadow	132	425020
830.435546875	0.0	Response_button	1	425183
831.265625	0.0	Object_inverted	32	425608
832.533203125	0.0	Object_inverted	32	426257
833.748046875	0.0	Object_upright	31	426879
834.880859375	0.0	Object_upright	31	427459
836.1640625	0.0	Object_upright_shadow	131	428116
836.611328125	0.0	Response_button	1	428345
837.4296875	0.0	Object_inverted	32	428764
838.697265625	0.0	Object_inverted	32	429413
839.978515625	0.0	Object_inverted	32	430069
841.26171875	0.0	Object_inverted	32	430726
842.39453125	0.0	Object_upright	31	431306
843.7109375	0.0	Object_upright	31	431980
845.01171875	0.0	Object_upright	31	432646
846.193359375	0.0	Object_inverted	32	433251
847.376953125	0.0	Object_inverted	32	433857
848.525390625	0.0	Object_inverted	32	434445
849.80859375	0.0	Object_upright_shadow	131	435102
850.244140625	0.0	Response_button	1	435325
851.05859375	0.0	Object_upright	31	435742
852.291015625	0.0	Object_inverted	32	436373
853.45703125	0.0	Object_upright	31	436970
854.623046875	0.0	Object_upright	31	437567
855.7734375	0.0	Object_upright_shadow	131	438156
856.1953125	0.0	Response_button	1	438372
856.939453125	0.0	Object_upright	31	438753
858.08984375	0.0	Object_inverted	32	439342
859.388671875	0.0	Object_inverted	32	440007
860.6875	0.0	Object_inverted	32	440672
861.8203125	0.0	Object_upright	31	441252
863.052734375	0.0	Object_upright	31	441883
864.3359375	0.0	Object_inverted	32	442540
865.552734375	0.0	Object_inverted	32	443163
866.869140625	0.0	Object_upright	31	443837
868.05078125	0.0	Object_inverted	32	444442
869.185546875	0.0	Object_inverted_shadow	132	445023
869.587890625	0.0	Response_button	1	445229
870.400390625	0.0	Object_inverted	32	445645
871.6171875	0.0	Object_inverted	32	446268
872.765625	0.0	Object_upright_shadow	131	446856
873.37109375	0.0	Response_button	1	447166
874.033203125	0.0	Object_upright	31	447505
875.265625	0.0	Object_upright	31	448136
876.548828125	0.0	Object_inverted_shadow	132	448793
876.955078125	0.0	Response_button	1	449001
880.826171875	0.0	Object_upright	31	450983
882.126953125	0.0	Object_inverted	32	451649
883.42578125	0.0	Object_inverted_shadow	132	452314
883.8828125	0.0	Response_button	1	452548
884.658203125	0.0	Object_upright	31	452945
885.958984375	0.0	Object_upright	31	453611
887.091796875	0.0	Object_upright_shadow	131	454191
887.4921875	0.0	Response_button	1	454396
888.224609375	0.0	Object_upright	31	454771
889.47265625	0.0	Object_inverted	32	455410
890.640625	0.0	Object_upright_shadow	131	456008
891.05859375	0.0	Response_button	1	456222
891.806640625	0.0	Object_upright	31	456605
892.939453125	0.0	Object_upright	31	457185
894.23828125	0.0	Object_upright	31	457850
895.48828125	0.0	Object_inverted	32	458490
896.771484375	0.0	Object_inverted	32	459147
897.904296875	0.0	Object_inverted	32	459727
899.185546875	0.0	Object_upright	31	460383
900.435546875	0.0	Object_inverted_shadow	132	461023
900.8515625	0.0	Response_button	1	461236
901.619140625	0.0	Object_inverted	32	461629
902.818359375	0.0	Object_inverted	32	462243
903.966796875	0.0	Object_inverted_shadow	132	462831
904.37890625	0.0	Response_button	1	463042
905.234375	0.0	Object_upright	31	463480
906.416015625	0.0	Object_upright	31	464085
907.56640625	0.0	Object_upright_shadow	131	464674
907.931640625	0.0	Response_button	1	464861
908.69921875	0.0	Object_inverted	32	465254
909.916015625	0.0	Object_inverted	32	465877
911.115234375	0.0	Object_upright_shadow	131	466491
911.4921875	0.0	Response_button	1	466684
912.365234375	0.0	Object_upright	31	467131
913.59765625	0.0	Object_inverted	32	467762
914.74609375	0.0	Object_inverted	32	468350
916.0625	0.0	Object_inverted	32	469024
917.345703125	0.0	Object_inverted	32	469681
