onset	duration	trial_type	value	sample
735.109375	0.0	Audiovisual_stim	3	376376
735.658203125	0.0	Response_button	1	376657
737.642578125	0.0	Visual_stim	5	377673
738.2421875	0.0	Response_button	1	377980
739.490234375	0.0	Audiovisual_stim	3	378619
739.955078125	0.0	Response_button	1	378857
740.939453125	0.0	Auditory_stim	4	379361
742.69921875	0.0	Response_button	1	380262
743.322265625	0.0	Audiovisual_stim	3	380581
743.73046875	0.0	Response_button	1	380790
745.388671875	0.0	Audiovisual_stim	3	381639
745.826171875	0.0	Response_button	1	381863
746.75390625	0.0	Auditory_stim	4	382338
747.1875	0.0	Response_button	1	382560
748.404296875	0.0	Auditory_stim	4	383183
749.05859375	0.0	Response_button	1	383518
749.9375	0.0	Auditory_stim	4	383968
750.794921875	0.0	Response_button	1	384407
751.53515625	0.0	Auditory_stim	4	384786
752.146484375	0.0	Response_button	1	385099
753.71875	0.0	Auditory_stim	4	385904
754.123046875	0.0	Response_button	1	386111
755.884765625	0.0	Auditory_stim	4	387013
756.40234375	0.0	Response_button	1	387278
757.484375	0.0	Visual_stim	5	387832
759.548828125	0.0	Auditory_stim	4	388889
760.03515625	0.0	Response_button	1	389138
761.283203125	0.0	Auditory_stim	4	389777
762.5625	0.0	Response_button	1	390432
762.880859375	0.0	Visual_stim	5	390595
763.5	0.0	Response_button	1	390912
764.880859375	0.0	Audiovisual_stim	3	391619
765.35546875	0.0	Response_button	1	391862
767.263671875	0.0	Auditory_stim	4	392839
767.72265625	0.0	Response_button	1	393074
768.61328125	0.0	Auditory_stim	4	393530
768.947265625	0.0	Response_button	1	393701
771.544921875	0.0	Auditory_stim	4	395031
772.091796875	0.0	Response_button	1	395311
774.244140625	0.0	Visual_stim	5	396413
774.73046875	0.0	Response_button	1	396662
777.2421875	0.0	Auditory_stim	4	397948
777.802734375	0.0	Response_button	1	398235
780.2578125	0.0	Visual_stim	5	399492
780.73046875	0.0	Response_button	1	399734
781.873046875	0.0	Auditory_stim	4	400319
782.34765625	0.0	Response_button	1	400562
784.251953125	0.0	Response_button	1	401537
784.490234375	0.0	Audiovisual_stim	3	401659
787.5390625	0.0	Audiovisual_stim	3	403220
787.8359375	0.0	Response_button	1	403372
789.919921875	0.0	Audiovisual_stim	3	404439
790.427734375	0.0	Response_button	1	404699
791.720703125	0.0	Audiovisual_stim	3	405361
792.076171875	0.0	Response_button	1	405543
793.21875	0.0	Visual_stim	5	406128
793.68359375	0.0	Response_button	1	406366
795.701171875	0.0	Visual_stim	5	407399
796.15625	0.0	Response_button	1	407632
798.3671875	0.0	Auditory_stim	4	408764
799.5546875	0.0	Response_button	1	409372
801.349609375	0.0	Visual_stim	5	410291
801.642578125	0.0	Response_button	1	410441
803.748046875	0.0	Auditory_stim	4	411519
804.275390625	0.0	Response_button	1	411789
805.3984375	0.0	Auditory_stim	4	412364
805.84375	0.0	Response_button	1	412592
806.830078125	0.0	Audiovisual_stim	3	413097
807.5078125	0.0	Response_button	1	413444
809.029296875	0.0	Visual_stim	5	414223
809.603515625	0.0	Response_button	1	414517
811.111328125	0.0	Visual_stim	5	415289
811.740234375	0.0	Response_button	1	415611
812.412109375	0.0	Auditory_stim	4	415955
813.171875	0.0	Response_button	1	416344
814.794921875	0.0	Audiovisual_stim	3	417175
815.123046875	0.0	Response_button	1	417343
817.55859375	0.0	Auditory_stim	4	418590
818.251953125	0.0	Response_button	1	418945
818.841796875	0.0	Auditory_stim	4	419247
819.244140625	0.0	Response_button	1	419453
821.625	0.0	Visual_stim	5	420672
822.2265625	0.0	Response_button	1	420980
823.33984375	0.0	Auditory_stim	4	421550
823.939453125	0.0	Response_button	1	421857
826.240234375	0.0	Audiovisual_stim	3	423035
826.72265625	0.0	Response_button	1	423282
827.5546875	0.0	Audiovisual_stim	3	423708
828.38671875	0.0	Response_button	1	424134
829.6875	0.0	Visual_stim	5	424800
830.1875	0.0	Response_button	1	425056
831.9375	0.0	Auditory_stim	4	425952
832.5	0.0	Response_button	1	426240
834.65234375	0.0	Auditory_stim	4	427342
835.1953125	0.0	Response_button	1	427620
837.3515625	0.0	Visual_stim	5	428724
837.900390625	0.0	Response_button	1	429005
838.53515625	0.0	Audiovisual_stim	3	429330
839.00390625	0.0	Response_button	1	429570
841.55078125	0.0	Auditory_stim	4	430874
843.56640625	0.0	Visual_stim	5	431906
844.244140625	0.0	Response_button	1	432253
846.3984375	0.0	Audiovisual_stim	3	433356
846.8515625	0.0	Response_button	1	433588
849.49609375	0.0	Visual_stim	5	434942
850.00390625	0.0	Response_button	1	435202
851.1796875	0.0	Audiovisual_stim	3	435804
851.740234375	0.0	Response_button	1	436091
854.34375	0.0	Audiovisual_stim	3	437424
854.626953125	0.0	Response_button	1	437569
857.09375	0.0	Auditory_stim	4	438832
857.5078125	0.0	Response_button	1	439044
858.943359375	0.0	Visual_stim	5	439779
859.291015625	0.0	Response_button	1	439957
862.025390625	0.0	Audiovisual_stim	3	441357
862.33203125	0.0	Response_button	1	441514
863.45703125	0.0	Audiovisual_stim	3	442090
863.939453125	0.0	Response_button	1	442337
866.005859375	0.0	Visual_stim	5	443395
866.53125	0.0	Response_button	1	443664
868.5390625	0.0	Auditory_stim	4	444692
869.083984375	0.0	Response_button	1	444971
