onset	duration	trial_type	value	sample
252.962890625	0.0	Non_Illusory_contours	21	129517
254.029296875	0.0	Dot_flip	77	130063
254.306640625	0.0	Response_button	100	130205
254.728515625	0.0	Non_Illusory_contours	21	130421
255.7109375	0.0	Non_Illusory_contours	21	130924
256.9609375	0.0	Illusory_contours	20	131564
258.111328125	0.0	Non_Illusory_contours	21	132153
259.41015625	0.0	Non_Illusory_contours	21	132818
260.708984375	0.0	Dot_flip	77	133483
261.107421875	0.0	Response_button	100	133687
261.408203125	0.0	Non_Illusory_contours	21	133841
262.5078125	0.0	Illusory_contours	20	134404
263.625	0.0	Non_Illusory_contours	21	134976
265.07421875	0.0	Illusory_contours	20	135718
266.173828125	0.0	Illusory_contours	20	136281
267.490234375	0.0	Non_Illusory_contours	21	136955
268.888671875	0.0	Illusory_contours	20	137671
269.806640625	0.0	Dot_flip	77	138141
270.076171875	0.0	Response_button	100	138279
270.505859375	0.0	Illusory_contours	20	138499
271.720703125	0.0	Non_Illusory_contours	21	139121
273.1875	0.0	Non_Illusory_contours	21	139872
274.62109375	0.0	Non_Illusory_contours	21	140606
275.88671875	0.0	Illusory_contours	20	141254
279.20703125	0.0	Non_Illusory_contours	21	142954
280.45703125	0.0	Non_Illusory_contours	21	143594
281.939453125	0.0	Non_Illusory_contours	21	144353
283.005859375	0.0	Dot_flip	77	144899
283.515625	0.0	Response_button	100	145160
283.705078125	0.0	Non_Illusory_contours	21	145257
284.98828125	0.0	Non_Illusory_contours	21	145914
286.3046875	0.0	Dot_flip	77	146588
286.67578125	0.0	Response_button	100	146778
287.00390625	0.0	Non_Illusory_contours	21	146946
287.953125	0.0	Non_Illusory_contours	21	147432
289.169921875	0.0	Illusory_contours	20	148055
290.619140625	0.0	Illusory_contours	20	148797
291.91796875	0.0	Illusory_contours	20	149462
293.16796875	0.0	Illusory_contours	20	150102
294.634765625	0.0	Illusory_contours	20	150853
295.68359375	0.0	Dot_flip	77	151390
296.30859375	0.0	Response_button	100	151710
296.3828125	0.0	Non_Illusory_contours	21	151748
297.43359375	0.0	Non_Illusory_contours	21	152286
298.81640625	0.0	Illusory_contours	20	152994
300.248046875	0.0	Non_Illusory_contours	21	153727
301.23046875	0.0	Illusory_contours	20	154230
302.36328125	0.0	Dot_flip	77	154810
302.611328125	0.0	Response_button	100	154937
303.064453125	0.0	Non_Illusory_contours	21	155169
304.0625	0.0	Non_Illusory_contours	21	155680
305.24609375	0.0	Dot_flip	77	156286
305.64453125	0.0	Response_button	100	156490
305.9453125	0.0	Non_Illusory_contours	21	156644
307.1796875	0.0	Non_Illusory_contours	21	157276
308.39453125	0.0	Dot_flip	77	157898
308.603515625	0.0	Response_button	100	158005
309.095703125	0.0	Non_Illusory_contours	21	158257
310.193359375	0.0	Illusory_contours	20	158819
311.560546875	0.0	Illusory_contours	20	159519
311.755859375	0.0	Response_button	100	159619
312.509765625	0.0	Illusory_contours	20	160005
313.576171875	0.0	Illusory_contours	20	160551
314.775390625	0.0	Dot_flip	77	161165
315.01171875	0.0	Response_button	100	161286
315.474609375	0.0	Non_Illusory_contours	21	161523
316.42578125	0.0	Non_Illusory_contours	21	162010
317.525390625	0.0	Illusory_contours	20	162573
318.5078125	0.0	Illusory_contours	20	163076
319.45703125	0.0	Dot_flip	77	163562
319.708984375	0.0	Response_button	100	163691
320.15625	0.0	Non_Illusory_contours	21	163920
321.140625	0.0	Non_Illusory_contours	21	164424
322.40625	0.0	Non_Illusory_contours	21	165072
323.587890625	0.0	Non_Illusory_contours	21	165677
324.62109375	0.0	Illusory_contours	20	166206
325.7890625	0.0	Response_button	100	166804
326.138671875	0.0	Illusory_contours	20	166983
327.25390625	0.0	Illusory_contours	20	167554
328.63671875	0.0	Illusory_contours	20	168262
329.853515625	0.0	Dot_flip	77	168885
330.1484375	0.0	Response_button	100	169036
330.552734375	0.0	Illusory_contours	20	169243
331.751953125	0.0	Illusory_contours	20	169857
332.91796875	0.0	Illusory_contours	20	170454
334.267578125	0.0	Illusory_contours	20	171145
335.3515625	0.0	Non_Illusory_contours	21	171700
336.583984375	0.0	Non_Illusory_contours	21	172331
338.033203125	0.0	Illusory_contours	20	173073
339.015625	0.0	Dot_flip	77	173576
339.580078125	0.0	Response_button	100	173865
339.71484375	0.0	Illusory_contours	20	173934
340.83203125	0.0	Illusory_contours	20	174506
342.21484375	0.0	Non_Illusory_contours	21	175214
343.34765625	0.0	Dot_flip	77	175794
344.046875	0.0	Illusory_contours	20	176152
345.08984375	0.0	Pause	199	176686
349.2109375	0.0	Illusory_contours	20	178796
350.361328125	0.0	Illusory_contours	20	179385
351.376953125	0.0	Dot_flip	77	179905
352.076171875	0.0	Illusory_contours	20	180263
353.359375	0.0	Illusory_contours	20	180920
354.525390625	0.0	Illusory_contours	20	181517
355.80859375	0.0	Non_Illusory_contours	21	182174
357.0078125	0.0	Non_Illusory_contours	21	182788
358.45703125	0.0	Illusory_contours	20	183530
359.623046875	0.0	Illusory_contours	20	184127
360.83984375	0.0	Dot_flip	77	184750
361.34765625	0.0	Response_button	100	185010
361.5390625	0.0	Non_Illusory_contours	21	185108
362.7890625	0.0	Illusory_contours	20	185748
364.205078125	0.0	Illusory_contours	20	186473
365.603515625	0.0	Non_Illusory_contours	21	187189
366.919921875	0.0	Illusory_contours	20	187863
367.853515625	0.0	Non_Illusory_contours	21	188341
369.3203125	0.0	Illusory_contours	20	189092
370.51953125	0.0	Dot_flip	77	189706
370.95703125	0.0	Response_button	100	189930
371.21875	0.0	Illusory_contours	20	190064
372.517578125	0.0	Non_Illusory_contours	21	190729
373.53515625	0.0	Non_Illusory_contours	21	191250
374.8671875	0.0	Dot_flip	77	191932
375.56640625	0.0	Non_Illusory_contours	21	192290
376.75	0.0	Illusory_contours	20	192896
378.048828125	0.0	Illusory_contours	20	193561
378.982421875	0.0	Illusory_contours	20	194039
380.498046875	0.0	Illusory_contours	20	194815
381.830078125	0.0	Dot_flip	77	195497
382.1328125	0.0	Response_button	100	195652
382.53125	0.0	Non_Illusory_contours	21	195856
384.013671875	0.0	Non_Illusory_contours	21	196615
385.279296875	0.0	Illusory_contours	20	197263
386.6796875	0.0	Non_Illusory_contours	21	197980
388.029296875	0.0	Dot_flip	77	198671
388.33984375	0.0	Response_button	100	198830
388.728515625	0.0	Illusory_contours	20	199029
389.66015625	0.0	Non_Illusory_contours	21	199506
390.861328125	0.0	Illusory_contours	20	200121
392.310546875	0.0	Non_Illusory_contours	21	200863
393.326171875	0.0	Illusory_contours	20	201383
394.341796875	0.0	Non_Illusory_contours	21	201903
395.642578125	0.0	Dot_flip	77	202569
396.1640625	0.0	Response_button	100	202836
396.341796875	0.0	Non_Illusory_contours	21	202927
397.44140625	0.0	Non_Illusory_contours	21	203490
398.423828125	0.0	Non_Illusory_contours	21	203993
399.58984375	0.0	Illusory_contours	20	204590
400.623046875	0.0	Illusory_contours	20	205119
401.70703125	0.0	Non_Illusory_contours	21	205674
402.83203125	0.0	Pause	199	206250
404.587890625	0.0	Response_button	100	207149
406.935546875	0.0	Dot_flip	77	208351
407.63671875	0.0	Non_Illusory_contours	21	208710
409.068359375	0.0	Illusory_contours	20	209443
410.1015625	0.0	Non_Illusory_contours	21	209972
411.251953125	0.0	Illusory_contours	20	210561
412.18359375	0.0	Non_Illusory_contours	21	211038
413.16796875	0.0	Non_Illusory_contours	21	211542
414.68359375	0.0	Non_Illusory_contours	21	212318
415.849609375	0.0	Illusory_contours	20	212915
417.099609375	0.0	Dot_flip	77	213555
417.580078125	0.0	Response_button	100	213801
417.798828125	0.0	Illusory_contours	20	213913
418.9140625	0.0	Illusory_contours	20	214484
420.3984375	0.0	Non_Illusory_contours	21	215244
421.896484375	0.0	Illusory_contours	20	216011
422.9296875	0.0	Non_Illusory_contours	21	216540
424.11328125	0.0	Non_Illusory_contours	21	217146
425.611328125	0.0	Non_Illusory_contours	21	217913
426.927734375	0.0	Dot_flip	77	218587
427.236328125	0.0	Response_button	100	218745
427.62890625	0.0	Illusory_contours	20	218946
429.126953125	0.0	Illusory_contours	20	219713
430.177734375	0.0	Dot_flip	77	220251
430.837890625	0.0	Response_button	100	220589
430.876953125	0.0	Non_Illusory_contours	21	220609
432.2265625	0.0	Non_Illusory_contours	21	221300
433.591796875	0.0	Non_Illusory_contours	21	221999
434.658203125	0.0	Non_Illusory_contours	21	222545
435.80859375	0.0	Illusory_contours	20	223134
436.740234375	0.0	Non_Illusory_contours	21	223611
438.041015625	0.0	Illusory_contours	20	224277
439.390625	0.0	Illusory_contours	20	224968
440.58984375	0.0	Dot_flip	77	225582
440.97265625	0.0	Response_button	100	225778
441.2890625	0.0	Illusory_contours	20	225940
442.72265625	0.0	Illusory_contours	20	226674
444.10546875	0.0	Non_Illusory_contours	21	227382
445.337890625	0.0	Illusory_contours	20	228013
446.720703125	0.0	Non_Illusory_contours	21	228721
447.6875	0.0	Illusory_contours	20	229216
448.88671875	0.0	Illusory_contours	20	229830
450.236328125	0.0	Dot_flip	77	230521
450.92578125	0.0	Response_button	100	230874
450.935546875	0.0	Non_Illusory_contours	21	230879
452.1171875	0.0	Non_Illusory_contours	21	231484
453.583984375	0.0	Illusory_contours	20	232235
454.650390625	0.0	Illusory_contours	20	232781
455.650390625	0.0	Illusory_contours	20	233293
456.900390625	0.0	Non_Illusory_contours	21	233933
458.115234375	0.0	Non_Illusory_contours	21	234555
459.46484375	0.0	Dot_flip	77	235246
460.140625	0.0	Response_button	100	235592
460.1640625	0.0	Non_Illusory_contours	21	235604
461.556640625	0.0	Pause	199	236317
465.662109375	0.0	Dot_flip	77	238419
466.361328125	0.0	Illusory_contours	20	238777
467.4609375	0.0	Illusory_contours	20	239340
468.64453125	0.0	Non_Illusory_contours	21	239946
469.67578125	0.0	Non_Illusory_contours	21	240474
471.09375	0.0	Illusory_contours	20	241200
472.326171875	0.0	Illusory_contours	20	241831
473.609375	0.0	Illusory_contours	20	242488
474.57421875	0.0	Illusory_contours	20	242982
476.041015625	0.0	Dot_flip	77	243733
476.365234375	0.0	Response_button	100	243899
476.740234375	0.0	Illusory_contours	20	244091
478.255859375	0.0	Non_Illusory_contours	21	244867
479.572265625	0.0	Illusory_contours	20	245541
480.60546875	0.0	Dot_flip	77	246070
481.060546875	0.0	Response_button	100	246303
481.3046875	0.0	Non_Illusory_contours	21	246428
482.822265625	0.0	Non_Illusory_contours	21	247205
484.103515625	0.0	Non_Illusory_contours	21	247861
485.537109375	0.0	Non_Illusory_contours	21	248595
486.486328125	0.0	Dot_flip	77	249081
486.869140625	0.0	Response_button	100	249277
487.185546875	0.0	Illusory_contours	20	249439
488.552734375	0.0	Non_Illusory_contours	21	250139
489.818359375	0.0	Non_Illusory_contours	21	250787
490.78515625	0.0	Non_Illusory_contours	21	251282
491.951171875	0.0	Illusory_contours	20	251879
493.41796875	0.0	Dot_flip	77	252630
493.724609375	0.0	Response_button	100	252787
494.1171875	0.0	Non_Illusory_contours	21	252988
495.232421875	0.0	Illusory_contours	20	253559
496.3984375	0.0	Non_Illusory_contours	21	254156
497.681640625	0.0	Illusory_contours	20	254813
498.931640625	0.0	Non_Illusory_contours	21	255453
500.013671875	0.0	Non_Illusory_contours	21	256007
500.98046875	0.0	Illusory_contours	20	256502
502.013671875	0.0	Dot_flip	77	257031
502.380859375	0.0	Response_button	100	257219
502.712890625	0.0	Non_Illusory_contours	21	257389
503.646484375	0.0	Illusory_contours	20	257867
504.794921875	0.0	Non_Illusory_contours	21	258455
506.2109375	0.0	Dot_flip	77	259180
506.56640625	0.0	Response_button	100	259362
506.912109375	0.0	Illusory_contours	20	259539
508.2109375	0.0	Illusory_contours	20	260204
509.626953125	0.0	Illusory_contours	20	260929
510.958984375	0.0	Non_Illusory_contours	21	261611
511.958984375	0.0	Illusory_contours	20	262123
512.9921875	0.0	Illusory_contours	20	262652
514.375	0.0	Dot_flip	77	263360
514.669921875	0.0	Response_button	100	263511
515.07421875	0.0	Illusory_contours	20	263718
516.125	0.0	Non_Illusory_contours	21	264256
517.607421875	0.0	Non_Illusory_contours	21	265015
518.740234375	0.0	Non_Illusory_contours	21	265595
519.95703125	0.0	Non_Illusory_contours	21	266218
521.3046875	0.0	Non_Illusory_contours	21	266908
522.73828125	0.0	Non_Illusory_contours	21	267642
524.103515625	0.0	Illusory_contours	20	268341
525.3203125	0.0	Dot_flip	77	268964
525.662109375	0.0	Response_button	100	269139
526.01953125	0.0	Non_Illusory_contours	21	269322
527.369140625	0.0	Non_Illusory_contours	21	270013
528.603515625	0.0	Illusory_contours	20	270645
529.5859375	0.0	Non_Illusory_contours	21	271148
530.91796875	0.0	Non_Illusory_contours	21	271830
532.234375	0.0	Illusory_contours	20	272504
533.333984375	0.0	Dot_flip	77	273067
533.845703125	0.0	Response_button	100	273329
536.27734375	0.0	Non_Illusory_contours	21	274574
537.54296875	0.0	Illusory_contours	20	275222
538.759765625	0.0	Illusory_contours	20	275845
540.208984375	0.0	Illusory_contours	20	276587
541.224609375	0.0	Non_Illusory_contours	21	277107
542.2578125	0.0	Non_Illusory_contours	21	277636
543.740234375	0.0	Illusory_contours	20	278395
544.7734375	0.0	Dot_flip	77	278924
545.189453125	0.0	Response_button	100	279137
545.47265625	0.0	Illusory_contours	20	279282
546.939453125	0.0	Non_Illusory_contours	21	280033
547.873046875	0.0	Illusory_contours	20	280511
549.3046875	0.0	Illusory_contours	20	281244
550.4375	0.0	Illusory_contours	20	281824
551.5703125	0.0	Illusory_contours	20	282404
552.904296875	0.0	Illusory_contours	20	283087
554.15234375	0.0	Dot_flip	77	283726
554.548828125	0.0	Response_button	100	283929
554.853515625	0.0	Illusory_contours	20	284085
556.26953125	0.0	Non_Illusory_contours	21	284810
557.685546875	0.0	Dot_flip	77	285535
558.24609375	0.0	Response_button	100	285822
558.384765625	0.0	Non_Illusory_contours	21	285893
559.900390625	0.0	Illusory_contours	20	286669
561.234375	0.0	Non_Illusory_contours	21	287352
562.416015625	0.0	Illusory_contours	20	287957
563.81640625	0.0	Non_Illusory_contours	21	288674
564.748046875	0.0	Illusory_contours	20	289151
566.181640625	0.0	Illusory_contours	20	289885
567.181640625	0.0	Non_Illusory_contours	21	290397
568.513671875	0.0	Dot_flip	77	291079
569.212890625	0.0	Illusory_contours	20	291437
570.1796875	0.0	Non_Illusory_contours	21	291932
571.345703125	0.0	Illusory_contours	20	292529
572.8125	0.0	Non_Illusory_contours	21	293280
573.779296875	0.0	Non_Illusory_contours	21	293775
574.927734375	0.0	Non_Illusory_contours	21	294363
576.328125	0.0	Dot_flip	77	295080
577.02734375	0.0	Non_Illusory_contours	21	295438
578.259765625	0.0	Non_Illusory_contours	21	296069
579.17578125	0.0	Dot_flip	77	296538
579.55078125	0.0	Response_button	100	296730
579.875	0.0	Non_Illusory_contours	21	296896
580.80859375	0.0	Non_Illusory_contours	21	297374
582.275390625	0.0	Illusory_contours	20	298125
583.32421875	0.0	Illusory_contours	20	298662
584.806640625	0.0	Illusory_contours	20	299421
586.306640625	0.0	Dot_flip	77	300189
586.7265625	0.0	Response_button	100	300404
587.005859375	0.0	Illusory_contours	20	300547
587.97265625	0.0	Non_Illusory_contours	21	301042
589.123046875	0.0	Non_Illusory_contours	21	301631
590.138671875	0.0	Illusory_contours	20	302151
591.23828125	0.0	Dot_flip	77	302714
591.9375	0.0	Illusory_contours	20	303072
593.203125	0.0	Illusory_contours	20	303720
594.12109375	0.0	Non_Illusory_contours	21	304190
595.40234375	0.0	Non_Illusory_contours	21	304846
596.40234375	0.0	Non_Illusory_contours	21	305358
597.869140625	0.0	Dot_flip	77	306109
598.341796875	0.0	Response_button	100	306351
598.568359375	0.0	Illusory_contours	20	306467
599.634765625	0.0	Illusory_contours	20	307013
600.8515625	0.0	Non_Illusory_contours	21	307636
602.09375	0.0	Pause	199	308272
606.197265625	0.0	Dot_flip	77	310373
606.896484375	0.0	Non_Illusory_contours	21	310731
607.896484375	0.0	Illusory_contours	20	311243
609.296875	0.0	Non_Illusory_contours	21	311960
610.712890625	0.0	Illusory_contours	20	312685
612.044921875	0.0	Dot_flip	77	313367
612.744140625	0.0	Illusory_contours	20	313725
613.810546875	0.0	Illusory_contours	20	314271
615.2265625	0.0	Illusory_contours	20	314996
616.59375	0.0	Non_Illusory_contours	21	315696
617.859375	0.0	Non_Illusory_contours	21	316344
618.79296875	0.0	Illusory_contours	20	316822
620.05859375	0.0	Illusory_contours	20	317470
621.19140625	0.0	Non_Illusory_contours	21	318050
622.240234375	0.0	Dot_flip	77	318587
622.806640625	0.0	Response_button	100	318877
622.94140625	0.0	Non_Illusory_contours	21	318946
624.2578125	0.0	Non_Illusory_contours	21	319620
625.65625	0.0	Illusory_contours	20	320336
626.873046875	0.0	Illusory_contours	20	320959
628.337890625	0.0	Illusory_contours	20	321709
629.2890625	0.0	Illusory_contours	20	322196
630.37109375	0.0	Non_Illusory_contours	21	322750
