onset	duration	trial_type	value	sample
181.8203125	0.0	Non_Illusory_contours	21	93092
183.287109375	0.0	Illusory_contours	20	93843
184.5859375	0.0	Illusory_contours	20	94508
185.537109375	0.0	Illusory_contours	20	94995
186.8515625	0.0	Dot_flip	77	95668
187.228515625	0.0	Response_button	100	95861
187.552734375	0.0	Illusory_contours	20	96027
188.869140625	0.0	Non_Illusory_contours	21	96701
190.3515625	0.0	Non_Illusory_contours	21	97460
191.43359375	0.0	Dot_flip	77	98014
191.884765625	0.0	Response_button	100	98245
192.037109375	0.0	Response_button	100	98323
192.1328125	0.0	Non_Illusory_contours	21	98372
193.265625	0.0	Illusory_contours	20	98952
194.365234375	0.0	Non_Illusory_contours	21	99515
195.548828125	0.0	Non_Illusory_contours	21	100121
196.748046875	0.0	Non_Illusory_contours	21	100735
197.814453125	0.0	Illusory_contours	20	101281
198.9140625	0.0	Non_Illusory_contours	21	101844
200.396484375	0.0	Non_Illusory_contours	21	102603
201.529296875	0.0	Dot_flip	77	103183
202.005859375	0.0	Response_button	100	103427
202.23046875	0.0	Illusory_contours	20	103542
203.728515625	0.0	Illusory_contours	20	104309
205.111328125	0.0	Non_Illusory_contours	21	105017
206.2109375	0.0	Non_Illusory_contours	21	105580
207.34375	0.0	Non_Illusory_contours	21	106160
208.29296875	0.0	Non_Illusory_contours	21	106646
209.66015625	0.0	Non_Illusory_contours	21	107346
211.076171875	0.0	Dot_flip	77	108071
211.4375	0.0	Response_button	100	108256
211.775390625	0.0	Non_Illusory_contours	21	108429
212.92578125	0.0	Non_Illusory_contours	21	109018
213.974609375	0.0	Non_Illusory_contours	21	109555
214.95703125	0.0	Illusory_contours	20	110058
216.19140625	0.0	Illusory_contours	20	110690
217.306640625	0.0	Non_Illusory_contours	21	111261
218.7734375	0.0	Illusory_contours	20	112012
219.771484375	0.0	Dot_flip	77	112523
220.125	0.0	Response_button	100	112704
220.47265625	0.0	Non_Illusory_contours	21	112882
221.837890625	0.0	Dot_flip	77	113581
222.537109375	0.0	Illusory_contours	20	113939
222.60546875	0.0	Response_button	100	113974
223.720703125	0.0	Non_Illusory_contours	21	114545
225.103515625	0.0	Non_Illusory_contours	21	115253
226.36328125	0.0	Pause	199	115898
230.466796875	0.0	Dot_flip	77	117999
231.166015625	0.0	Illusory_contours	20	118357
231.341796875	0.0	Response_button	100	118447
232.30078125	0.0	Non_Illusory_contours	21	118938
233.515625	0.0	Illusory_contours	20	119560
234.681640625	0.0	Illusory_contours	20	120157
235.78125	0.0	Dot_flip	77	120720
236.140625	0.0	Response_button	100	120904
236.48046875	0.0	Illusory_contours	20	121078
237.46484375	0.0	Non_Illusory_contours	21	121582
238.947265625	0.0	Non_Illusory_contours	21	122341
240.396484375	0.0	Dot_flip	77	123083
240.837890625	0.0	Response_button	100	123309
241.095703125	0.0	Non_Illusory_contours	21	123441
242.24609375	0.0	Non_Illusory_contours	21	124030
243.728515625	0.0	Non_Illusory_contours	21	124789
245.01171875	0.0	Illusory_contours	20	125446
246.2265625	0.0	Illusory_contours	20	126068
247.626953125	0.0	Illusory_contours	20	126785
248.66015625	0.0	Non_Illusory_contours	21	127314
250.16015625	0.0	Dot_flip	77	128082
250.662109375	0.0	Response_button	100	128339
250.859375	0.0	Illusory_contours	20	128440
252.224609375	0.0	Illusory_contours	20	129139
253.32421875	0.0	Non_Illusory_contours	21	129702
254.240234375	0.0	Non_Illusory_contours	21	130171
255.7578125	0.0	Non_Illusory_contours	21	130948
257.005859375	0.0	Illusory_contours	20	131587
258.08984375	0.0	Dot_flip	77	132142
258.4375	0.0	Response_button	100	132320
258.7890625	0.0	Non_Illusory_contours	21	132500
260.3046875	0.0	Illusory_contours	20	133276
261.537109375	0.0	Illusory_contours	20	133907
262.88671875	0.0	Non_Illusory_contours	21	134598
263.88671875	0.0	Illusory_contours	20	135110
265.0703125	0.0	Illusory_contours	20	135716
266.46875	0.0	Illusory_contours	20	136432
267.96875	0.0	Dot_flip	77	137200
268.318359375	0.0	Response_button	100	137379
268.66796875	0.0	Non_Illusory_contours	21	137558
269.767578125	0.0	Non_Illusory_contours	21	138121
271.068359375	0.0	Dot_flip	77	138787
271.767578125	0.0	Non_Illusory_contours	21	139145
272.365234375	0.0	Response_button	100	139451
273.033203125	0.0	Illusory_contours	20	139793
274.31640625	0.0	Non_Illusory_contours	21	140450
275.56640625	0.0	Non_Illusory_contours	21	141090
277.048828125	0.0	Illusory_contours	20	141849
278.482421875	0.0	Dot_flip	77	142583
278.8046875	0.0	Response_button	100	142748
279.181640625	0.0	Non_Illusory_contours	21	142941
280.130859375	0.0	Non_Illusory_contours	21	143427
281.646484375	0.0	Illusory_contours	20	144203
283.013671875	0.0	Non_Illusory_contours	21	144903
284.4453125	0.0	Dot_flip	77	145636
284.853515625	0.0	Response_button	100	145845
285.146484375	0.0	Illusory_contours	20	145995
286.462890625	0.0	Non_Illusory_contours	21	146669
287.5703125	0.0	Pause	199	147236
291.67578125	0.0	Dot_flip	77	149338
292.375	0.0	Non_Illusory_contours	21	149696
293.7421875	0.0	Illusory_contours	20	150396
294.857421875	0.0	Illusory_contours	20	150967
296.041015625	0.0	Dot_flip	77	151573
296.380859375	0.0	Response_button	100	151747
296.740234375	0.0	Non_Illusory_contours	21	151931
298.08984375	0.0	Non_Illusory_contours	21	152622
299.056640625	0.0	Illusory_contours	20	153117
299.28515625	0.0	Response_button	100	153234
300.2734375	0.0	Illusory_contours	20	153740
301.205078125	0.0	Non_Illusory_contours	21	154217
302.455078125	0.0	Non_Illusory_contours	21	154857
303.4375	0.0	Non_Illusory_contours	21	155360
304.705078125	0.0	Non_Illusory_contours	21	156009
305.75390625	0.0	Dot_flip	77	156546
306.189453125	0.0	Response_button	100	156769
306.453125	0.0	Illusory_contours	20	156904
307.869140625	0.0	Illusory_contours	20	157629
308.90234375	0.0	Illusory_contours	20	158158
310.3359375	0.0	Illusory_contours	20	158892
311.384765625	0.0	Illusory_contours	20	159429
312.8515625	0.0	Dot_flip	77	160180
313.22265625	0.0	Response_button	100	160370
313.55078125	0.0	Illusory_contours	20	160538
314.716796875	0.0	Non_Illusory_contours	21	161135
316.0	0.0	Dot_flip	77	161792
316.56640625	0.0	Response_button	100	162082
316.69921875	0.0	Illusory_contours	20	162150
317.916015625	0.0	Illusory_contours	20	162773
318.916015625	0.0	Illusory_contours	20	163285
320.349609375	0.0	Illusory_contours	20	164019
321.498046875	0.0	Non_Illusory_contours	21	164607
322.134765625	0.0	Response_button	100	164933
322.6640625	0.0	Non_Illusory_contours	21	165204
323.630859375	0.0	Dot_flip	77	165699
324.330078125	0.0	Illusory_contours	20	166057
324.494140625	0.0	Response_button	100	166141
325.34765625	0.0	Non_Illusory_contours	21	166578
326.61328125	0.0	Non_Illusory_contours	21	167226
327.845703125	0.0	Dot_flip	77	167857
328.23046875	0.0	Response_button	100	168054
328.544921875	0.0	Illusory_contours	20	168215
329.87890625	0.0	Illusory_contours	20	168898
331.310546875	0.0	Non_Illusory_contours	21	169631
332.728515625	0.0	Illusory_contours	20	170357
334.04296875	0.0	Non_Illusory_contours	21	171030
335.392578125	0.0	Non_Illusory_contours	21	171721
336.458984375	0.0	Illusory_contours	20	172267
337.859375	0.0	Dot_flip	77	172984
338.205078125	0.0	Response_button	100	173161
338.55859375	0.0	Illusory_contours	20	173342
339.642578125	0.0	Non_Illusory_contours	21	173897
341.125	0.0	Illusory_contours	20	174656
342.57421875	0.0	Non_Illusory_contours	21	175398
343.556640625	0.0	Dot_flip	77	175901
343.89453125	0.0	Response_button	100	176074
344.255859375	0.0	Illusory_contours	20	176259
345.505859375	0.0	Illusory_contours	20	176899
346.939453125	0.0	Illusory_contours	20	177633
347.921875	0.0	Illusory_contours	20	178136
348.85546875	0.0	Dot_flip	77	178614
349.294921875	0.0	Response_button	100	178839
349.5546875	0.0	Illusory_contours	20	178972
350.8203125	0.0	Non_Illusory_contours	21	179620
352.3046875	0.0	Non_Illusory_contours	21	180380
353.287109375	0.0	Illusory_contours	20	180883
354.65234375	0.0	Dot_flip	77	181582
355.26953125	0.0	Response_button	100	181898
355.353515625	0.0	Illusory_contours	20	181941
356.619140625	0.0	Illusory_contours	20	182589
358.068359375	0.0	Non_Illusory_contours	21	183331
359.068359375	0.0	Illusory_contours	20	183843
360.55078125	0.0	Illusory_contours	20	184602
361.93359375	0.0	Dot_flip	77	185310
364.12890625	0.0	Non_Illusory_contours	21	186434
365.244140625	0.0	Illusory_contours	20	187005
366.626953125	0.0	Illusory_contours	20	187713
367.876953125	0.0	Illusory_contours	20	188353
369.04296875	0.0	Dot_flip	77	188950
369.4140625	0.0	Response_button	100	189140
369.7421875	0.0	Non_Illusory_contours	21	189308
370.9921875	0.0	Non_Illusory_contours	21	189948
371.958984375	0.0	Dot_flip	77	190443
372.390625	0.0	Response_button	100	190664
372.658203125	0.0	Illusory_contours	20	190801
374.0078125	0.0	Non_Illusory_contours	21	191492
375.32421875	0.0	Illusory_contours	20	192166
376.607421875	0.0	Dot_flip	77	192823
376.90234375	0.0	Response_button	100	192974
377.306640625	0.0	Non_Illusory_contours	21	193181
378.740234375	0.0	Non_Illusory_contours	21	193915
379.83984375	0.0	Illusory_contours	20	194478
381.255859375	0.0	Illusory_contours	20	195203
382.388671875	0.0	Dot_flip	77	195783
382.677734375	0.0	Response_button	100	195931
383.087890625	0.0	Non_Illusory_contours	21	196141
384.205078125	0.0	Illusory_contours	20	196713
385.48828125	0.0	Illusory_contours	20	197370
386.9375	0.0	Illusory_contours	20	198112
388.38671875	0.0	Non_Illusory_contours	21	198854
389.6015625	0.0	Illusory_contours	20	199476
390.8359375	0.0	Dot_flip	77	200108
391.119140625	0.0	Response_button	100	200253
391.53515625	0.0	Illusory_contours	20	200466
392.884765625	0.0	Illusory_contours	20	201157
393.833984375	0.0	Non_Illusory_contours	21	201643
394.849609375	0.0	Dot_flip	77	202163
395.21484375	0.0	Response_button	100	202350
395.55078125	0.0	Non_Illusory_contours	21	202522
396.900390625	0.0	Non_Illusory_contours	21	203213
398.1484375	0.0	Non_Illusory_contours	21	203852
399.181640625	0.0	Non_Illusory_contours	21	204381
400.28125	0.0	Illusory_contours	20	204944
401.34765625	0.0	Dot_flip	77	205490
401.646484375	0.0	Response_button	100	205643
402.048828125	0.0	Illusory_contours	20	205849
403.513671875	0.0	Illusory_contours	20	206599
404.462890625	0.0	Illusory_contours	20	207085
405.73046875	0.0	Non_Illusory_contours	21	207734
406.912109375	0.0	Non_Illusory_contours	21	208339
408.26171875	0.0	Non_Illusory_contours	21	209030
409.529296875	0.0	Dot_flip	77	209679
409.822265625	0.0	Response_button	100	209829
410.228515625	0.0	Illusory_contours	20	210037
411.412109375	0.0	Illusory_contours	20	210643
412.7265625	0.0	Non_Illusory_contours	21	211316
414.193359375	0.0	Illusory_contours	20	212067
415.59375	0.0	Dot_flip	77	212784
415.943359375	0.0	Response_button	100	212963
416.29296875	0.0	Illusory_contours	20	213142
417.642578125	0.0	Non_Illusory_contours	21	213833
418.875	0.0	Non_Illusory_contours	21	214464
419.908203125	0.0	Illusory_contours	20	214993
421.158203125	0.0	Illusory_contours	20	215633
422.33984375	0.0	Non_Illusory_contours	21	216238
423.2734375	0.0	Non_Illusory_contours	21	216716
424.22265625	0.0	Non_Illusory_contours	21	217202
425.689453125	0.0	Dot_flip	77	217953
426.078125	0.0	Response_button	100	218152
426.388671875	0.0	Illusory_contours	20	218311
427.521484375	0.0	Non_Illusory_contours	21	218891
428.6875	0.0	Dot_flip	77	219488
429.20703125	0.0	Response_button	100	219754
429.388671875	0.0	Illusory_contours	20	219847
430.404296875	0.0	Non_Illusory_contours	21	220367
431.86328125	0.0	Pause	199	221114
435.96875	0.0	Dot_flip	77	223216
436.66796875	0.0	Non_Illusory_contours	21	223574
437.701171875	0.0	Illusory_contours	20	224103
438.951171875	0.0	Illusory_contours	20	224743
440.44921875	0.0	Illusory_contours	20	225510
441.765625	0.0	Dot_flip	77	226184
442.0625	0.0	Response_button	100	226336
442.46484375	0.0	Illusory_contours	20	226542
443.498046875	0.0	Illusory_contours	20	227071
444.53125	0.0	Illusory_contours	20	227600
445.865234375	0.0	Dot_flip	77	228283
446.23828125	0.0	Response_button	100	228474
446.564453125	0.0	Non_Illusory_contours	21	228641
447.53125	0.0	Non_Illusory_contours	21	229136
448.99609375	0.0	Non_Illusory_contours	21	229886
450.0625	0.0	Dot_flip	77	230432
450.4140625	0.0	Response_button	100	230612
450.76171875	0.0	Non_Illusory_contours	21	230790
452.228515625	0.0	Illusory_contours	20	231541
453.1953125	0.0	Illusory_contours	20	232036
454.328125	0.0	Non_Illusory_contours	21	232616
455.7109375	0.0	Non_Illusory_contours	21	233324
456.66015625	0.0	Non_Illusory_contours	21	233810
457.994140625	0.0	Dot_flip	77	234493
458.359375	0.0	Response_button	100	234680
458.693359375	0.0	Non_Illusory_contours	21	234851
459.67578125	0.0	Non_Illusory_contours	21	235354
460.974609375	0.0	Dot_flip	77	236019
461.447265625	0.0	Response_button	100	236261
461.67578125	0.0	Illusory_contours	20	236378
462.875	0.0	Illusory_contours	20	236992
463.82421875	0.0	Non_Illusory_contours	21	237478
464.806640625	0.0	Non_Illusory_contours	21	237981
465.857421875	0.0	Illusory_contours	20	238519
466.90625	0.0	Illusory_contours	20	239056
467.83984375	0.0	Dot_flip	77	239534
468.279296875	0.0	Response_button	100	239759
468.5390625	0.0	Illusory_contours	20	239892
469.572265625	0.0	Illusory_contours	20	240421
471.072265625	0.0	Illusory_contours	20	241189
472.337890625	0.0	Illusory_contours	20	241837
473.671875	0.0	Non_Illusory_contours	21	242520
474.87109375	0.0	Illusory_contours	20	243134
475.8359375	0.0	Illusory_contours	20	243628
477.236328125	0.0	Non_Illusory_contours	21	244345
478.302734375	0.0	Dot_flip	77	244891
478.671875	0.0	Response_button	100	245080
479.001953125	0.0	Non_Illusory_contours	21	245249
480.451171875	0.0	Illusory_contours	20	245991
481.40234375	0.0	Non_Illusory_contours	21	246478
482.333984375	0.0	Non_Illusory_contours	21	246955
483.517578125	0.0	Non_Illusory_contours	21	247561
484.466796875	0.0	Dot_flip	77	248047
484.83203125	0.0	Response_button	100	248234
485.166015625	0.0	Illusory_contours	20	248405
486.298828125	0.0	Non_Illusory_contours	21	248985
487.765625	0.0	Illusory_contours	20	249736
489.0078125	0.0	Pause	199	250372
493.11328125	0.0	Dot_flip	77	252474
493.51953125	0.0	Response_button	100	252682
493.8125	0.0	Illusory_contours	20	252832
494.779296875	0.0	Illusory_contours	20	253327
495.828125	0.0	Non_Illusory_contours	21	253864
497.310546875	0.0	Non_Illusory_contours	21	254623
498.361328125	0.0	Non_Illusory_contours	21	255161
499.84375	0.0	Dot_flip	77	255920
500.23046875	0.0	Response_button	100	256118
500.54296875	0.0	Illusory_contours	20	256278
501.642578125	0.0	Non_Illusory_contours	21	256841
502.59375	0.0	Illusory_contours	20	257328
504.04296875	0.0	Illusory_contours	20	258070
505.408203125	0.0	Illusory_contours	20	258769
506.841796875	0.0	Non_Illusory_contours	21	259503
507.95703125	0.0	Illusory_contours	20	260074
508.966796875	0.0	Response_button	100	260591
509.041015625	0.0	Dot_flip	77	260629
509.318359375	0.0	Response_button	100	260771
509.740234375	0.0	Illusory_contours	20	260987
511.0234375	0.0	Non_Illusory_contours	21	261644
512.10546875	0.0	Illusory_contours	20	262198
513.3046875	0.0	Illusory_contours	20	262812
514.822265625	0.0	Dot_flip	77	263589
515.16015625	0.0	Response_button	100	263762
515.521484375	0.0	Non_Illusory_contours	21	263947
516.904296875	0.0	Non_Illusory_contours	21	264655
518.00390625	0.0	Illusory_contours	20	265218
519.00390625	0.0	Illusory_contours	20	265730
519.970703125	0.0	Non_Illusory_contours	21	266225
520.96875	0.0	Non_Illusory_contours	21	266736
522.185546875	0.0	Non_Illusory_contours	21	267359
523.65234375	0.0	Illusory_contours	20	268110
525.083984375	0.0	Dot_flip	77	268843
525.55859375	0.0	Response_button	100	269086
525.78515625	0.0	Non_Illusory_contours	21	269202
527.1171875	0.0	Non_Illusory_contours	21	269884
528.3671875	0.0	Non_Illusory_contours	21	270524
529.732421875	0.0	Illusory_contours	20	271223
531.115234375	0.0	Illusory_contours	20	271931
532.44921875	0.0	Dot_flip	77	272614
532.904296875	0.0	Response_button	100	272847
533.1484375	0.0	Non_Illusory_contours	21	272972
534.365234375	0.0	Non_Illusory_contours	21	273595
535.447265625	0.0	Illusory_contours	20	274149
536.697265625	0.0	Non_Illusory_contours	21	274789
537.830078125	0.0	Non_Illusory_contours	21	275369
539.0625	0.0	Non_Illusory_contours	21	276000
540.5625	0.0	Dot_flip	77	276768
540.927734375	0.0	Response_button	100	276955
541.26171875	0.0	Non_Illusory_contours	21	277126
542.611328125	0.0	Dot_flip	77	277817
543.310546875	0.0	Illusory_contours	20	278175
543.48828125	0.0	Response_button	100	278266
544.26171875	0.0	Non_Illusory_contours	21	278662
545.193359375	0.0	Illusory_contours	20	279139
546.14453125	0.0	Non_Illusory_contours	21	279626
547.3359375	0.0	Pause	199	280236
551.44140625	0.0	Dot_flip	77	282338
552.140625	0.0	Illusory_contours	20	282696
552.271484375	0.0	Response_button	100	282763
553.189453125	0.0	Illusory_contours	20	283233
554.15625	0.0	Illusory_contours	20	283728
555.306640625	0.0	Dot_flip	77	284317
555.623046875	0.0	Response_button	100	284479
556.005859375	0.0	Illusory_contours	20	284675
557.0546875	0.0	Non_Illusory_contours	21	285212
558.337890625	0.0	Non_Illusory_contours	21	285869
559.4375	0.0	Illusory_contours	20	286432
560.62109375	0.0	Non_Illusory_contours	21	287038
562.0703125	0.0	Non_Illusory_contours	21	287780
563.26953125	0.0	Dot_flip	77	288394
563.638671875	0.0	Response_button	100	288583
563.96875	0.0	Non_Illusory_contours	21	288752
565.236328125	0.0	Illusory_contours	20	289401
566.3359375	0.0	Dot_flip	77	289964
566.84765625	0.0	Response_button	100	290226
567.03515625	0.0	Illusory_contours	20	290322
568.05078125	0.0	Illusory_contours	20	290842
569.5	0.0	Non_Illusory_contours	21	291584
570.634765625	0.0	Non_Illusory_contours	21	292165
572.033203125	0.0	Non_Illusory_contours	21	292881
573.033203125	0.0	Dot_flip	77	293393
573.71875	0.0	Response_button	100	293744
573.732421875	0.0	Illusory_contours	20	293751
574.798828125	0.0	Illusory_contours	20	294297
575.96484375	0.0	Non_Illusory_contours	21	294894
576.998046875	0.0	Illusory_contours	20	295423
578.181640625	0.0	Non_Illusory_contours	21	296029
579.53125	0.0	Non_Illusory_contours	21	296720
580.84765625	0.0	Non_Illusory_contours	21	297394
582.330078125	0.0	Non_Illusory_contours	21	298153
583.5625	0.0	Dot_flip	77	298784
583.958984375	0.0	Response_button	100	298987
584.26171875	0.0	Illusory_contours	20	299142
585.328125	0.0	Illusory_contours	20	299688
586.77734375	0.0	Non_Illusory_contours	21	300430
588.2265625	0.0	Dot_flip	77	301172
588.703125	0.0	Response_button	100	301416
588.927734375	0.0	Illusory_contours	20	301531
590.27734375	0.0	Non_Illusory_contours	21	302222
591.576171875	0.0	Non_Illusory_contours	21	302887
593.05859375	0.0	Non_Illusory_contours	21	303646
594.076171875	0.0	Non_Illusory_contours	21	304167
595.357421875	0.0	Illusory_contours	20	304823
596.541015625	0.0	Illusory_contours	20	305429
597.923828125	0.0	Dot_flip	77	306137
598.34375	0.0	Response_button	100	306352
598.623046875	0.0	Illusory_contours	20	306495
599.65625	0.0	Non_Illusory_contours	21	307024
601.072265625	0.0	Illusory_contours	20	307749
602.421875	0.0	Non_Illusory_contours	21	308440
603.671875	0.0	Illusory_contours	20	309080
604.671875	0.0	Illusory_contours	20	309592
605.904296875	0.0	Illusory_contours	20	310223
607.203125	0.0	Dot_flip	77	310888
607.49609375	0.0	Response_button	100	311038
607.904296875	0.0	Non_Illusory_contours	21	311247
609.419921875	0.0	Non_Illusory_contours	21	312023
610.53515625	0.0	Dot_flip	77	312594
610.935546875	0.0	Response_button	100	312799
611.236328125	0.0	Illusory_contours	20	312953
612.302734375	0.0	Non_Illusory_contours	21	313499
613.583984375	0.0	Illusory_contours	20	314155
614.55078125	0.0	Non_Illusory_contours	21	314650
615.466796875	0.0	Illusory_contours	20	315119
616.517578125	0.0	Non_Illusory_contours	21	315657
617.666015625	0.0	Illusory_contours	20	316245
619.115234375	0.0	Illusory_contours	20	316987
620.431640625	0.0	Dot_flip	77	317661
620.888671875	0.0	Response_button	100	317895
623.091796875	0.0	Non_Illusory_contours	21	319023
623.416015625	0.0	Response_button	100	319189
624.525390625	0.0	Illusory_contours	20	319757
625.908203125	0.0	Non_Illusory_contours	21	320465
627.189453125	0.0	Illusory_contours	20	321121
628.2890625	0.0	Non_Illusory_contours	21	321684
629.705078125	0.0	Dot_flip	77	322409
630.087890625	0.0	Response_button	100	322605
630.40625	0.0	Illusory_contours	20	322768
631.771484375	0.0	Illusory_contours	20	323467
632.904296875	0.0	Non_Illusory_contours	21	324047
634.103515625	0.0	Illusory_contours	20	324661
635.453125	0.0	Dot_flip	77	325352
636.087890625	0.0	Response_button	100	325677
636.154296875	0.0	Illusory_contours	20	325711
637.486328125	0.0	Illusory_contours	20	326393
638.953125	0.0	Illusory_contours	20	327144
640.3359375	0.0	Dot_flip	77	327852
640.84765625	0.0	Response_button	100	328114
641.03515625	0.0	Illusory_contours	20	328210
642.501953125	0.0	Non_Illusory_contours	21	328961
643.8671875	0.0	Illusory_contours	20	329660
645.30078125	0.0	Illusory_contours	20	330394
646.232421875	0.0	Illusory_contours	20	330871
647.31640625	0.0	Dot_flip	77	331426
647.712890625	0.0	Response_button	100	331629
648.015625	0.0	Non_Illusory_contours	21	331784
648.96484375	0.0	Illusory_contours	20	332270
649.8984375	0.0	Illusory_contours	20	332748
650.8984375	0.0	Illusory_contours	20	333260
652.23046875	0.0	Dot_flip	77	333942
652.607421875	0.0	Response_button	100	334135
652.931640625	0.0	Non_Illusory_contours	21	334301
654.080078125	0.0	Non_Illusory_contours	21	334889
655.380859375	0.0	Non_Illusory_contours	21	335555
656.646484375	0.0	Illusory_contours	20	336203
657.99609375	0.0	Illusory_contours	20	336894
659.39453125	0.0	Dot_flip	77	337610
659.83203125	0.0	Response_button	100	337834
660.095703125	0.0	Illusory_contours	20	337969
661.02734375	0.0	Non_Illusory_contours	21	338446
662.14453125	0.0	Illusory_contours	20	339018
663.27734375	0.0	Non_Illusory_contours	21	339598
664.2265625	0.0	Non_Illusory_contours	21	340084
665.458984375	0.0	Dot_flip	77	340715
665.896484375	0.0	Response_button	100	340939
666.16015625	0.0	Non_Illusory_contours	21	341074
667.091796875	0.0	Illusory_contours	20	341551
668.57421875	0.0	Dot_flip	77	342310
669.033203125	0.0	Response_button	100	342545
669.275390625	0.0	Non_Illusory_contours	21	342669
670.673828125	0.0	Illusory_contours	20	343385
671.658203125	0.0	Illusory_contours	20	343889
672.623046875	0.0	Dot_flip	77	344383
673.033203125	0.0	Response_button	100	344593
673.32421875	0.0	Non_Illusory_contours	21	344742
674.689453125	0.0	Illusory_contours	20	345441
675.955078125	0.0	Illusory_contours	20	346089
677.171875	0.0	Illusory_contours	20	346712
678.5390625	0.0	Non_Illusory_contours	21	347412
679.720703125	0.0	Non_Illusory_contours	21	348017
681.12109375	0.0	Non_Illusory_contours	21	348734
682.4375	0.0	Illusory_contours	20	349408
683.703125	0.0	Dot_flip	77	350056
684.087890625	0.0	Response_button	100	350253
684.40234375	0.0	Non_Illusory_contours	21	350414
685.78515625	0.0	Non_Illusory_contours	21	351122
686.767578125	0.0	Non_Illusory_contours	21	351625
687.8515625	0.0	Non_Illusory_contours	21	352180
689.150390625	0.0	Illusory_contours	20	352845
690.16015625	0.0	Pause	199	353362
694.265625	0.0	Dot_flip	77	355464
694.96484375	0.0	Illusory_contours	20	355822
695.591796875	0.0	Response_button	100	356143
696.46484375	0.0	Non_Illusory_contours	21	356590
697.53125	0.0	Non_Illusory_contours	21	357136
698.896484375	0.0	Non_Illusory_contours	21	357835
