onset	duration	trial_type	value	sample
78.501953125	0.0	Illusory_contours	20	40193
79.884765625	0.0	Illusory_contours	20	40901
80.93359375	0.0	Dot_flip	77	41438
81.279296875	0.0	Response_button	100	41615
81.6328125	0.0	Illusory_contours	20	41796
82.599609375	0.0	Illusory_contours	20	42291
84.048828125	0.0	Dot_flip	77	43033
84.478515625	0.0	Response_button	100	43253
84.748046875	0.0	Illusory_contours	20	43391
85.890625	0.0	Pause	199	43976
89.99609375	0.0	Dot_flip	77	46078
90.6953125	0.0	Non_Illusory_contours	21	46436
91.912109375	0.0	Illusory_contours	20	47059
93.1953125	0.0	Illusory_contours	20	47716
94.376953125	0.0	Illusory_contours	20	48321
95.443359375	0.0	Non_Illusory_contours	21	48867
96.958984375	0.0	Non_Illusory_contours	21	49643
98.341796875	0.0	Dot_flip	77	50351
98.71875	0.0	Response_button	100	50544
99.04296875	0.0	Non_Illusory_contours	21	50710
100.392578125	0.0	Illusory_contours	20	51401
101.658203125	0.0	Illusory_contours	20	52049
102.857421875	0.0	Non_Illusory_contours	21	52663
104.33984375	0.0	Illusory_contours	20	53422
105.556640625	0.0	Illusory_contours	20	54045
106.7890625	0.0	Non_Illusory_contours	21	54676
107.97265625	0.0	Dot_flip	77	55282
108.3828125	0.0	Response_button	100	55492
108.671875	0.0	Illusory_contours	20	55640
109.654296875	0.0	Illusory_contours	20	56143
110.60546875	0.0	Non_Illusory_contours	21	56630
111.904296875	0.0	Non_Illusory_contours	21	57295
113.0703125	0.0	Illusory_contours	20	57892
114.15234375	0.0	Illusory_contours	20	58446
115.0859375	0.0	Non_Illusory_contours	21	58924
116.03515625	0.0	Illusory_contours	20	59410
117.3359375	0.0	Illusory_contours	20	60076
118.818359375	0.0	Dot_flip	77	60835
119.134765625	0.0	Response_button	100	60997
119.517578125	0.0	Non_Illusory_contours	21	61193
120.56640625	0.0	Illusory_contours	20	61730
121.734375	0.0	Illusory_contours	20	62328
122.81640625	0.0	Non_Illusory_contours	21	62882
123.982421875	0.0	Dot_flip	77	63479
124.3828125	0.0	Response_button	100	63684
124.681640625	0.0	Illusory_contours	20	63837
126.1328125	0.0	Non_Illusory_contours	21	64580
127.09765625	0.0	Illusory_contours	20	65074
128.28125	0.0	Illusory_contours	20	65680
129.580078125	0.0	Illusory_contours	20	66345
130.763671875	0.0	Illusory_contours	20	66951
131.9296875	0.0	Illusory_contours	20	67548
133.212890625	0.0	Dot_flip	77	68205
133.744140625	0.0	Response_button	100	68477
133.912109375	0.0	Non_Illusory_contours	21	68563
135.01171875	0.0	Non_Illusory_contours	21	69126
136.328125	0.0	Non_Illusory_contours	21	69800
137.427734375	0.0	Illusory_contours	20	70363
138.59375	0.0	Dot_flip	77	70960
139.0234375	0.0	Response_button	100	71180
139.29296875	0.0	Illusory_contours	20	71318
140.7265625	0.0	Non_Illusory_contours	21	72052
141.7421875	0.0	Non_Illusory_contours	21	72572
142.884765625	0.0	Pause	199	73157
146.990234375	0.0	Dot_flip	77	75259
147.689453125	0.0	Illusory_contours	20	75617
147.7265625	0.0	Response_button	100	75636
148.7890625	0.0	Non_Illusory_contours	21	76180
149.904296875	0.0	Illusory_contours	20	76751
151.1875	0.0	Illusory_contours	20	77408
152.404296875	0.0	Dot_flip	77	78031
153.103515625	0.0	Non_Illusory_contours	21	78389
153.18359375	0.0	Response_button	100	78430
154.50390625	0.0	Non_Illusory_contours	21	79106
155.552734375	0.0	Non_Illusory_contours	21	79643
156.53515625	0.0	Illusory_contours	20	80146
157.685546875	0.0	Illusory_contours	20	80735
158.71875	0.0	Illusory_contours	20	81264
159.93359375	0.0	Non_Illusory_contours	21	81886
161.033203125	0.0	Dot_flip	77	82449
161.455078125	0.0	Response_button	100	82665
161.734375	0.0	Non_Illusory_contours	21	82808
162.8828125	0.0	Non_Illusory_contours	21	83396
164.283203125	0.0	Illusory_contours	20	84113
165.615234375	0.0	Non_Illusory_contours	21	84795
166.6328125	0.0	Non_Illusory_contours	21	85316
167.78125	0.0	Dot_flip	77	85904
168.279296875	0.0	Response_button	100	86159
168.48046875	0.0	Illusory_contours	20	86262
169.4140625	0.0	Non_Illusory_contours	21	86740
170.4296875	0.0	Dot_flip	77	87260
171.130859375	0.0	Non_Illusory_contours	21	87619
172.412109375	0.0	Illusory_contours	20	88275
173.4296875	0.0	Non_Illusory_contours	21	88796
174.9453125	0.0	Illusory_contours	20	89572
176.02734375	0.0	Illusory_contours	20	90126
177.177734375	0.0	Illusory_contours	20	90715
178.560546875	0.0	Non_Illusory_contours	21	91423
179.67578125	0.0	Non_Illusory_contours	21	91994
180.693359375	0.0	Dot_flip	77	92515
181.087890625	0.0	Response_button	100	92717
181.392578125	0.0	Illusory_contours	20	92873
182.724609375	0.0	Non_Illusory_contours	21	93555
183.80859375	0.0	Non_Illusory_contours	21	94110
185.224609375	0.0	Illusory_contours	20	94835
186.740234375	0.0	Non_Illusory_contours	21	95611
188.107421875	0.0	Illusory_contours	20	96311
189.373046875	0.0	Dot_flip	77	96959
189.912109375	0.0	Response_button	100	97235
190.072265625	0.0	Non_Illusory_contours	21	97317
191.5390625	0.0	Non_Illusory_contours	21	98068
192.98828125	0.0	Non_Illusory_contours	21	98810
194.021484375	0.0	Illusory_contours	20	99339
195.1875	0.0	Non_Illusory_contours	21	99936
196.603515625	0.0	Illusory_contours	20	100661
197.685546875	0.0	Non_Illusory_contours	21	101215
199.185546875	0.0	Non_Illusory_contours	21	101983
200.369140625	0.0	Dot_flip	77	102589
200.751953125	0.0	Response_button	100	102785
201.078125	0.0	Pause	199	102952
205.181640625	0.0	Dot_flip	77	105053
205.8828125	0.0	Illusory_contours	20	105412
207.33203125	0.0	Non_Illusory_contours	21	106154
208.681640625	0.0	Illusory_contours	20	106845
209.71484375	0.0	Illusory_contours	20	107374
210.99609375	0.0	Non_Illusory_contours	21	108030
212.513671875	0.0	Dot_flip	77	108807
212.943359375	0.0	Response_button	100	109027
213.212890625	0.0	Non_Illusory_contours	21	109165
214.328125	0.0	Illusory_contours	20	109736
215.6953125	0.0	Illusory_contours	20	110436
216.64453125	0.0	Illusory_contours	20	110922
217.943359375	0.0	Dot_flip	77	111587
218.3671875	0.0	Response_button	100	111804
218.64453125	0.0	Non_Illusory_contours	21	111946
220.126953125	0.0	Non_Illusory_contours	21	112705
221.275390625	0.0	Dot_flip	77	113293
221.744140625	0.0	Response_button	100	113533
221.9765625	0.0	Non_Illusory_contours	21	113652
223.375	0.0	Non_Illusory_contours	21	114368
224.775390625	0.0	Dot_flip	77	115085
225.271484375	0.0	Response_button	100	115339
225.474609375	0.0	Illusory_contours	20	115443
226.724609375	0.0	Non_Illusory_contours	21	116083
227.806640625	0.0	Illusory_contours	20	116637
228.890625	0.0	Non_Illusory_contours	21	117192
229.990234375	0.0	Non_Illusory_contours	21	117755
231.455078125	0.0	Illusory_contours	20	118505
232.62109375	0.0	Illusory_contours	20	119102
233.837890625	0.0	Illusory_contours	20	119725
234.919921875	0.0	Dot_flip	77	120279
235.23046875	0.0	Response_button	100	120438
235.62109375	0.0	Illusory_contours	20	120638
237.01953125	0.0	Illusory_contours	20	121354
237.986328125	0.0	Non_Illusory_contours	21	121849
239.0859375	0.0	Non_Illusory_contours	21	122412
240.384765625	0.0	Illusory_contours	20	123077
241.318359375	0.0	Non_Illusory_contours	21	123555
242.501953125	0.0	Non_Illusory_contours	21	124161
243.91796875	0.0	Dot_flip	77	124886
244.294921875	0.0	Response_button	100	125079
244.6171875	0.0	Illusory_contours	20	125244
245.732421875	0.0	Illusory_contours	20	125815
246.966796875	0.0	Non_Illusory_contours	21	126447
248.46484375	0.0	Non_Illusory_contours	21	127214
249.96484375	0.0	Dot_flip	77	127982
250.6640625	0.0	Non_Illusory_contours	21	128340
251.0	0.0	Response_button	100	128512
252.11328125	0.0	Illusory_contours	20	129082
253.580078125	0.0	Illusory_contours	20	129833
255.095703125	0.0	Illusory_contours	20	130609
256.080078125	0.0	Illusory_contours	20	131113
257.111328125	0.0	Non_Illusory_contours	21	131641
258.029296875	0.0	Dot_flip	77	132111
258.34375	0.0	Response_button	100	132272
258.728515625	0.0	Non_Illusory_contours	21	132469
259.994140625	0.0	Non_Illusory_contours	21	133117
261.2109375	0.0	Illusory_contours	20	133740
262.4765625	0.0	Non_Illusory_contours	21	134388
263.42578125	0.0	Non_Illusory_contours	21	134874
264.759765625	0.0	Dot_flip	77	135557
265.16796875	0.0	Response_button	100	135766
265.458984375	0.0	Illusory_contours	20	135915
266.92578125	0.0	Illusory_contours	20	136666
268.158203125	0.0	Illusory_contours	20	137297
269.125	0.0	Illusory_contours	20	137792
270.390625	0.0	Non_Illusory_contours	21	138440
271.60546875	0.0	Dot_flip	77	139062
272.0390625	0.0	Response_button	100	139284
272.306640625	0.0	Illusory_contours	20	139421
273.8046875	0.0	Non_Illusory_contours	21	140188
274.822265625	0.0	Non_Illusory_contours	21	140709
285.73828125	0.0	Non_Illusory_contours	21	146298
287.0703125	0.0	Non_Illusory_contours	21	146980
288.154296875	0.0	Illusory_contours	20	147535
289.63671875	0.0	Dot_flip	77	148294
289.966796875	0.0	Response_button	100	148463
290.3359375	0.0	Illusory_contours	20	148652
291.501953125	0.0	Illusory_contours	20	149249
292.76953125	0.0	Non_Illusory_contours	21	149898
294.185546875	0.0	Dot_flip	77	150623
294.646484375	0.0	Response_button	100	150859
294.884765625	0.0	Illusory_contours	20	150981
295.900390625	0.0	Illusory_contours	20	151501
297.3828125	0.0	Non_Illusory_contours	21	152260
298.732421875	0.0	Non_Illusory_contours	21	152951
299.8828125	0.0	Dot_flip	77	153540
300.21484375	0.0	Response_button	100	153710
300.58203125	0.0	Illusory_contours	20	153898
301.615234375	0.0	Non_Illusory_contours	21	154427
303.03125	0.0	Non_Illusory_contours	21	155152
304.53125	0.0	Non_Illusory_contours	21	155920
305.630859375	0.0	Illusory_contours	20	156483
307.11328125	0.0	Illusory_contours	20	157242
308.296875	0.0	Non_Illusory_contours	21	157848
309.37890625	0.0	Dot_flip	77	158402
309.6875	0.0	Response_button	100	158560
310.078125	0.0	Non_Illusory_contours	21	158760
311.560546875	0.0	Non_Illusory_contours	21	159519
312.677734375	0.0	Illusory_contours	20	160091
313.744140625	0.0	Illusory_contours	20	160637
314.994140625	0.0	Illusory_contours	20	161277
316.392578125	0.0	Non_Illusory_contours	21	161993
317.67578125	0.0	Illusory_contours	20	162650
318.69140625	0.0	Illusory_contours	20	163170
320.025390625	0.0	Dot_flip	77	163853
320.447265625	0.0	Response_button	100	164069
320.724609375	0.0	Non_Illusory_contours	21	164211
321.791015625	0.0	Non_Illusory_contours	21	164757
322.791015625	0.0	Non_Illusory_contours	21	165269
323.755859375	0.0	Illusory_contours	20	165763
325.189453125	0.0	Non_Illusory_contours	21	166497
326.455078125	0.0	Non_Illusory_contours	21	167145
327.720703125	0.0	Illusory_contours	20	167793
328.955078125	0.0	Dot_flip	77	168425
329.455078125	0.0	Response_button	100	168681
329.654296875	0.0	Non_Illusory_contours	21	168783
330.787109375	0.0	Non_Illusory_contours	21	169363
331.787109375	0.0	Illusory_contours	20	169875
332.869140625	0.0	Dot_flip	77	170429
333.375	0.0	Response_button	100	170688
333.568359375	0.0	Illusory_contours	20	170787
335.052734375	0.0	Non_Illusory_contours	21	171547
336.40234375	0.0	Dot_flip	77	172238
336.791015625	0.0	Response_button	100	172437
337.1015625	0.0	Illusory_contours	20	172596
338.31640625	0.0	Illusory_contours	20	173218
339.416015625	0.0	Illusory_contours	20	173781
340.666015625	0.0	Illusory_contours	20	174421
341.6484375	0.0	Non_Illusory_contours	21	174924
342.94921875	0.0	Non_Illusory_contours	21	175590
344.03125	0.0	Illusory_contours	20	176144
345.53125	0.0	Dot_flip	77	176912
345.798828125	0.0	Response_button	100	177049
346.23046875	0.0	Non_Illusory_contours	21	177270
347.248046875	0.0	Illusory_contours	20	177791
348.36328125	0.0	Illusory_contours	20	178362
349.61328125	0.0	Illusory_contours	20	179002
350.76171875	0.0	Non_Illusory_contours	21	179590
352.029296875	0.0	Dot_flip	77	180239
352.55859375	0.0	Response_button	100	180510
352.75390625	0.0	Pause	199	180610
356.859375	0.0	Non_Illusory_contours	21	182712
357.958984375	0.0	Non_Illusory_contours	21	183275
359.107421875	0.0	Non_Illusory_contours	21	183863
360.408203125	0.0	Dot_flip	77	184529
360.783203125	0.0	Response_button	100	184721
361.107421875	0.0	Illusory_contours	20	184887
362.123046875	0.0	Illusory_contours	20	185407
363.390625	0.0	Illusory_contours	20	186056
364.490234375	0.0	Illusory_contours	20	186619
365.623046875	0.0	Non_Illusory_contours	21	187199
366.822265625	0.0	Non_Illusory_contours	21	187813
368.072265625	0.0	Dot_flip	77	188453
368.50390625	0.0	Response_button	100	188674
368.771484375	0.0	Illusory_contours	20	188811
369.73828125	0.0	Non_Illusory_contours	21	189306
371.00390625	0.0	Non_Illusory_contours	21	189954
372.052734375	0.0	Illusory_contours	20	190491
373.119140625	0.0	Non_Illusory_contours	21	191037
374.501953125	0.0	Illusory_contours	20	191745
375.96875	0.0	Dot_flip	77	192496
376.310546875	0.0	Response_button	100	192671
376.66796875	0.0	Non_Illusory_contours	21	192854
378.1171875	0.0	Non_Illusory_contours	21	193596
379.56640625	0.0	Non_Illusory_contours	21	194338
380.599609375	0.0	Non_Illusory_contours	21	194867
381.81640625	0.0	Dot_flip	77	195490
382.515625	0.0	Non_Illusory_contours	21	195848
382.591796875	0.0	Response_button	100	195887
383.71484375	0.0	Non_Illusory_contours	21	196462
384.865234375	0.0	Illusory_contours	20	197051
385.83203125	0.0	Non_Illusory_contours	21	197546
386.947265625	0.0	Illusory_contours	20	198117
388.064453125	0.0	Non_Illusory_contours	21	198689
389.546875	0.0	Dot_flip	77	199448
389.9921875	0.0	Response_button	100	199676
390.24609375	0.0	Illusory_contours	20	199806
391.345703125	0.0	Non_Illusory_contours	21	200369
392.37890625	0.0	Dot_flip	77	200898
392.84765625	0.0	Response_button	100	201138
393.078125	0.0	Illusory_contours	20	201256
394.51171875	0.0	Non_Illusory_contours	21	201990
395.79296875	0.0	Non_Illusory_contours	21	202646
397.2265625	0.0	Illusory_contours	20	203380
398.17578125	0.0	Non_Illusory_contours	21	203866
399.125	0.0	Dot_flip	77	204352
399.49609375	0.0	Response_button	100	204542
399.826171875	0.0	Illusory_contours	20	204711
401.125	0.0	Illusory_contours	20	205376
402.625	0.0	Non_Illusory_contours	21	206144
403.806640625	0.0	Illusory_contours	20	206749
404.806640625	0.0	Non_Illusory_contours	21	207261
406.072265625	0.0	Dot_flip	77	207909
406.48828125	0.0	Response_button	100	208122
406.7734375	0.0	Illusory_contours	20	208268
407.888671875	0.0	Illusory_contours	20	208839
409.0390625	0.0	Illusory_contours	20	209428
410.23828125	0.0	Dot_flip	77	210042
410.615234375	0.0	Response_button	100	210235
410.947265625	0.0	Pause	199	210405
415.052734375	0.0	Dot_flip	77	212507
415.751953125	0.0	Non_Illusory_contours	21	212865
417.1171875	0.0	Dot_flip	77	213564
417.470703125	0.0	Response_button	100	213745
417.818359375	0.0	Illusory_contours	20	213923
418.93359375	0.0	Non_Illusory_contours	21	214494
420.3671875	0.0	Illusory_contours	20	215228
421.43359375	0.0	Illusory_contours	20	215774
422.46484375	0.0	Non_Illusory_contours	21	216302
423.666015625	0.0	Illusory_contours	20	216917
424.84765625	0.0	Illusory_contours	20	217522
426.03125	0.0	Dot_flip	77	218128
426.375	0.0	Response_button	100	218304
426.73046875	0.0	Non_Illusory_contours	21	218486
428.013671875	0.0	Non_Illusory_contours	21	219143
429.513671875	0.0	Illusory_contours	20	219911
430.76171875	0.0	Non_Illusory_contours	21	220550
432.177734375	0.0	Non_Illusory_contours	21	221275
433.228515625	0.0	Illusory_contours	20	221813
434.27734375	0.0	Dot_flip	77	222350
434.6875	0.0	Response_button	100	222560
434.9765625	0.0	Illusory_contours	20	222708
436.2265625	0.0	Illusory_contours	20	223348
437.208984375	0.0	Non_Illusory_contours	21	223851
438.642578125	0.0	Illusory_contours	20	224585
439.759765625	0.0	Non_Illusory_contours	21	225157
440.724609375	0.0	Non_Illusory_contours	21	225651
441.658203125	0.0	Non_Illusory_contours	21	226129
442.923828125	0.0	Illusory_contours	20	226777
444.0234375	0.0	Illusory_contours	20	227340
444.95703125	0.0	Dot_flip	77	227818
445.3359375	0.0	Response_button	100	228012
445.65625	0.0	Non_Illusory_contours	21	228176
446.58984375	0.0	Non_Illusory_contours	21	228654
447.806640625	0.0	Illusory_contours	20	229277
449.322265625	0.0	Dot_flip	77	230053
449.744140625	0.0	Response_button	100	230269
450.021484375	0.0	Non_Illusory_contours	21	230411
451.421875	0.0	Illusory_contours	20	231128
452.837890625	0.0	Non_Illusory_contours	21	231853
453.869140625	0.0	Dot_flip	77	232381
454.3515625	0.0	Response_button	100	232628
454.5703125	0.0	Non_Illusory_contours	21	232740
455.65234375	0.0	Non_Illusory_contours	21	233294
457.03515625	0.0	Dot_flip	77	234002
457.3671875	0.0	Response_button	100	234172
457.734375	0.0	Illusory_contours	20	234360
459.05078125	0.0	Illusory_contours	20	235034
460.150390625	0.0	Illusory_contours	20	235597
461.3671875	0.0	Illusory_contours	20	236220
462.533203125	0.0	Non_Illusory_contours	21	236817
463.849609375	0.0	Dot_flip	77	237491
464.16015625	0.0	Response_button	100	237650
464.548828125	0.0	Non_Illusory_contours	21	237849
465.916015625	0.0	Non_Illusory_contours	21	238549
466.8984375	0.0	Illusory_contours	20	239052
468.013671875	0.0	Illusory_contours	20	239623
469.197265625	0.0	Dot_flip	77	240229
469.51171875	0.0	Response_button	100	240390
469.97265625	0.0	Pause	199	240626
473.078125	0.0	Illusory_contours	20	242216
473.767578125	0.0	Response_button	100	242569
474.376953125	0.0	Dot_flip	77	242881
474.87109375	0.0	Response_button	100	243134
475.076171875	0.0	Illusory_contours	20	243239
476.126953125	0.0	Non_Illusory_contours	21	243777
477.05859375	0.0	Non_Illusory_contours	21	244254
478.076171875	0.0	Illusory_contours	20	244775
479.392578125	0.0	Dot_flip	77	245449
480.087890625	0.0	Response_button	100	245805
481.423828125	0.0	Illusory_contours	20	246489
482.607421875	0.0	Non_Illusory_contours	21	247095
483.7734375	0.0	Illusory_contours	20	247692
484.70703125	0.0	Illusory_contours	20	248170
486.10546875	0.0	Non_Illusory_contours	21	248886
487.3046875	0.0	Non_Illusory_contours	21	249500
488.60546875	0.0	Dot_flip	77	250166
489.03125	0.0	Response_button	100	250384
489.3046875	0.0	Illusory_contours	20	250524
490.521484375	0.0	Illusory_contours	20	251147
492.037109375	0.0	Non_Illusory_contours	21	251923
493.037109375	0.0	Non_Illusory_contours	21	252435
493.96875	0.0	Dot_flip	77	252912
494.51953125	0.0	Response_button	100	253194
494.669921875	0.0	Non_Illusory_contours	21	253271
495.701171875	0.0	Illusory_contours	20	253799
496.701171875	0.0	Illusory_contours	20	254311
498.150390625	0.0	Non_Illusory_contours	21	255053
499.56640625	0.0	Dot_flip	77	255778
499.951171875	0.0	Response_button	100	255975
500.267578125	0.0	Non_Illusory_contours	21	256137
501.5	0.0	Non_Illusory_contours	21	256768
502.466796875	0.0	Illusory_contours	20	257263
503.83203125	0.0	Dot_flip	77	257962
504.21484375	0.0	Response_button	100	258158
504.53125	0.0	Non_Illusory_contours	21	258320
505.6484375	0.0	Non_Illusory_contours	21	258892
506.830078125	0.0	Non_Illusory_contours	21	259497
508.146484375	0.0	Illusory_contours	20	260171
509.3125	0.0	Illusory_contours	20	260768
510.279296875	0.0	Dot_flip	77	261263
510.599609375	0.0	Response_button	100	261427
510.978515625	0.0	Non_Illusory_contours	21	261621
512.328125	0.0	Illusory_contours	20	262312
513.828125	0.0	Non_Illusory_contours	21	263080
515.078125	0.0	Non_Illusory_contours	21	263720
516.560546875	0.0	Dot_flip	77	264479
516.9921875	0.0	Response_button	100	264700
517.259765625	0.0	Non_Illusory_contours	21	264837
518.642578125	0.0	Non_Illusory_contours	21	265545
519.875	0.0	Illusory_contours	20	266176
521.091796875	0.0	Illusory_contours	20	266799
522.275390625	0.0	Illusory_contours	20	267405
523.70703125	0.0	Illusory_contours	20	268138
524.90625	0.0	Non_Illusory_contours	21	268752
526.08984375	0.0	Illusory_contours	20	269358
527.0390625	0.0	Dot_flip	77	269844
527.49609375	0.0	Response_button	100	270078
527.740234375	0.0	Illusory_contours	20	270203
528.705078125	0.0	Illusory_contours	20	270697
529.822265625	0.0	Illusory_contours	20	271269
530.7890625	0.0	Illusory_contours	20	271764
532.25390625	0.0	Illusory_contours	20	272514
533.25390625	0.0	Dot_flip	77	273026
533.6484375	0.0	Response_button	100	273228
533.953125	0.0	Non_Illusory_contours	21	273384
534.986328125	0.0	Non_Illusory_contours	21	273913
536.369140625	0.0	Dot_flip	77	274621
536.919921875	0.0	Response_button	100	274903
537.068359375	0.0	Illusory_contours	20	274979
538.16796875	0.0	Illusory_contours	20	275542
539.234375	0.0	Illusory_contours	20	276088
540.701171875	0.0	Non_Illusory_contours	21	276839
550.69921875	0.0	Illusory_contours	20	281958
551.798828125	0.0	Illusory_contours	20	282521
552.798828125	0.0	Non_Illusory_contours	21	283033
553.998046875	0.0	Illusory_contours	20	283647
555.1484375	0.0	Illusory_contours	20	284236
556.080078125	0.0	Non_Illusory_contours	21	284713
557.064453125	0.0	Illusory_contours	20	285217
558.3125	0.0	Illusory_contours	20	285856
559.24609375	0.0	Dot_flip	77	286334
559.607421875	0.0	Response_button	100	286519
559.9453125	0.0	Illusory_contours	20	286692
560.896484375	0.0	Non_Illusory_contours	21	287179
562.244140625	0.0	Non_Illusory_contours	21	287869
563.51171875	0.0	Non_Illusory_contours	21	288518
564.51171875	0.0	Illusory_contours	20	289030
565.4609375	0.0	Non_Illusory_contours	21	289516
566.54296875	0.0	Dot_flip	77	290070
567.046875	0.0	Response_button	100	290328
567.2421875	0.0	Illusory_contours	20	290428
568.54296875	0.0	Non_Illusory_contours	21	291094
570.0078125	0.0	Non_Illusory_contours	21	291844
571.125	0.0	Non_Illusory_contours	21	292416
572.357421875	0.0	Non_Illusory_contours	21	293047
573.45703125	0.0	Illusory_contours	20	293610
574.40625	0.0	Illusory_contours	20	294096
575.806640625	0.0	Non_Illusory_contours	21	294813
577.123046875	0.0	Dot_flip	77	295487
577.54296875	0.0	Response_button	100	295702
577.822265625	0.0	Non_Illusory_contours	21	295845
578.9375	0.0	Non_Illusory_contours	21	296416
580.220703125	0.0	Dot_flip	77	297073
580.6484375	0.0	Response_button	100	297292
580.921875	0.0	Non_Illusory_contours	21	297432
582.021484375	0.0	Illusory_contours	20	297995
583.486328125	0.0	Non_Illusory_contours	21	298745
584.552734375	0.0	Illusory_contours	20	299291
585.501953125	0.0	Illusory_contours	20	299777
586.685546875	0.0	Non_Illusory_contours	21	300383
588.03515625	0.0	Illusory_contours	20	301074
589.03515625	0.0	Dot_flip	77	301586
589.55859375	0.0	Response_button	100	301854
589.734375	0.0	Non_Illusory_contours	21	301944
590.75	0.0	Illusory_contours	20	302464
592.033203125	0.0	Dot_flip	77	303121
592.615234375	0.0	Response_button	100	303419
592.732421875	0.0	Non_Illusory_contours	21	303479
593.865234375	0.0	Illusory_contours	20	304059
594.83203125	0.0	Non_Illusory_contours	21	304554
596.314453125	0.0	Illusory_contours	20	305313
597.6640625	0.0	Illusory_contours	20	306004
599.046875	0.0	Illusory_contours	20	306712
600.3125	0.0	Non_Illusory_contours	21	307360
601.61328125	0.0	Illusory_contours	20	308026
602.662109375	0.0	Dot_flip	77	308563
603.19921875	0.0	Response_button	100	308838
603.361328125	0.0	Illusory_contours	20	308921
604.595703125	0.0	Illusory_contours	20	309553
605.828125	0.0	Illusory_contours	20	310184
607.060546875	0.0	Illusory_contours	20	310815
607.994140625	0.0	Non_Illusory_contours	21	311293
609.060546875	0.0	Illusory_contours	20	311839
610.458984375	0.0	Illusory_contours	20	312555
611.609375	0.0	Illusory_contours	20	313144
612.974609375	0.0	Dot_flip	77	313843
613.416015625	0.0	Response_button	100	314069
613.68359375	0.0	Pause	199	314206
617.7890625	0.0	Dot_flip	77	316308
618.16015625	0.0	Response_button	100	316498
618.48828125	0.0	Illusory_contours	20	316666
619.904296875	0.0	Non_Illusory_contours	21	317391
621.353515625	0.0	Non_Illusory_contours	21	318133
622.75390625	0.0	Illusory_contours	20	318850
624.15234375	0.0	Dot_flip	77	319566
624.49609375	0.0	Response_button	100	319742
624.853515625	0.0	Illusory_contours	20	319925
626.16796875	0.0	Non_Illusory_contours	21	320598
627.619140625	0.0	Non_Illusory_contours	21	321341
628.833984375	0.0	Non_Illusory_contours	21	321963
629.833984375	0.0	Non_Illusory_contours	21	322475
630.966796875	0.0	Non_Illusory_contours	21	323055
632.3671875	0.0	Dot_flip	77	323772
632.775390625	0.0	Response_button	100	323981
633.06640625	0.0	Non_Illusory_contours	21	324130
634.0	0.0	Non_Illusory_contours	21	324608
634.96484375	0.0	Illusory_contours	20	325102
