onset	duration	trial_type	value	sample
151.5546875	0.0	button_press	2	77596
151.845703125	0.0	button_press	2	77745
152.41796875	0.0	button_press	2	78038
153.337890625	0.0	button_press	2	78509
154.25	0.0	button_press	2	78976
154.259765625	0.0	fixation_cross	1	78981
158.982421875	0.0	button_press	2	81399
158.9921875	0.0	fixation_cross	1	81404
167.05078125	0.0	button_press	2	85530
167.056640625	0.0	fixation_cross	1	85533
172.796875	0.0	button_press	2	88472
172.806640625	0.0	fixation_cross	1	88477
185.544921875	0.0	button_press	2	94999
185.5546875	0.0	fixation_cross	1	95004
192.53515625	0.0	fixation_cross	1	98578
199.583984375	0.0	fixation_cross	1	102187
219.705078125	0.0	button_press	2	112489
219.71484375	0.0	fixation_cross	1	112494
221.25390625	0.0	button_press	2	113282
221.82421875	0.0	button_press	2	113574
222.533203125	0.0	button_press	2	113937
222.9375	0.0	button_press	2	114144
233.689453125	0.0	button_press	2	119649
233.6953125	0.0	fixation_cross	1	119652
243.083984375	0.0	button_press	2	124459
243.09375	0.0	fixation_cross	1	124464
250.125	0.0	fixation_cross	1	128064
258.3515625	0.0	button_press	2	132276
258.357421875	0.0	fixation_cross	1	132279
259.1484375	0.0	button_press	2	132684
259.703125	0.0	button_press	2	132968
260.19140625	0.0	button_press	2	133218
260.85546875	0.0	button_press	2	133558
261.388671875	0.0	button_press	2	133831
261.81640625	0.0	button_press	2	134050
261.83984375	0.0	fixation_cross	1	134062
262.34375	0.0	button_press	2	134320
262.595703125	0.0	button_press	2	134449
262.904296875	0.0	button_press	2	134607
263.375	0.0	button_press	2	134848
263.728515625	0.0	button_press	2	135029
264.04296875	0.0	button_press	2	135190
265.404296875	0.0	button_press	2	135887
267.744140625	0.0	button_press	2	137085
272.400390625	0.0	button_press	2	139469
274.439453125	0.0	button_press	2	140513
277.1953125	0.0	button_press	2	141924
277.205078125	0.0	fixation_cross	1	141929
280.267578125	0.0	button_press	2	143497
280.576171875	0.0	button_press	2	143655
281.17578125	0.0	button_press	2	143962
282.111328125	0.0	button_press	2	144441
282.50390625	0.0	button_press	2	144642
285.46484375	0.0	button_press	2	146158
285.46875	0.0	fixation_cross	1	146160
287.751953125	0.0	fixation_cross	1	147329
288.642578125	0.0	button_press	2	147785
291.201171875	0.0	fixation_cross	1	149095
291.982421875	0.0	button_press	2	149495
293.974609375	0.0	button_press	2	150515
299.44140625	0.0	button_press	2	153314
299.451171875	0.0	fixation_cross	1	153319
300.474609375	0.0	button_press	2	153843
314.078125	0.0	button_press	2	160808
316.830078125	0.0	button_press	2	162217
