onset	duration	trial_type	value	sample
67.826171875	0.0	Non_Illusory_contours	21	34727
68.791015625	0.0	Non_Illusory_contours	21	35221
69.841796875	0.0	Illusory_contours	20	35759
71.125	0.0	Illusory_contours	20	36416
72.2734375	0.0	Illusory_contours	20	37004
73.5234375	0.0	Dot_flip	77	37644
73.97265625	0.0	Response_button	100	37874
74.22265625	0.0	Illusory_contours	20	38002
75.2734375	0.0	Illusory_contours	20	38540
76.60546875	0.0	Dot_flip	77	39222
77.123046875	0.0	Response_button	100	39487
77.314453125	0.0	Pause	199	39585
81.419921875	0.0	Dot_flip	77	41687
82.119140625	0.0	Illusory_contours	20	42045
83.203125	0.0	Response_button	100	42600
83.302734375	0.0	Non_Illusory_contours	21	42651
84.267578125	0.0	Non_Illusory_contours	21	43145
84.427734375	0.0	Response_button	100	43227
85.650390625	0.0	Non_Illusory_contours	21	43853
87.150390625	0.0	Illusory_contours	20	44621
88.18359375	0.0	Dot_flip	77	45150
88.8828125	0.0	Illusory_contours	20	45508
90.150390625	0.0	Illusory_contours	20	46157
91.599609375	0.0	Non_Illusory_contours	21	46899
92.732421875	0.0	Non_Illusory_contours	21	47479
93.765625	0.0	Dot_flip	77	48008
94.46484375	0.0	Non_Illusory_contours	21	48366
95.697265625	0.0	Illusory_contours	20	48997
96.74609375	0.0	Illusory_contours	20	49534
97.74609375	0.0	Dot_flip	77	50046
98.4453125	0.0	Non_Illusory_contours	21	50404
99.779296875	0.0	Illusory_contours	20	51087
101.162109375	0.0	Non_Illusory_contours	21	51795
102.51171875	0.0	Illusory_contours	20	52486
103.89453125	0.0	Illusory_contours	20	53194
104.826171875	0.0	Dot_flip	77	53671
105.52734375	0.0	Illusory_contours	20	54030
106.693359375	0.0	Illusory_contours	20	54627
108.142578125	0.0	Non_Illusory_contours	21	55369
109.2578125	0.0	Non_Illusory_contours	21	55940
110.55859375	0.0	Illusory_contours	20	56606
111.94140625	0.0	Non_Illusory_contours	21	57314
113.056640625	0.0	Illusory_contours	20	57885
114.07421875	0.0	Illusory_contours	20	58406
115.490234375	0.0	Dot_flip	77	59131
116.189453125	0.0	Illusory_contours	20	59489
117.2890625	0.0	Non_Illusory_contours	21	60052
118.7890625	0.0	Non_Illusory_contours	21	60820
119.837890625	0.0	Illusory_contours	20	61357
120.8046875	0.0	Dot_flip	77	61852
120.931640625	0.0	Response_button	100	61917
121.50390625	0.0	Illusory_contours	20	62210
122.486328125	0.0	Non_Illusory_contours	21	62713
123.419921875	0.0	Non_Illusory_contours	21	63191
124.90234375	0.0	Illusory_contours	20	63950
125.818359375	0.0	Non_Illusory_contours	21	64419
127.28515625	0.0	Dot_flip	77	65170
127.984375	0.0	Illusory_contours	20	65528
129.017578125	0.0	Illusory_contours	20	66057
130.25	0.0	Illusory_contours	20	66688
131.533203125	0.0	Illusory_contours	20	67345
133.0	0.0	Non_Illusory_contours	21	68096
134.265625	0.0	Non_Illusory_contours	21	68744
135.224609375	0.0	Pause	199	69235
136.130859375	0.0	Response_button	100	69699
136.859375	0.0	Response_button	100	70072
137.388671875	0.0	Response_button	100	70343
137.98046875	0.0	Response_button	100	70646
139.330078125	0.0	Dot_flip	77	71337
140.029296875	0.0	Non_Illusory_contours	21	71695
141.029296875	0.0	Illusory_contours	20	72207
142.427734375	0.0	Non_Illusory_contours	21	72923
143.361328125	0.0	Dot_flip	77	73401
144.060546875	0.0	Non_Illusory_contours	21	73759
145.02734375	0.0	Non_Illusory_contours	21	74254
146.427734375	0.0	Non_Illusory_contours	21	74971
147.7265625	0.0	Non_Illusory_contours	21	75636
148.66015625	0.0	Non_Illusory_contours	21	76114
149.724609375	0.0	Dot_flip	77	76659
150.42578125	0.0	Illusory_contours	20	77018
151.390625	0.0	Non_Illusory_contours	21	77512
152.791015625	0.0	Illusory_contours	20	78229
154.07421875	0.0	Illusory_contours	20	78886
155.5234375	0.0	Non_Illusory_contours	21	79628
156.921875	0.0	Illusory_contours	20	80344
158.40625	0.0	Illusory_contours	20	81104
159.6875	0.0	Dot_flip	77	81760
160.388671875	0.0	Non_Illusory_contours	21	82119
161.705078125	0.0	Illusory_contours	20	82793
162.6875	0.0	Non_Illusory_contours	21	83296
164.103515625	0.0	Non_Illusory_contours	21	84021
165.103515625	0.0	Illusory_contours	20	84533
166.46875	0.0	Dot_flip	77	85232
167.16796875	0.0	Non_Illusory_contours	21	85590
168.634765625	0.0	Dot_flip	77	86341
169.333984375	0.0	Illusory_contours	20	86699
170.30078125	0.0	Non_Illusory_contours	21	87194
171.6328125	0.0	Non_Illusory_contours	21	87876
172.666015625	0.0	Non_Illusory_contours	21	88405
173.31640625	0.0	Response_button	100	88738
173.916015625	0.0	Illusory_contours	20	89045
175.349609375	0.0	Non_Illusory_contours	21	89779
176.298828125	0.0	Dot_flip	77	90265
176.998046875	0.0	Non_Illusory_contours	21	90623
178.013671875	0.0	Non_Illusory_contours	21	91143
179.53125	0.0	Non_Illusory_contours	21	91920
181.046875	0.0	Illusory_contours	20	92696
181.556640625	0.0	Response_button	100	92957
182.24609375	0.0	Non_Illusory_contours	21	93310
183.62890625	0.0	Dot_flip	77	94018
184.328125	0.0	Non_Illusory_contours	21	94376
184.99609375	0.0	Response_button	100	94718
185.279296875	0.0	Non_Illusory_contours	21	94863
186.404296875	0.0	Response_button	100	95439
186.52734375	0.0	Illusory_contours	20	95502
187.84375	0.0	Illusory_contours	20	96176
189.126953125	0.0	Illusory_contours	20	96833
190.560546875	0.0	Non_Illusory_contours	21	97567
191.591796875	0.0	Dot_flip	77	98095
192.29296875	0.0	Non_Illusory_contours	21	98454
193.32421875	0.0	Illusory_contours	20	98982
194.650390625	0.0	Pause	199	99661
198.755859375	0.0	Dot_flip	77	101763
199.455078125	0.0	Illusory_contours	20	102121
200.091796875	0.0	Response_button	100	102447
200.388671875	0.0	Non_Illusory_contours	21	102599
201.73828125	0.0	Non_Illusory_contours	21	103290
203.037109375	0.0	Dot_flip	77	103955
203.736328125	0.0	Illusory_contours	20	104313
203.779296875	0.0	Response_button	100	104335
204.669921875	0.0	Illusory_contours	20	104791
206.052734375	0.0	Dot_flip	77	105499
206.751953125	0.0	Illusory_contours	20	105857
207.951171875	0.0	Illusory_contours	20	106471
209.119140625	0.0	Illusory_contours	20	107069
210.068359375	0.0	Illusory_contours	20	107555
211.134765625	0.0	Illusory_contours	20	108101
212.400390625	0.0	Non_Illusory_contours	21	108749
213.56640625	0.0	Non_Illusory_contours	21	109346
214.6328125	0.0	Dot_flip	77	109892
214.98046875	0.0	Response_button	100	110070
215.33203125	0.0	Non_Illusory_contours	21	110250
216.798828125	0.0	Illusory_contours	20	111001
218.248046875	0.0	Illusory_contours	20	111743
219.748046875	0.0	Dot_flip	77	112511
220.447265625	0.0	Non_Illusory_contours	21	112869
221.880859375	0.0	Illusory_contours	20	113603
222.896484375	0.0	Illusory_contours	20	114123
224.11328125	0.0	Non_Illusory_contours	21	114746
225.611328125	0.0	Illusory_contours	20	115513
226.728515625	0.0	Illusory_contours	20	116085
227.91015625	0.0	Illusory_contours	20	116690
229.2109375	0.0	Dot_flip	77	117356
229.91015625	0.0	Non_Illusory_contours	21	117714
230.826171875	0.0	Illusory_contours	20	118183
232.30859375	0.0	Dot_flip	77	118942
233.009765625	0.0	Illusory_contours	20	119301
234.408203125	0.0	Illusory_contours	20	120017
235.923828125	0.0	Non_Illusory_contours	21	120793
237.107421875	0.0	Illusory_contours	20	121399
238.140625	0.0	Dot_flip	77	121928
238.83984375	0.0	Non_Illusory_contours	21	122286
240.08984375	0.0	Illusory_contours	20	122926
241.33984375	0.0	Non_Illusory_contours	21	123566
242.837890625	0.0	Dot_flip	77	124333
243.5390625	0.0	Non_Illusory_contours	21	124692
244.771484375	0.0	Non_Illusory_contours	21	125323
245.953125	0.0	Dot_flip	77	125928
246.654296875	0.0	Illusory_contours	20	126287
248.169921875	0.0	Illusory_contours	20	127063
249.552734375	0.0	Dot_flip	77	127771
250.251953125	0.0	Non_Illusory_contours	21	128129
250.66015625	0.0	Response_button	100	128338
251.3515625	0.0	Non_Illusory_contours	21	128692
252.501953125	0.0	Dot_flip	77	129281
253.201171875	0.0	Illusory_contours	20	129639
254.466796875	0.0	Dot_flip	77	130287
254.771484375	0.0	Response_button	100	130443
255.166015625	0.0	Illusory_contours	20	130645
256.3671875	0.0	Non_Illusory_contours	21	131260
257.44921875	0.0	Illusory_contours	20	131814
258.32421875	0.0	Response_button	100	132262
258.681640625	0.0	Dot_flip	77	132445
259.3828125	0.0	Illusory_contours	20	132804
260.564453125	0.0	Illusory_contours	20	133409
261.564453125	0.0	Illusory_contours	20	133921
262.498046875	0.0	Non_Illusory_contours	21	134399
263.763671875	0.0	Dot_flip	77	135047
264.462890625	0.0	Illusory_contours	20	135405
264.69140625	0.0	Response_button	100	135522
265.529296875	0.0	Non_Illusory_contours	21	135951
267.044921875	0.0	Non_Illusory_contours	21	136727
268.328125	0.0	Non_Illusory_contours	21	137384
269.37890625	0.0	Illusory_contours	20	137922
270.275390625	0.0	Response_button	100	138381
270.478515625	0.0	Dot_flip	77	138485
271.1640625	0.0	Response_button	100	138836
271.177734375	0.0	Illusory_contours	20	138843
274.8984375	0.0	Non_Illusory_contours	21	140748
275.8984375	0.0	Illusory_contours	20	141260
277.3984375	0.0	Non_Illusory_contours	21	142028
278.431640625	0.0	Illusory_contours	20	142557
279.564453125	0.0	Illusory_contours	20	143137
280.564453125	0.0	Illusory_contours	20	143649
281.87890625	0.0	Non_Illusory_contours	21	144322
283.080078125	0.0	Dot_flip	77	144937
283.779296875	0.0	Illusory_contours	20	145295
284.779296875	0.0	Non_Illusory_contours	21	145807
285.828125	0.0	Non_Illusory_contours	21	146344
287.177734375	0.0	Illusory_contours	20	147035
288.16015625	0.0	Dot_flip	77	147538
288.859375	0.0	Non_Illusory_contours	21	147896
290.275390625	0.0	Illusory_contours	20	148621
291.4921875	0.0	Non_Illusory_contours	21	149244
292.94140625	0.0	Non_Illusory_contours	21	149986
294.173828125	0.0	Illusory_contours	20	150617
295.2578125	0.0	Non_Illusory_contours	21	151172
296.673828125	0.0	Non_Illusory_contours	21	151897
298.07421875	0.0	Dot_flip	77	152614
298.7734375	0.0	Illusory_contours	20	152972
300.072265625	0.0	Non_Illusory_contours	21	153637
301.021484375	0.0	Illusory_contours	20	154123
301.275390625	0.0	Response_button	100	154253
302.115234375	0.0	Response_button	100	154683
302.23828125	0.0	Illusory_contours	20	154746
303.48828125	0.0	Non_Illusory_contours	21	155386
303.69921875	0.0	Response_button	100	155494
304.8203125	0.0	Illusory_contours	20	156068
306.169921875	0.0	Non_Illusory_contours	21	156759
307.185546875	0.0	Illusory_contours	20	157279
307.978515625	0.0	Response_button	100	157685
308.203125	0.0	Dot_flip	77	157800
308.802734375	0.0	Response_button	100	158107
308.90234375	0.0	Non_Illusory_contours	21	158158
309.244140625	0.0	Response_button	100	158333
310.052734375	0.0	Non_Illusory_contours	21	158747
310.802734375	0.0	Response_button	100	159131
311.384765625	0.0	Illusory_contours	20	159429
312.75	0.0	Non_Illusory_contours	21	160128
313.833984375	0.0	Dot_flip	77	160683
314.533203125	0.0	Illusory_contours	20	161041
315.03515625	0.0	Response_button	100	161298
315.8671875	0.0	Non_Illusory_contours	21	161724
317.283203125	0.0	Non_Illusory_contours	21	162449
318.498046875	0.0	Non_Illusory_contours	21	163071
319.615234375	0.0	Non_Illusory_contours	21	163643
320.865234375	0.0	Non_Illusory_contours	21	164283
322.28125	0.0	Illusory_contours	20	165008
323.73046875	0.0	Dot_flip	77	165750
324.4296875	0.0	Non_Illusory_contours	21	166108
325.828125	0.0	Illusory_contours	20	166824
326.9453125	0.0	Non_Illusory_contours	21	167396
328.310546875	0.0	Dot_flip	77	168095
329.01171875	0.0	Illusory_contours	20	168454
329.927734375	0.0	Non_Illusory_contours	21	168923
330.9609375	0.0	Illusory_contours	20	169452
332.09375	0.0	Non_Illusory_contours	21	170032
333.275390625	0.0	Illusory_contours	20	170637
334.37109375	0.0	Response_button	100	171198
334.44140625	0.0	Dot_flip	77	171234
335.142578125	0.0	Non_Illusory_contours	21	171593
336.07421875	0.0	Non_Illusory_contours	21	172070
337.041015625	0.0	Illusory_contours	20	172565
338.357421875	0.0	Illusory_contours	20	173239
339.55078125	0.0	Pause	199	173850
343.654296875	0.0	Dot_flip	77	175951
344.353515625	0.0	Illusory_contours	20	176309
345.853515625	0.0	Non_Illusory_contours	21	177077
347.25390625	0.0	Illusory_contours	20	177794
348.203125	0.0	Illusory_contours	20	178280
349.369140625	0.0	Illusory_contours	20	178877
350.53515625	0.0	Dot_flip	77	179474
351.234375	0.0	Illusory_contours	20	179832
352.6015625	0.0	Illusory_contours	20	180532
353.583984375	0.0	Non_Illusory_contours	21	181035
355.033203125	0.0	Non_Illusory_contours	21	181777
356.466796875	0.0	Dot_flip	77	182511
357.166015625	0.0	Non_Illusory_contours	21	182869
358.642578125	0.0	Response_button	100	183625
360.064453125	0.0	Illusory_contours	20	184353
361.130859375	0.0	Illusory_contours	20	184899
362.447265625	0.0	Dot_flip	77	185573
363.146484375	0.0	Non_Illusory_contours	21	185931
364.24609375	0.0	Non_Illusory_contours	21	186494
365.330078125	0.0	Illusory_contours	20	187049
366.279296875	0.0	Illusory_contours	20	187535
367.212890625	0.0	Illusory_contours	20	188013
368.26171875	0.0	Illusory_contours	20	188550
369.76171875	0.0	Dot_flip	77	189318
370.4609375	0.0	Illusory_contours	20	189676
371.826171875	0.0	Illusory_contours	20	190375
372.91015625	0.0	Non_Illusory_contours	21	190930
373.9765625	0.0	Dot_flip	77	191476
374.67578125	0.0	Non_Illusory_contours	21	191834
375.859375	0.0	Non_Illusory_contours	21	192440
376.9921875	0.0	Illusory_contours	20	193020
378.20703125	0.0	Illusory_contours	20	193642
379.490234375	0.0	Dot_flip	77	194299
380.189453125	0.0	Illusory_contours	20	194657
381.623046875	0.0	Non_Illusory_contours	21	195391
382.65625	0.0	Non_Illusory_contours	21	195920
383.822265625	0.0	Illusory_contours	20	196517
385.021484375	0.0	Non_Illusory_contours	21	197131
386.25390625	0.0	Non_Illusory_contours	21	197762
387.73828125	0.0	Non_Illusory_contours	21	198522
388.76953125	0.0	Non_Illusory_contours	21	199050
390.00390625	0.0	Dot_flip	77	199682
390.703125	0.0	Illusory_contours	20	200040
391.953125	0.0	Non_Illusory_contours	21	200680
393.1015625	0.0	Illusory_contours	20	201268
394.03515625	0.0	Non_Illusory_contours	21	201746
395.1015625	0.0	Non_Illusory_contours	21	202292
396.25	0.0	Dot_flip	77	202880
396.951171875	0.0	Illusory_contours	20	203239
398.326171875	0.0	Pause	199	203943
402.431640625	0.0	Illusory_contours	20	206045
403.546875	0.0	Dot_flip	77	206616
404.24609375	0.0	Illusory_contours	20	206974
405.1953125	0.0	Response_button	100	207460
405.279296875	0.0	Non_Illusory_contours	21	207503
405.978515625	0.0	Response_button	100	207861
406.51171875	0.0	Illusory_contours	20	208134
407.962890625	0.0	Non_Illusory_contours	21	208877
409.345703125	0.0	Illusory_contours	20	209585
410.578125	0.0	Dot_flip	77	210216
411.27734375	0.0	Illusory_contours	20	210574
412.443359375	0.0	Non_Illusory_contours	21	211171
413.826171875	0.0	Dot_flip	77	211879
414.525390625	0.0	Illusory_contours	20	212237
415.69140625	0.0	Illusory_contours	20	212834
417.142578125	0.0	Illusory_contours	20	213577
418.423828125	0.0	Illusory_contours	20	214233
419.69140625	0.0	Illusory_contours	20	214882
420.7734375	0.0	Non_Illusory_contours	21	215436
422.005859375	0.0	Non_Illusory_contours	21	216067
423.505859375	0.0	Dot_flip	77	216835
424.205078125	0.0	Illusory_contours	20	217193
425.654296875	0.0	Illusory_contours	20	217935
426.62109375	0.0	Non_Illusory_contours	21	218430
427.669921875	0.0	Non_Illusory_contours	21	218967
428.853515625	0.0	Non_Illusory_contours	21	219573
430.3359375	0.0	Dot_flip	77	220332
431.037109375	0.0	Non_Illusory_contours	21	220691
431.587890625	0.0	Response_button	100	220973
432.068359375	0.0	Non_Illusory_contours	21	221219
433.451171875	0.0	Illusory_contours	20	221927
434.833984375	0.0	Non_Illusory_contours	21	222635
436.150390625	0.0	Non_Illusory_contours	21	223309
437.43359375	0.0	Illusory_contours	20	223966
438.94921875	0.0	Dot_flip	77	224742
439.650390625	0.0	Non_Illusory_contours	21	225101
441.06640625	0.0	Non_Illusory_contours	21	225826
442.548828125	0.0	Illusory_contours	20	226585
443.84765625	0.0	Illusory_contours	20	227250
445.263671875	0.0	Non_Illusory_contours	21	227975
446.697265625	0.0	Non_Illusory_contours	21	228709
447.646484375	0.0	Non_Illusory_contours	21	229195
448.482421875	0.0	Response_button	100	229623
448.662109375	0.0	Dot_flip	77	229715
449.36328125	0.0	Illusory_contours	20	230074
450.861328125	0.0	Non_Illusory_contours	21	230841
452.12890625	0.0	Non_Illusory_contours	21	231490
453.52734375	0.0	Illusory_contours	20	232206
454.9765625	0.0	Illusory_contours	20	232948
456.326171875	0.0	Dot_flip	77	233639
457.025390625	0.0	Non_Illusory_contours	21	233997
458.54296875	0.0	Illusory_contours	20	234774
459.634765625	0.0	Pause	199	235333
460.923828125	0.0	Response_button	100	235993
461.810546875	0.0	Response_button	100	236447
463.740234375	0.0	Illusory_contours	20	237435
465.072265625	0.0	Dot_flip	77	238117
465.33203125	0.0	Response_button	100	238250
465.755859375	0.0	Response_button	100	238467
465.771484375	0.0	Non_Illusory_contours	21	238475
466.251953125	0.0	Response_button	100	238721
466.955078125	0.0	Non_Illusory_contours	21	239081
467.2109375	0.0	Response_button	100	239212
468.12109375	0.0	Dot_flip	77	239678
468.8203125	0.0	Illusory_contours	20	240036
470.12109375	0.0	Non_Illusory_contours	21	240702
471.119140625	0.0	Illusory_contours	20	241213
472.619140625	0.0	Illusory_contours	20	241981
473.751953125	0.0	Non_Illusory_contours	21	242561
474.80078125	0.0	Illusory_contours	20	243098
475.5078125	0.0	Response_button	100	243460
475.734375	0.0	Dot_flip	77	243576
475.787109375	0.0	Response_button	100	243603
476.43359375	0.0	Illusory_contours	20	243934
477.3671875	0.0	Non_Illusory_contours	21	244412
478.80078125	0.0	Illusory_contours	20	245146
479.765625	0.0	Dot_flip	77	245640
480.466796875	0.0	Non_Illusory_contours	21	245999
481.81640625	0.0	Non_Illusory_contours	21	246690
482.96484375	0.0	Illusory_contours	20	247278
483.931640625	0.0	Non_Illusory_contours	21	247773
485.197265625	0.0	Non_Illusory_contours	21	248421
486.53125	0.0	Non_Illusory_contours	21	249104
487.763671875	0.0	Non_Illusory_contours	21	249735
489.080078125	0.0	Illusory_contours	20	250409
490.478515625	0.0	Dot_flip	77	251125
491.177734375	0.0	Non_Illusory_contours	21	251483
492.51171875	0.0	Illusory_contours	20	252166
493.810546875	0.0	Illusory_contours	20	252831
495.009765625	0.0	Dot_flip	77	253445
495.130859375	0.0	Response_button	100	253507
495.7109375	0.0	Non_Illusory_contours	21	253804
496.943359375	0.0	Illusory_contours	20	254435
498.29296875	0.0	Illusory_contours	20	255126
499.341796875	0.0	Non_Illusory_contours	21	255663
500.625	0.0	Illusory_contours	20	256320
501.640625	0.0	Non_Illusory_contours	21	256840
502.69140625	0.0	Dot_flip	77	257378
503.390625	0.0	Illusory_contours	20	257736
504.47265625	0.0	Illusory_contours	20	258290
505.439453125	0.0	Dot_flip	77	258785
506.138671875	0.0	Non_Illusory_contours	21	259143
507.505859375	0.0	Non_Illusory_contours	21	259843
508.62109375	0.0	Non_Illusory_contours	21	260414
509.671875	0.0	Illusory_contours	20	260952
510.8046875	0.0	Illusory_contours	20	261532
511.939453125	0.0	Response_button	100	262113
511.953125	0.0	Illusory_contours	20	262120
513.00390625	0.0	Illusory_contours	20	262658
514.169921875	0.0	Dot_flip	77	263255
514.869140625	0.0	Illusory_contours	20	263613
515.91796875	0.0	Non_Illusory_contours	21	264150
516.90234375	0.0	Non_Illusory_contours	21	264654
518.30078125	0.0	Illusory_contours	20	265370
519.3671875	0.0	Non_Illusory_contours	21	265916
520.701171875	0.0	Non_Illusory_contours	21	266599
522.048828125	0.0	Dot_flip	77	267289
522.75	0.0	Illusory_contours	20	267648
524.099609375	0.0	Illusory_contours	20	268339
525.46484375	0.0	Non_Illusory_contours	21	269038
526.78125	0.0	Illusory_contours	20	269712
528.248046875	0.0	Illusory_contours	20	270463
529.314453125	0.0	Illusory_contours	20	271009
530.4140625	0.0	Non_Illusory_contours	21	271572
531.896484375	0.0	Dot_flip	77	272331
532.3671875	0.0	Response_button	100	272572
534.529296875	0.0	Illusory_contours	20	273679
535.49609375	0.0	Non_Illusory_contours	21	274174
536.546875	0.0	Dot_flip	77	274712
537.24609375	0.0	Illusory_contours	20	275070
537.37109375	0.0	Response_button	100	275134
538.1953125	0.0	Illusory_contours	20	275556
539.162109375	0.0	Non_Illusory_contours	21	276051
539.5234375	0.0	Response_button	100	276236
540.234375	0.0	Response_button	100	276600
540.51171875	0.0	Non_Illusory_contours	21	276742
541.259765625	0.0	Response_button	100	277125
541.443359375	0.0	Non_Illusory_contours	21	277219
541.794921875	0.0	Response_button	100	277399
542.203125	0.0	Response_button	100	277608
542.41015625	0.0	Non_Illusory_contours	21	277714
542.833984375	0.0	Response_button	100	277931
543.68359375	0.0	Response_button	100	278366
543.7109375	0.0	Non_Illusory_contours	21	278380
544.5546875	0.0	Response_button	100	278812
544.693359375	0.0	Non_Illusory_contours	21	278883
544.962890625	0.0	Response_button	100	279021
545.625	0.0	Illusory_contours	20	279360
546.642578125	0.0	Illusory_contours	20	279881
547.8828125	0.0	Response_button	100	280516
548.140625	0.0	Dot_flip	77	280648
548.53125	0.0	Response_button	100	280848
548.841796875	0.0	Illusory_contours	20	281007
548.955078125	0.0	Response_button	100	281065
549.791015625	0.0	Non_Illusory_contours	21	281493
549.986328125	0.0	Response_button	100	281593
550.83984375	0.0	Dot_flip	77	282030
551.115234375	0.0	Response_button	100	282171
551.541015625	0.0	Illusory_contours	20	282389
552.08203125	0.0	Response_button	100	282666
552.939453125	0.0	Non_Illusory_contours	21	283105
553.826171875	0.0	Response_button	100	283559
553.873046875	0.0	Illusory_contours	20	283583
555.08203125	0.0	Response_button	100	284202
555.205078125	0.0	Dot_flip	77	284265
555.904296875	0.0	Non_Illusory_contours	21	284623
556.04296875	0.0	Response_button	100	284694
557.314453125	0.0	Response_button	100	285345
557.388671875	0.0	Illusory_contours	20	285383
558.787109375	0.0	Dot_flip	77	286099
559.486328125	0.0	Illusory_contours	20	286457
560.76953125	0.0	Illusory_contours	20	287114
562.119140625	0.0	Illusory_contours	20	287805
563.302734375	0.0	Illusory_contours	20	288411
564.626953125	0.0	Response_button	100	289089
564.734375	0.0	Illusory_contours	20	289144
565.8515625	0.0	Non_Illusory_contours	21	289716
567.216796875	0.0	Dot_flip	77	290415
567.91796875	0.0	Non_Illusory_contours	21	290774
568.01953125	0.0	Response_button	100	290826
568.9140625	0.0	Response_button	100	291284
569.150390625	0.0	Non_Illusory_contours	21	291405
570.19921875	0.0	Illusory_contours	20	291942
571.25	0.0	Non_Illusory_contours	21	292480
572.46484375	0.0	Illusory_contours	20	293102
573.515625	0.0	Illusory_contours	20	293640
574.697265625	0.0	Dot_flip	77	294245
575.3984375	0.0	Illusory_contours	20	294604
576.880859375	0.0	Illusory_contours	20	295363
578.095703125	0.0	Illusory_contours	20	295985
579.345703125	0.0	Non_Illusory_contours	21	296625
580.828125	0.0	Illusory_contours	20	297384
582.228515625	0.0	Illusory_contours	20	298101
583.4609375	0.0	Illusory_contours	20	298732
584.4765625	0.0	Dot_flip	77	299252
585.177734375	0.0	Illusory_contours	20	299611
586.67578125	0.0	Illusory_contours	20	300378
587.80859375	0.0	Non_Illusory_contours	21	300958
588.958984375	0.0	Non_Illusory_contours	21	301547
590.2421875	0.0	Illusory_contours	20	302204
591.658203125	0.0	Illusory_contours	20	302929
593.07421875	0.0	Non_Illusory_contours	21	303654
594.0078125	0.0	Dot_flip	77	304132
594.70703125	0.0	Non_Illusory_contours	21	304490
595.806640625	0.0	Non_Illusory_contours	21	305053
597.322265625	0.0	Non_Illusory_contours	21	305829
598.255859375	0.0	Non_Illusory_contours	21	306307
599.197265625	0.0	Pause	199	306789
603.302734375	0.0	Dot_flip	77	308891
604.001953125	0.0	Non_Illusory_contours	21	309249
605.435546875	0.0	Non_Illusory_contours	21	309983
606.751953125	0.0	Non_Illusory_contours	21	310657
608.201171875	0.0	Non_Illusory_contours	21	311399
609.43359375	0.0	Illusory_contours	20	312030
609.8828125	0.0	Response_button	100	312260
610.400390625	0.0	Dot_flip	77	312525
611.099609375	0.0	Illusory_contours	20	312883
611.2421875	0.0	Response_button	100	312956
612.1328125	0.0	Non_Illusory_contours	21	313412
613.3984375	0.0	Illusory_contours	20	314060
614.46484375	0.0	Illusory_contours	20	314606
