onset	duration	trial_type	value	sample
230.75390625	0.0	button_press	2	118146
230.763671875	0.0	fixation_cross	1	118151
234.5703125	0.0	button_press	2	120100
235.1328125	0.0	button_press	2	120388
235.734375	0.0	button_press	2	120696
236.2890625	0.0	button_press	2	120980
236.62890625	0.0	button_press	2	121154
237.560546875	0.0	button_press	2	121631
237.90234375	0.0	button_press	2	121806
238.345703125	0.0	button_press	2	122033
239.40625	0.0	button_press	2	122576
239.78125	0.0	button_press	2	122768
240.064453125	0.0	button_press	2	122913
240.384765625	0.0	button_press	2	123077
240.841796875	0.0	button_press	2	123311
241.12890625	0.0	button_press	2	123458
241.45703125	0.0	button_press	2	123626
241.724609375	0.0	button_press	2	123763
242.009765625	0.0	button_press	2	123909
243.021484375	0.0	button_press	2	124427
243.357421875	0.0	button_press	2	124599
243.634765625	0.0	button_press	2	124741
243.64453125	0.0	fixation_cross	1	124746
243.693359375	0.0	button_press	2	124771
244.58203125	0.0	button_press	2	125226
244.81640625	0.0	button_press	2	125346
247.330078125	0.0	button_press	2	126633
248.3203125	0.0	button_press	2	127140
248.326171875	0.0	fixation_cross	1	127143
248.568359375	0.0	button_press	2	127267
248.94921875	0.0	button_press	2	127462
249.708984375	0.0	button_press	2	127851
254.99609375	0.0	button_press	2	130558
255.40234375	0.0	button_press	2	130766
255.408203125	0.0	fixation_cross	1	130769
261.181640625	0.0	button_press	2	133725
261.19140625	0.0	fixation_cross	1	133730
265.740234375	0.0	button_press	2	136059
274.162109375	0.0	button_press	2	140371
274.171875	0.0	fixation_cross	1	140376
280.044921875	0.0	button_press	2	143383
280.0546875	0.0	fixation_cross	1	143388
288.36328125	0.0	button_press	2	147642
288.369140625	0.0	fixation_cross	1	147645
290.6796875	0.0	button_press	2	148828
290.685546875	0.0	fixation_cross	1	148831
311.59375	0.0	button_press	2	159536
311.59765625	0.0	fixation_cross	1	159538
313.888671875	0.0	button_press	2	160711
313.9140625	0.0	fixation_cross	1	160724
319.87109375	0.0	button_press	2	163774
319.880859375	0.0	fixation_cross	1	163779
325.83984375	0.0	button_press	2	166830
325.845703125	0.0	fixation_cross	1	166833
333.921875	0.0	button_press	2	170968
333.927734375	0.0	fixation_cross	1	170971
336.318359375	0.0	button_press	2	172195
336.328125	0.0	fixation_cross	1	172200
342.51953125	0.0	button_press	2	175370
346.04296875	0.0	button_press	2	177174
347.943359375	0.0	button_press	2	178147
348.40234375	0.0	button_press	2	178382
348.75390625	0.0	button_press	2	178562
