onset	duration	trial_type	value	sample
53.126953125	0.0	Visual_stim	5	27201
53.779296875	0.0	Response_button	1	27535
54.41796875	0.0	Response_button	1	27862
55.01953125	0.0	Response_button	1	28170
55.5859375	0.0	Response_button	1	28460
55.892578125	0.0	Audiovisual_stim	3	28617
56.138671875	0.0	Response_button	1	28743
58.82421875	0.0	Auditory_stim	4	30118
59.130859375	0.0	Response_button	1	30275
60.556640625	0.0	Visual_stim	5	31005
63.671875	0.0	Auditory_stim	4	32600
63.841796875	0.0	Response_button	1	32687
65.587890625	0.0	Auditory_stim	4	33581
65.994140625	0.0	Response_button	1	33789
67.25390625	0.0	Auditory_stim	4	34434
67.71484375	0.0	Response_button	1	34670
70.302734375	0.0	Audiovisual_stim	3	35995
70.673828125	0.0	Response_button	1	36185
72.13671875	0.0	Auditory_stim	4	36934
72.53125	0.0	Response_button	1	37136
73.435546875	0.0	Auditory_stim	4	37599
74.02734375	0.0	Response_button	1	37902
76.001953125	0.0	Visual_stim	5	38913
76.337890625	0.0	Response_button	1	39085
79.166015625	0.0	Auditory_stim	4	40533
79.505859375	0.0	Response_button	1	40707
80.56640625	0.0	Visual_stim	5	41250
81.2265625	0.0	Response_button	1	41588
83.015625	0.0	Auditory_stim	4	42504
83.306640625	0.0	Response_button	1	42653
84.447265625	0.0	Visual_stim	5	43237
86.291015625	0.0	Response_button	1	44181
86.880859375	0.0	Audiovisual_stim	3	44483
89.330078125	0.0	Visual_stim	5	45737
92.412109375	0.0	Auditory_stim	4	47315
95.52734375	0.0	Auditory_stim	4	48910
97.1875	0.0	Response_button	1	49760
97.626953125	0.0	Auditory_stim	4	49985
99.21875	0.0	Response_button	1	50800
99.92578125	0.0	Visual_stim	5	51162
101.37890625	0.0	Response_button	1	51906
102.291015625	0.0	Audiovisual_stim	3	52373
103.02734375	0.0	Response_button	1	52750
103.607421875	0.0	Visual_stim	5	53047
106.322265625	0.0	Auditory_stim	4	54437
107.69140625	0.0	Response_button	1	55138
107.97265625	0.0	Audiovisual_stim	3	55282
110.98828125	0.0	Audiovisual_stim	3	56826
112.953125	0.0	Auditory_stim	4	57832
115.552734375	0.0	Auditory_stim	4	59163
115.634765625	0.0	Response_button	1	59205
117.53515625	0.0	Visual_stim	5	60178
117.875	0.0	Response_button	1	60352
119.384765625	0.0	Audiovisual_stim	3	61125
119.650390625	0.0	Response_button	1	61261
120.66796875	0.0	Visual_stim	5	61782
121.009765625	0.0	Response_button	1	61957
122.681640625	0.0	Response_button	1	62813
123.681640625	0.0	Visual_stim	5	63325
124.1875	0.0	Response_button	1	63584
125.96484375	0.0	Auditory_stim	4	64494
126.322265625	0.0	Response_button	1	64677
127.1640625	0.0	Visual_stim	5	65108
128.8984375	0.0	Response_button	1	65996
129.626953125	0.0	Response_button	1	66369
129.84765625	0.0	Visual_stim	5	66482
130.345703125	0.0	Response_button	1	66737
131.123046875	0.0	Response_button	1	67135
131.279296875	0.0	Audiovisual_stim	3	67215
131.947265625	0.0	Response_button	1	67557
132.70703125	0.0	Response_button	1	67946
133.466796875	0.0	Response_button	1	68335
133.662109375	0.0	Visual_stim	5	68435
135.1953125	0.0	Visual_stim	5	69220
136.5390625	0.0	Response_button	1	69908
137.009765625	0.0	Visual_stim	5	70149
137.40234375	0.0	Response_button	1	70350
138.2265625	0.0	Response_button	1	70772
138.7265625	0.0	Auditory_stim	4	71028
138.978515625	0.0	Response_button	1	71157
139.658203125	0.0	Response_button	1	71505
140.5703125	0.0	Response_button	1	71972
140.708984375	0.0	Auditory_stim	4	72043
141.265625	0.0	Response_button	1	72328
142.07421875	0.0	Response_button	1	72742
142.474609375	0.0	Auditory_stim	4	72947
142.826171875	0.0	Response_button	1	73127
143.5859375	0.0	Response_button	1	73516
144.265625	0.0	Response_button	1	73864
144.818359375	0.0	Response_button	1	74147
144.990234375	0.0	Auditory_stim	4	74235
145.37890625	0.0	Response_button	1	74434
146.306640625	0.0	Response_button	1	74909
147.451171875	0.0	Response_button	1	75495
148.140625	0.0	Audiovisual_stim	3	75848
149.53125	0.0	Response_button	1	76560
150.638671875	0.0	Audiovisual_stim	3	77127
151.626953125	0.0	Response_button	1	77633
153.23828125	0.0	Visual_stim	5	78458
153.841796875	0.0	Response_button	1	78767
155.087890625	0.0	Audiovisual_stim	3	79405
155.345703125	0.0	Response_button	1	79537
157.818359375	0.0	Audiovisual_stim	3	80803
158.08984375	0.0	Response_button	1	80942
159.3359375	0.0	Auditory_stim	4	81580
159.73828125	0.0	Response_button	1	81786
161.46875	0.0	Auditory_stim	4	82672
162.74609375	0.0	Response_button	1	83326
163.8828125	0.0	Visual_stim	5	83908
164.875	0.0	Response_button	1	84416
165.76171875	0.0	Response_button	1	84870
165.93359375	0.0	Audiovisual_stim	3	84958
167.291015625	0.0	Response_button	1	85653
167.642578125	0.0	Response_button	1	85833
168.048828125	0.0	Visual_stim	5	86041
169.314453125	0.0	Visual_stim	5	86689
171.43359375	0.0	Response_button	1	87774
171.830078125	0.0	Audiovisual_stim	3	87977
172.978515625	0.0	Response_button	1	88565
174.212890625	0.0	Auditory_stim	4	89197
174.451171875	0.0	Response_button	1	89319
176.21875	0.0	Response_button	1	90224
176.611328125	0.0	Auditory_stim	4	90425
178.474609375	0.0	Response_button	1	91379
178.544921875	0.0	Audiovisual_stim	3	91415
179.927734375	0.0	Visual_stim	5	92123
180.306640625	0.0	Response_button	1	92317
183.025390625	0.0	Auditory_stim	4	93709
183.939453125	0.0	Response_button	1	94177
184.525390625	0.0	Audiovisual_stim	3	94477
185.283203125	0.0	Response_button	1	94865
186.125	0.0	Auditory_stim	4	95296
186.69921875	0.0	Response_button	1	95590
188.408203125	0.0	Audiovisual_stim	3	96465
188.771484375	0.0	Response_button	1	96651
191.189453125	0.0	Audiovisual_stim	3	97889
191.513671875	0.0	Response_button	1	98055
193.654296875	0.0	Auditory_stim	4	99151
193.9296875	0.0	Response_button	1	99292
194.85546875	0.0	Auditory_stim	4	99766
195.39453125	0.0	Response_button	1	100042
195.994140625	0.0	Response_button	1	100349
196.48828125	0.0	Auditory_stim	4	100602
196.70703125	0.0	Response_button	1	100714
197.40234375	0.0	Response_button	1	101070
197.953125	0.0	Auditory_stim	4	101352
198.234375	0.0	Response_button	1	101496
199.04296875	0.0	Response_button	1	101910
199.685546875	0.0	Auditory_stim	4	102239
199.875	0.0	Response_button	1	102336
200.826171875	0.0	Response_button	1	102823
201.39453125	0.0	Response_button	1	103114
202.02734375	0.0	Response_button	1	103438
202.384765625	0.0	Auditory_stim	4	103621
202.5390625	0.0	Response_button	1	103700
203.162109375	0.0	Response_button	1	104019
203.71875	0.0	Visual_stim	5	104304
204.25	0.0	Response_button	1	104576
204.8828125	0.0	Response_button	1	104900
205.767578125	0.0	Audiovisual_stim	3	105353
207.533203125	0.0	Visual_stim	5	106257
208.75	0.0	Auditory_stim	4	106880
209.130859375	0.0	Response_button	1	107075
210.8984375	0.0	Auditory_stim	4	107980
211.345703125	0.0	Response_button	1	108209
212.23046875	0.0	Audiovisual_stim	3	108662
213.431640625	0.0	Auditory_stim	4	109277
216.16796875	0.0	Visual_stim	5	110678
216.70703125	0.0	Response_button	1	110954
219.232421875	0.0	Visual_stim	5	112247
219.947265625	0.0	Response_button	1	112613
221.181640625	0.0	Visual_stim	5	113245
221.521484375	0.0	Response_button	1	113419
224.115234375	0.0	Visual_stim	5	114747
224.39453125	0.0	Response_button	1	114890
226.447265625	0.0	Auditory_stim	4	115941
227.44140625	0.0	Response_button	1	116450
228.23046875	0.0	Visual_stim	5	116854
228.921875	0.0	Response_button	1	117208
229.529296875	0.0	Visual_stim	5	117519
229.787109375	0.0	Response_button	1	117651
230.498046875	0.0	Response_button	1	118015
231.37890625	0.0	Response_button	1	118466
232.38671875	0.0	Response_button	1	118982
232.560546875	0.0	Visual_stim	5	119071
234.658203125	0.0	Response_button	1	120145
235.244140625	0.0	Auditory_stim	4	120445
235.921875	0.0	Response_button	1	120792
237.55859375	0.0	Audiovisual_stim	3	121630
237.833984375	0.0	Response_button	1	121771
240.21875	0.0	Response_button	1	122992
240.30859375	0.0	Audiovisual_stim	3	123038
241.474609375	0.0	Auditory_stim	4	123635
241.818359375	0.0	Response_button	1	123811
243.2734375	0.0	Visual_stim	5	124556
243.546875	0.0	Response_button	1	124696
246.33984375	0.0	Audiovisual_stim	3	126126
246.69921875	0.0	Response_button	1	126310
249.4375	0.0	Visual_stim	5	127712
249.794921875	0.0	Response_button	1	127895
250.919921875	0.0	Auditory_stim	4	128471
251.451171875	0.0	Response_button	1	128743
252.5859375	0.0	Audiovisual_stim	3	129324
252.947265625	0.0	Response_button	1	129509
254.08984375	0.0	Response_button	1	130094
254.90234375	0.0	Visual_stim	5	130510
255.36328125	0.0	Response_button	1	130746
257.0859375	0.0	Auditory_stim	4	131628
257.42578125	0.0	Response_button	1	131802
259.517578125	0.0	Visual_stim	5	132873
260.04296875	0.0	Response_button	1	133142
261.93359375	0.0	Auditory_stim	4	134110
262.1953125	0.0	Response_button	1	134244
264.21484375	0.0	Audiovisual_stim	3	135278
264.849609375	0.0	Response_button	1	135603
266.998046875	0.0	Visual_stim	5	136703
267.6015625	0.0	Response_button	1	137012
268.646484375	0.0	Audiovisual_stim	3	137547
268.970703125	0.0	Response_button	1	137713
270.73046875	0.0	Visual_stim	5	138614
273.861328125	0.0	Audiovisual_stim	3	140217
273.875	0.0	Response_button	1	140224
276.9609375	0.0	Visual_stim	5	141804
277.009765625	0.0	Response_button	1	141829
279.130859375	0.0	Response_button	1	142915
279.626953125	0.0	Auditory_stim	4	143169
280.5390625	0.0	Response_button	1	143636
282.67578125	0.0	Visual_stim	5	144730
284.5078125	0.0	Audiovisual_stim	3	145668
285.482421875	0.0	Response_button	1	146167
286.390625	0.0	Visual_stim	5	146632
286.71484375	0.0	Response_button	1	146798
287.9140625	0.0	Response_button	1	147412
289.056640625	0.0	Audiovisual_stim	3	147997
289.59375	0.0	Response_button	1	148272
291.505859375	0.0	Visual_stim	5	149251
291.9140625	0.0	Response_button	1	149460
293.37890625	0.0	Response_button	1	150210
293.48828125	0.0	Visual_stim	5	150266
295.451171875	0.0	Response_button	1	151271
295.955078125	0.0	Response_button	1	151529
296.5703125	0.0	Visual_stim	5	151844
298.505859375	0.0	Response_button	1	152835
299.01953125	0.0	Audiovisual_stim	3	153098
301.400390625	0.0	Audiovisual_stim	3	154317
302.314453125	0.0	Response_button	1	154785
304.30078125	0.0	Auditory_stim	4	155802
304.810546875	0.0	Response_button	1	156063
305.962890625	0.0	Response_button	1	156653
307.21484375	0.0	Auditory_stim	4	157294
307.890625	0.0	Response_button	1	157640
308.765625	0.0	Auditory_stim	4	158088
309.609375	0.0	Response_button	1	158520
311.580078125	0.0	Auditory_stim	4	159529
314.36328125	0.0	Auditory_stim	4	160954
314.41796875	0.0	Response_button	1	160982
317.51171875	0.0	Audiovisual_stim	3	162566
317.8828125	0.0	Response_button	1	162756
319.16015625	0.0	Visual_stim	5	163410
319.921875	0.0	Response_button	1	163800
321.34375	0.0	Auditory_stim	4	164528
322.876953125	0.0	Visual_stim	5	165313
323.9296875	0.0	Response_button	1	165852
324.138671875	0.0	Response_button	1	165959
324.9921875	0.0	Audiovisual_stim	3	166396
325.890625	0.0	Response_button	1	166856
326.19140625	0.0	Visual_stim	5	167010
326.666015625	0.0	Response_button	1	167253
327.390625	0.0	Auditory_stim	4	167624
327.681640625	0.0	Response_button	1	167773
328.70703125	0.0	Visual_stim	5	168298
329.115234375	0.0	Response_button	1	168507
329.8671875	0.0	Response_button	1	168892
331.171875	0.0	Auditory_stim	4	169560
331.466796875	0.0	Response_button	1	169711
333.455078125	0.0	Auditory_stim	4	170729
333.875	0.0	Response_button	1	170944
336.419921875	0.0	Auditory_stim	4	172247
337.025390625	0.0	Response_button	1	172557
337.63671875	0.0	Visual_stim	5	172870
340.03515625	0.0	Auditory_stim	4	174098
340.291015625	0.0	Response_button	1	174229
341.91796875	0.0	Auditory_stim	4	175062
342.353515625	0.0	Response_button	1	175285
344.267578125	0.0	Auditory_stim	4	176265
344.59375	0.0	Response_button	1	176432
345.984375	0.0	Visual_stim	5	177144
347.017578125	0.0	Response_button	1	177673
347.916015625	0.0	Audiovisual_stim	3	178133
350.099609375	0.0	Visual_stim	5	179251
352.380859375	0.0	Audiovisual_stim	3	180419
352.681640625	0.0	Response_button	1	180573
354.4296875	0.0	Audiovisual_stim	3	181468
354.681640625	0.0	Response_button	1	181597
355.962890625	0.0	Response_button	1	182253
357.26171875	0.0	Audiovisual_stim	3	182918
357.5390625	0.0	Response_button	1	183060
360.37890625	0.0	Auditory_stim	4	184514
360.73828125	0.0	Response_button	1	184698
362.298828125	0.0	Response_button	1	185497
362.626953125	0.0	Auditory_stim	4	185665
364.521484375	0.0	Response_button	1	186635
364.9765625	0.0	Audiovisual_stim	3	186868
367.466796875	0.0	Response_button	1	188143
367.708984375	0.0	Auditory_stim	4	188267
370.0078125	0.0	Audiovisual_stim	3	189444
370.2109375	0.0	Response_button	1	189548
371.32421875	0.0	Visual_stim	5	190118
371.666015625	0.0	Response_button	1	190293
373.08984375	0.0	Visual_stim	5	191022
373.8828125	0.0	Response_button	1	191428
375.005859375	0.0	Auditory_stim	4	192003
375.490234375	0.0	Response_button	1	192251
377.322265625	0.0	Visual_stim	5	193189
377.72265625	0.0	Response_button	1	193394
379.634765625	0.0	Response_button	1	194373
380.103515625	0.0	Auditory_stim	4	194613
380.43359375	0.0	Response_button	1	194782
382.052734375	0.0	Audiovisual_stim	3	195611
382.673828125	0.0	Response_button	1	195929
383.28125	0.0	Response_button	1	196240
384.6015625	0.0	Audiovisual_stim	3	196916
384.841796875	0.0	Response_button	1	197039
386.93359375	0.0	Visual_stim	5	198110
388.6171875	0.0	Auditory_stim	4	198972
390.5625	0.0	Response_button	1	199968
390.865234375	0.0	Auditory_stim	4	200123
392.6015625	0.0	Response_button	1	201012
392.615234375	0.0	Visual_stim	5	201019
395.546875	0.0	Auditory_stim	4	202520
395.994140625	0.0	Response_button	1	202749
397.712890625	0.0	Auditory_stim	4	203629
398.04296875	0.0	Response_button	1	203798
399.6953125	0.0	Visual_stim	5	204644
399.978515625	0.0	Response_button	1	204789
402.494140625	0.0	Auditory_stim	4	206077
402.75390625	0.0	Response_button	1	206210
403.728515625	0.0	Auditory_stim	4	206709
404.09765625	0.0	Response_button	1	206898
406.34375	0.0	Visual_stim	5	208048
407.017578125	0.0	Response_button	1	208393
408.275390625	0.0	Audiovisual_stim	3	209037
408.673828125	0.0	Response_button	1	209241
408.849609375	0.0	Response_button	1	209331
410.001953125	0.0	Response_button	1	209921
410.05859375	0.0	Auditory_stim	4	209950
411.28125	0.0	Response_button	1	210576
412.974609375	0.0	Visual_stim	5	211443
414.361328125	0.0	Response_button	1	212153
415.90625	0.0	Audiovisual_stim	3	212944
416.5859375	0.0	Response_button	1	213292
418.65625	0.0	Auditory_stim	4	214352
419.90625	0.0	Response_button	1	214992
420.521484375	0.0	Visual_stim	5	215307
423.6875	0.0	Auditory_stim	4	216928
424.138671875	0.0	Response_button	1	217159
425.369140625	0.0	Audiovisual_stim	3	217789
425.787109375	0.0	Response_button	1	218003
427.91796875	0.0	Visual_stim	5	219094
431.06640625	0.0	Auditory_stim	4	220706
432.765625	0.0	Visual_stim	5	221576
433.001953125	0.0	Response_button	1	221697
434.8984375	0.0	Auditory_stim	4	222668
434.970703125	0.0	Response_button	1	222705
437.365234375	0.0	Visual_stim	5	223931
437.8828125	0.0	Response_button	1	224196
440.130859375	0.0	Visual_stim	5	225347
440.73828125	0.0	Response_button	1	225658
441.412109375	0.0	Audiovisual_stim	3	226003
441.74609375	0.0	Response_button	1	226174
444.7734375	0.0	Auditory_stim	4	227724
446.705078125	0.0	Auditory_stim	4	228713
447.162109375	0.0	Response_button	1	228947
449.537109375	0.0	Auditory_stim	4	230163
449.978515625	0.0	Response_button	1	230389
451.953125	0.0	Visual_stim	5	231400
452.634765625	0.0	Response_button	1	231749
454.03515625	0.0	Visual_stim	5	232466
456.30078125	0.0	Auditory_stim	4	233626
456.873046875	0.0	Response_button	1	233919
457.53515625	0.0	Audiovisual_stim	3	234258
457.865234375	0.0	Response_button	1	234427
459.59375	0.0	Response_button	1	235312
460.265625	0.0	Auditory_stim	4	235656
460.890625	0.0	Response_button	1	235976
461.765625	0.0	Visual_stim	5	236424
462.06640625	0.0	Response_button	1	236578
463.982421875	0.0	Visual_stim	5	237559
464.25	0.0	Response_button	1	237696
466.1484375	0.0	Audiovisual_stim	3	238668
466.39453125	0.0	Response_button	1	238794
467.712890625	0.0	Auditory_stim	4	239469
468.05078125	0.0	Response_button	1	239642
470.412109375	0.0	Audiovisual_stim	3	240851
470.72265625	0.0	Response_button	1	241010
472.412109375	0.0	Visual_stim	5	241875
472.625	0.0	Response_button	1	241984
474.044921875	0.0	Visual_stim	5	242711
474.146484375	0.0	Response_button	1	242763
475.234375	0.0	Response_button	1	243320
475.943359375	0.0	Audiovisual_stim	3	243683
476.578125	0.0	Response_button	1	244008
477.818359375	0.0	Response_button	1	244643
478.193359375	0.0	Auditory_stim	4	244835
479.07421875	0.0	Response_button	1	245286
479.490234375	0.0	Response_button	1	245499
479.759765625	0.0	Auditory_stim	4	245637
480.986328125	0.0	Response_button	1	246265
481.275390625	0.0	Auditory_stim	4	246413
483.017578125	0.0	Response_button	1	247305
484.208984375	0.0	Response_button	1	247915
484.390625	0.0	Auditory_stim	4	248008
486.107421875	0.0	Visual_stim	5	248887
488.634765625	0.0	Response_button	1	250181
489.271484375	0.0	Auditory_stim	4	250507
489.857421875	0.0	Response_button	1	250807
491.388671875	0.0	Auditory_stim	4	251591
494.119140625	0.0	Visual_stim	5	252989
495.935546875	0.0	Auditory_stim	4	253919
496.74609375	0.0	Response_button	1	254334
498.80078125	0.0	Visual_stim	5	255386
498.986328125	0.0	Response_button	1	255481
500.216796875	0.0	Auditory_stim	4	256111
500.5703125	0.0	Response_button	1	256292
502.083984375	0.0	Visual_stim	5	257067
502.673828125	0.0	Response_button	1	257369
503.849609375	0.0	Auditory_stim	4	257971
505.40234375	0.0	Response_button	1	258766
506.615234375	0.0	Auditory_stim	4	259387
507.12109375	0.0	Response_button	1	259646
507.697265625	0.0	Response_button	1	259941
508.130859375	0.0	Response_button	1	260163
508.298828125	0.0	Auditory_stim	4	260249
508.5625	0.0	Response_button	1	260384
508.994140625	0.0	Response_button	1	260605
509.44140625	0.0	Response_button	1	260834
509.72265625	0.0	Response_button	1	260978
510.10546875	0.0	Response_button	1	261174
510.4296875	0.0	Audiovisual_stim	3	261340
511.6171875	0.0	Response_button	1	261948
513.478515625	0.0	Visual_stim	5	262901
514.162109375	0.0	Response_button	1	263251
515.427734375	0.0	Visual_stim	5	263899
516.298828125	0.0	Response_button	1	264345
517.328125	0.0	Auditory_stim	4	264872
518.505859375	0.0	Response_button	1	265475
520.244140625	0.0	Audiovisual_stim	3	266365
520.466796875	0.0	Response_button	1	266479
522.375	0.0	Auditory_stim	4	267456
522.986328125	0.0	Response_button	1	267769
524.7578125	0.0	Audiovisual_stim	3	268676
526.017578125	0.0	Response_button	1	269321
527.58984375	0.0	Auditory_stim	4	270126
528.681640625	0.0	Response_button	1	270685
529.70703125	0.0	Audiovisual_stim	3	271210
531.2890625	0.0	Response_button	1	272020
531.970703125	0.0	Response_button	1	272369
532.0546875	0.0	Auditory_stim	4	272412
532.505859375	0.0	Response_button	1	272643
535.1875	0.0	Audiovisual_stim	3	274016
536.06640625	0.0	Response_button	1	274466
538.185546875	0.0	Visual_stim	5	275551
538.71484375	0.0	Response_button	1	275822
540.552734375	0.0	Auditory_stim	4	276763
540.8984375	0.0	Response_button	1	276940
542.884765625	0.0	Visual_stim	5	277957
543.193359375	0.0	Response_button	1	278115
545.94921875	0.0	Auditory_stim	4	279526
546.2421875	0.0	Response_button	1	279676
549.064453125	0.0	Auditory_stim	4	281121
549.5859375	0.0	Response_button	1	281388
550.2421875	0.0	Response_button	1	281724
552.431640625	0.0	Visual_stim	5	282845
553.2890625	0.0	Response_button	1	283284
554.080078125	0.0	Audiovisual_stim	3	283689
555.033203125	0.0	Response_button	1	284177
556.712890625	0.0	Visual_stim	5	285037
557.505859375	0.0	Response_button	1	285443
559.1953125	0.0	Audiovisual_stim	3	286308
561.72265625	0.0	Response_button	1	287602
562.34375	0.0	Auditory_stim	4	287920
564.09375	0.0	Visual_stim	5	288816
564.39453125	0.0	Response_button	1	288970
566.177734375	0.0	Response_button	1	289883
566.658203125	0.0	Auditory_stim	4	290129
566.921875	0.0	Response_button	1	290264
569.390625	0.0	Auditory_stim	4	291528
571.2734375	0.0	Visual_stim	5	292492
572.78515625	0.0	Response_button	1	293266
573.056640625	0.0	Visual_stim	5	293405
574.2890625	0.0	Audiovisual_stim	3	294036
575.59375	0.0	Response_button	1	294704
577.220703125	0.0	Auditory_stim	4	295537
577.529296875	0.0	Response_button	1	295695
579.052734375	0.0	Auditory_stim	4	296475
579.482421875	0.0	Response_button	1	296695
580.537109375	0.0	Auditory_stim	4	297235
580.818359375	0.0	Response_button	1	297379
581.8359375	0.0	Visual_stim	5	297900
581.9453125	0.0	Response_button	1	297956
584.068359375	0.0	Visual_stim	5	299043
584.322265625	0.0	Response_button	1	299173
585.78515625	0.0	Visual_stim	5	299922
586.5625	0.0	Response_button	1	300320
587.849609375	0.0	Audiovisual_stim	3	300979
588.42578125	0.0	Response_button	1	301274
590.732421875	0.0	Visual_stim	5	302455
593.21484375	0.0	Audiovisual_stim	3	303726
593.810546875	0.0	Response_button	1	304031
596.11328125	0.0	Visual_stim	5	305210
598.978515625	0.0	Auditory_stim	4	306677
599.330078125	0.0	Response_button	1	306857
601.4453125	0.0	Visual_stim	5	307940
602.201171875	0.0	Response_button	1	308327
603.177734375	0.0	Auditory_stim	4	308827
603.705078125	0.0	Response_button	1	309097
605.12890625	0.0	Response_button	1	309826
605.443359375	0.0	Auditory_stim	4	309987
607.41015625	0.0	Auditory_stim	4	310994
608.859375	0.0	Visual_stim	5	311736
610.46484375	0.0	Response_button	1	312558
611.82421875	0.0	Visual_stim	5	313254
614.2734375	0.0	Auditory_stim	4	314508
614.650390625	0.0	Response_button	1	314701
616.322265625	0.0	Visual_stim	5	315557
616.841796875	0.0	Response_button	1	315823
618.314453125	0.0	Response_button	1	316577
618.771484375	0.0	Auditory_stim	4	316811
619.361328125	0.0	Response_button	1	317113
620.177734375	0.0	Response_button	1	317531
622.619140625	0.0	Auditory_stim	4	318781
624.5859375	0.0	Auditory_stim	4	319788
625.884765625	0.0	Audiovisual_stim	3	320453
627.134765625	0.0	Visual_stim	5	321093
628.169921875	0.0	Response_button	1	321623
629.716796875	0.0	Auditory_stim	4	322415
630.2265625	0.0	Response_button	1	322676
631.416015625	0.0	Audiovisual_stim	3	323285
631.689453125	0.0	Response_button	1	323425
632.716796875	0.0	Auditory_stim	4	323951
632.818359375	0.0	Response_button	1	324003
634.017578125	0.0	Response_button	1	324617
634.08203125	0.0	Audiovisual_stim	3	324650
635.05859375	0.0	Response_button	1	325150
636.09765625	0.0	Response_button	1	325682
636.8984375	0.0	Visual_stim	5	326092
636.953125	0.0	Response_button	1	326120
637.76953125	0.0	Response_button	1	326538
638.521484375	0.0	Response_button	1	326923
638.546875	0.0	Visual_stim	5	326936
639.296875	0.0	Response_button	1	327320
640.345703125	0.0	Response_button	1	327857
640.49609375	0.0	Auditory_stim	4	327934
640.953125	0.0	Response_button	1	328168
641.9453125	0.0	Response_button	1	328676
642.328125	0.0	Audiovisual_stim	3	328872
643.28125	0.0	Response_button	1	329360
644.12890625	0.0	Visual_stim	5	329794
644.650390625	0.0	Response_button	1	330061
646.611328125	0.0	Auditory_stim	4	331065
647.05859375	0.0	Response_button	1	331294
648.193359375	0.0	Audiovisual_stim	3	331875
648.712890625	0.0	Response_button	1	332141
649.875	0.0	Audiovisual_stim	3	332736
650.45703125	0.0	Response_button	1	333034
651.69140625	0.0	Auditory_stim	4	333666
652.265625	0.0	Response_button	1	333960
652.974609375	0.0	Visual_stim	5	334323
653.810546875	0.0	Response_button	1	334751
655.490234375	0.0	Audiovisual_stim	3	335611
656.08984375	0.0	Response_button	1	335918
658.556640625	0.0	Audiovisual_stim	3	337181
659.162109375	0.0	Response_button	1	337491
663.083984375	0.0	Auditory_stim	4	339499
665.015625	0.0	Audiovisual_stim	3	340488
666.6015625	0.0	Response_button	1	341300
666.916015625	0.0	Auditory_stim	4	341461
667.234375	0.0	Response_button	1	341624
