onset	duration	trial_type	value	sample
211.90234375	0.0	button_press	2	108494
212.26953125	0.0	button_press	2	108682
212.541015625	0.0	button_press	2	108821
212.80078125	0.0	button_press	2	108954
213.048828125	0.0	button_press	2	109081
213.42578125	0.0	button_press	2	109274
213.673828125	0.0	button_press	2	109401
213.94921875	0.0	button_press	2	109542
214.216796875	0.0	button_press	2	109679
214.46484375	0.0	button_press	2	109806
215.40625	0.0	button_press	2	110288
215.837890625	0.0	button_press	2	110509
216.482421875	0.0	button_press	2	110839
216.78125	0.0	button_press	2	110992
217.0625	0.0	button_press	2	111136
217.4140625	0.0	button_press	2	111316
217.705078125	0.0	button_press	2	111465
220.205078125	0.0	button_press	2	112745
220.2109375	0.0	fixation_cross	1	112748
220.826171875	0.0	button_press	2	113063
221.94140625	0.0	button_press	2	113634
222.357421875	0.0	button_press	2	113847
223.734375	0.0	button_press	2	114552
223.744140625	0.0	fixation_cross	1	114557
225.26171875	0.0	button_press	2	115334
226.849609375	0.0	button_press	2	116147
227.267578125	0.0	button_press	2	116361
227.27734375	0.0	fixation_cross	1	116366
229.6171875	0.0	button_press	2	117564
229.626953125	0.0	fixation_cross	1	117569
229.8046875	0.0	button_press	2	117660
231.8828125	0.0	button_press	2	118724
231.892578125	0.0	fixation_cross	1	118729
236.482421875	0.0	button_press	2	121079
236.4921875	0.0	fixation_cross	1	121084
243.498046875	0.0	button_press	2	124671
243.5078125	0.0	fixation_cross	1	124676
248.1796875	0.0	button_press	2	127068
248.189453125	0.0	fixation_cross	1	127073
252.853515625	0.0	button_press	2	129461
253.236328125	0.0	button_press	2	129657
253.60546875	0.0	button_press	2	129846
253.9375	0.0	button_press	2	130016
254.220703125	0.0	button_press	2	130161
254.8203125	0.0	button_press	2	130468
256.849609375	0.0	button_press	2	131507
259.853515625	0.0	fixation_cross	1	133045
266.935546875	0.0	fixation_cross	1	136671
270.49609375	0.0	button_press	2	138494
270.501953125	0.0	fixation_cross	1	138497
282.083984375	0.0	button_press	2	144427
283.17578125	0.0	button_press	2	144986
283.5078125	0.0	button_press	2	145156
283.517578125	0.0	fixation_cross	1	145161
283.880859375	0.0	button_press	2	145347
284.1875	0.0	button_press	2	145504
284.783203125	0.0	button_press	2	145809
285.423828125	0.0	button_press	2	146137
285.771484375	0.0	button_press	2	146315
286.060546875	0.0	button_press	2	146463
286.287109375	0.0	button_press	2	146579
288.248046875	0.0	button_press	2	147583
288.564453125	0.0	button_press	2	147745
288.96875	0.0	button_press	2	147952
292.822265625	0.0	button_press	2	149925
292.83203125	0.0	fixation_cross	1	149930
293.9921875	0.0	button_press	2	150524
296.015625	0.0	button_press	2	151560
