onset	duration	trial_type	value	sample
392.966796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	201199
393.572265625	0.0	Response_button	255	201509
394.6171875	0.0	Auditory_Cue	16	202044
395.830078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	202665
395.94921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	202726
397.599609375	0.0	Visual_Cue	17	203571
398.931640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	204253
400.58203125	0.0	Visual_Cue	17	205098
401.896484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	205771
402.396484375	0.0	Response_button	255	206027
403.546875	0.0	Auditory_Cue	16	206616
404.759765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	207237
406.51171875	0.0	Auditory_Cue	16	208134
407.73046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	208758
409.478515625	0.0	Auditory_Cue	16	209653
410.689453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	210273
412.443359375	0.0	Visual_Cue	17	211171
413.66015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	211794
413.775390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	211853
415.42578125	0.0	Auditory_Cue	16	212698
416.640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	213320
418.390625	0.0	Visual_Cue	17	214216
419.705078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	214889
421.35546875	0.0	Auditory_Cue	16	215734
422.5703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	216356
424.322265625	0.0	Visual_Cue	17	217253
425.63671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	217926
427.287109375	0.0	Visual_Cue	17	218771
428.5	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	219392
428.619140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	219453
430.26953125	0.0	Auditory_Cue	16	220298
431.490234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	220923
431.6171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	220988
433.267578125	0.0	Auditory_Cue	16	221833
434.478515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	222453
434.599609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	222515
438.330078125	0.0	Auditory_Cue	16	224425
439.548828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	225049
439.662109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	225107
441.3125	0.0	Visual_Cue	17	225952
442.529296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	226575
442.64453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	226634
444.294921875	0.0	Visual_Cue	17	227479
445.626953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	228161
447.27734375	0.0	Auditory_Cue	16	229006
448.498046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	229631
448.625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	229696
449.083984375	0.0	Response_button	255	229931
450.275390625	0.0	Auditory_Cue	16	230541
451.48828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	231162
453.240234375	0.0	Auditory_Cue	16	232059
454.458984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	232683
454.572265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	232741
456.22265625	0.0	Visual_Cue	17	233586
457.4375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	234208
457.5546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	234268
459.205078125	0.0	Visual_Cue	17	235113
460.41796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	235734
460.537109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	235795
461.25	0.0	Response_button	255	236160
462.1875	0.0	Visual_Cue	17	236640
463.51953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	237322
465.169921875	0.0	Auditory_Cue	16	238167
466.388671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	238791
466.517578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	238857
468.513671875	0.0	Response_button	255	239879
468.978515625	0.0	Block_start	203	240117
469.552734375	0.0	Visual_Cue	17	240411
470.884765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	241093
472.53515625	0.0	Visual_Cue	17	241938
473.74609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	242558
473.865234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	242619
475.515625	0.0	Auditory_Cue	16	243464
476.736328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	244089
478.2578125	0.0	Response_button	255	244868
478.498046875	0.0	Visual_Cue	17	244991
479.716796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	245615
479.830078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	245673
481.48046875	0.0	Visual_Cue	17	246518
482.6953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	247140
482.8125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	247200
484.462890625	0.0	Visual_Cue	17	248045
485.794921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	248727
487.4453125	0.0	Auditory_Cue	16	249572
488.666015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	250197
488.79296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	250262
490.443359375	0.0	Auditory_Cue	16	251107
491.65625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	251728
493.408203125	0.0	Visual_Cue	17	252625
494.625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	253248
494.740234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	253307
496.390625	0.0	Visual_Cue	17	254152
497.72265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	254834
501.453125	0.0	Auditory_Cue	16	256744
502.67578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	257370
503.193359375	0.0	Response_button	255	257635
504.435546875	0.0	Auditory_Cue	16	258271
505.654296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	258895
505.767578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	258953
506.25	0.0	Response_button	255	259200
507.41796875	0.0	Auditory_Cue	16	259798
508.634765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	260421
510.3828125	0.0	Visual_Cue	17	261316
511.69921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	261990
513.349609375	0.0	Visual_Cue	17	262835
514.6796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	263516
516.330078125	0.0	Auditory_Cue	16	264361
517.544921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	264983
519.296875	0.0	Auditory_Cue	16	265880
520.525390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	266509
520.64453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	266570
522.294921875	0.0	Auditory_Cue	16	267415
523.513671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	268039
523.642578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	268105
525.29296875	0.0	Visual_Cue	17	268950
526.625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	269632
528.275390625	0.0	Auditory_Cue	16	270477
529.494140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	271101
530.13671875	0.0	Response_button	255	271430
531.2421875	0.0	Auditory_Cue	16	271996
532.453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	272616
532.572265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	272677
534.22265625	0.0	Visual_Cue	17	273522
535.5546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	274204
537.205078125	0.0	Auditory_Cue	16	275049
538.423828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	275673
540.169921875	0.0	Visual_Cue	17	276567
541.3828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	277188
541.501953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	277249
543.15234375	0.0	Auditory_Cue	16	278094
544.373046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	278719
544.501953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	278785
548.232421875	0.0	Auditory_Cue	16	280695
549.453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	281320
551.21484375	0.0	Auditory_Cue	16	282222
552.43359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	282846
552.546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	282904
553.080078125	0.0	Response_button	255	283177
554.197265625	0.0	Visual_Cue	17	283749
555.529296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	284431
557.177734375	0.0	Visual_Cue	17	285275
558.392578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	285897
558.509765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	285957
560.16015625	0.0	Visual_Cue	17	286802
561.373046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	287423
561.4921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	287484
563.142578125	0.0	Auditory_Cue	16	288329
564.36328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	288954
566.125	0.0	Visual_Cue	17	289856
567.439453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	290529
569.08984375	0.0	Auditory_Cue	16	291374
570.302734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	291995
571.751953125	0.0	Response_button	255	292737
572.056640625	0.0	Auditory_Cue	16	292893
573.271484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	293515
573.38671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	293574
575.037109375	0.0	Visual_Cue	17	294419
576.251953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	295041
576.369140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	295101
576.951171875	0.0	Response_button	255	295399
578.01953125	0.0	Auditory_Cue	16	295946
579.232421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	296567
579.3515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	296628
581.001953125	0.0	Visual_Cue	17	297473
582.22265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	298098
582.349609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	298163
584.0	0.0	Visual_Cue	17	299008
585.2109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	299628
585.33203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	299690
586.982421875	0.0	Visual_Cue	17	300535
588.314453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	301217
589.96484375	0.0	Auditory_Cue	16	302062
591.181640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	302685
595.01171875	0.0	Auditory_Cue	16	304646
596.23046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	305270
596.359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	305336
598.009765625	0.0	Auditory_Cue	16	306181
599.23046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	306806
599.357421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	306871
600.53515625	0.0	Response_button	255	307474
601.0078125	0.0	Visual_Cue	17	307716
602.220703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	308337
602.33984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	308398
603.990234375	0.0	Visual_Cue	17	309243
605.322265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	309925
606.97265625	0.0	Auditory_Cue	16	310770
608.19140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	311394
608.3046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	311452
609.150390625	0.0	Response_button	255	311885
609.955078125	0.0	Auditory_Cue	16	312297
611.169921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	312919
611.287109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	312979
612.103515625	0.0	Response_button	255	313397
612.9375	0.0	Visual_Cue	17	313824
614.26953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	314506
615.919921875	0.0	Visual_Cue	17	315351
617.234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	316024
617.88671875	0.0	Response_button	255	316358
618.884765625	0.0	Visual_Cue	17	316869
620.216796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	317551
621.8671875	0.0	Auditory_Cue	16	318396
623.080078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	319017
623.19921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	319078
623.703125	0.0	Response_button	255	319336
624.060546875	0.0	Response_button	255	319519
624.525390625	0.0	Block_start	203	319757
625.099609375	0.0	Visual_Cue	17	320051
626.31640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	320674
626.447265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	320741
628.09765625	0.0	Visual_Cue	17	321586
629.31640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	322210
629.4453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	322276
631.095703125	0.0	Visual_Cue	17	323121
632.412109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	323795
632.845703125	0.0	Response_button	255	324017
634.0625	0.0	Auditory_Cue	16	324640
635.27734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	325262
637.02734375	0.0	Auditory_Cue	16	326158
638.24609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	326782
639.9921875	0.0	Visual_Cue	17	327676
641.20703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	328298
641.32421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	328358
642.974609375	0.0	Auditory_Cue	16	329203
644.1875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	329824
645.939453125	0.0	Auditory_Cue	16	330721
647.15625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	331344
647.271484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	331403
648.921875	0.0	Visual_Cue	17	332248
650.23828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	332922
650.8359375	0.0	Response_button	255	333228
651.888671875	0.0	Visual_Cue	17	333767
653.10546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	334390
653.21875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	334448
656.951171875	0.0	Visual_Cue	17	336359
658.283203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	337041
659.93359375	0.0	Auditory_Cue	16	337886
661.146484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	338507
662.8984375	0.0	Auditory_Cue	16	339404
664.115234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	340027
664.23046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	340086
665.595703125	0.0	Response_button	255	340785
665.880859375	0.0	Visual_Cue	17	340931
667.095703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	341553
667.212890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	341613
668.86328125	0.0	Auditory_Cue	16	342458
670.076171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	343079
670.564453125	0.0	Response_button	255	343329
671.828125	0.0	Auditory_Cue	16	343976
673.044921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	344599
673.16015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	344658
673.828125	0.0	Response_button	255	345000
674.810546875	0.0	Visual_Cue	17	345503
676.142578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	346185
677.791015625	0.0	Auditory_Cue	16	347029
679.005859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	347651
679.947265625	0.0	Response_button	255	348133
680.7578125	0.0	Visual_Cue	17	348548
682.072265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	349221
683.72265625	0.0	Visual_Cue	17	350066
685.037109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	350739
685.484375	0.0	Response_button	255	350968
686.6875	0.0	Visual_Cue	17	351584
687.904296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	352207
688.01953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	352266
689.669921875	0.0	Auditory_Cue	16	353111
690.884765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	353733
691.001953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	353793
692.65234375	0.0	Visual_Cue	17	354638
693.865234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	355259
693.984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	355320
695.634765625	0.0	Visual_Cue	17	356165
696.966796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	356847
698.6171875	0.0	Auditory_Cue	16	357692
699.833984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	358315
699.96484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	358382
703.6953125	0.0	Auditory_Cue	16	360292
704.9140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	360916
705.466796875	0.0	Response_button	255	361199
706.662109375	0.0	Auditory_Cue	16	361811
707.884765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	362437
708.009765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	362501
708.32421875	0.0	Response_button	255	362662
709.66015625	0.0	Visual_Cue	17	363346
710.873046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	363967
710.9921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	364028
712.642578125	0.0	Visual_Cue	17	364873
713.86328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	365498
713.990234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	365563
714.802734375	0.0	Response_button	255	365979
715.640625	0.0	Auditory_Cue	16	366408
716.853515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	367029
718.607421875	0.0	Auditory_Cue	16	367927
719.82421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	368550
719.9375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	368608
721.587890625	0.0	Auditory_Cue	16	369453
722.802734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	370075
724.5546875	0.0	Visual_Cue	17	370972
725.783203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	371601
725.90234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	371662
727.552734375	0.0	Auditory_Cue	16	372507
728.7734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	373132
728.900390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	373197
730.55078125	0.0	Visual_Cue	17	374042
731.763671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	374663
731.8828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	374724
733.533203125	0.0	Auditory_Cue	16	375569
734.751953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	376193
734.8828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	376260
735.306640625	0.0	Response_button	255	376477
736.533203125	0.0	Visual_Cue	17	377105
737.86328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	377786
739.513671875	0.0	Visual_Cue	17	378631
740.845703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	379313
742.49609375	0.0	Auditory_Cue	16	380158
743.712890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	380781
744.73828125	0.0	Response_button	255	381306
745.4609375	0.0	Auditory_Cue	16	381676
746.681640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	382301
746.810546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	382367
750.541015625	0.0	Auditory_Cue	16	384277
751.76171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	384902
752.25	0.0	Response_button	255	385152
753.5234375	0.0	Visual_Cue	17	385804
754.7421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	386428
754.85546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	386486
756.505859375	0.0	Visual_Cue	17	387331
757.72265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	387954
757.837890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	388013
759.48828125	0.0	Auditory_Cue	16	388858
760.701171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	389479
762.453125	0.0	Auditory_Cue	16	390376
763.671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	391000
765.41796875	0.0	Auditory_Cue	16	391894
766.630859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	392515
768.384765625	0.0	Visual_Cue	17	393413
769.6015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	394036
769.71484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	394094
771.365234375	0.0	Visual_Cue	17	394939
772.681640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	395613
773.322265625	0.0	Response_button	255	395941
774.33203125	0.0	Visual_Cue	17	396458
775.6640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	397140
777.314453125	0.0	Auditory_Cue	16	397985
778.53125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	398608
778.64453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	398666
780.640625	0.0	Response_button	255	399688
781.11328125	0.0	Block_start	203	399930
781.6875	0.0	Visual_Cue	17	400224
782.900390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	400845
