onset	duration	trial_type	value	sample
55.53125	0.0	Response_button	1	28432
58.052734375	0.0	Auditory_stim	4	29723
58.29296875	0.0	Response_button	1	29846
60.134765625	0.0	Visual_stim	5	30789
60.380859375	0.0	Response_button	1	30915
62.951171875	0.0	Visual_stim	5	32231
63.1953125	0.0	Response_button	1	32356
65.6328125	0.0	Audiovisual_stim	3	33604
65.908203125	0.0	Response_button	1	33745
67.248046875	0.0	Auditory_stim	4	34431
68.34765625	0.0	Response_button	1	34994
69.96484375	0.0	Auditory_stim	4	35822
70.236328125	0.0	Response_button	1	35961
72.546875	0.0	Visual_stim	5	37144
72.779296875	0.0	Response_button	1	37263
75.677734375	0.0	Auditory_stim	4	38747
75.96484375	0.0	Response_button	1	38894
77.994140625	0.0	Audiovisual_stim	3	39933
78.275390625	0.0	Response_button	1	40077
79.859375	0.0	Auditory_stim	4	40888
80.099609375	0.0	Response_button	1	41011
82.9765625	0.0	Audiovisual_stim	3	42484
83.228515625	0.0	Response_button	1	42613
84.474609375	0.0	Audiovisual_stim	3	43251
84.900390625	0.0	Response_button	1	43469
85.908203125	0.0	Visual_stim	5	43985
86.1796875	0.0	Response_button	1	44124
87.7578125	0.0	Audiovisual_stim	3	44932
88.02734375	0.0	Response_button	1	45070
90.083984375	0.0	Response_button	1	46123
90.83984375	0.0	Visual_stim	5	46510
91.140625	0.0	Response_button	1	46664
92.47265625	0.0	Visual_stim	5	47346
92.84375	0.0	Response_button	1	47536
93.7890625	0.0	Audiovisual_stim	3	48020
94.037109375	0.0	Response_button	1	48147
96.0703125	0.0	Audiovisual_stim	3	49188
96.34765625	0.0	Response_button	1	49330
98.802734375	0.0	Auditory_stim	4	50587
99.083984375	0.0	Response_button	1	50731
101.818359375	0.0	Audiovisual_stim	3	52131
102.01953125	0.0	Response_button	1	52234
103.068359375	0.0	Visual_stim	5	52771
103.708984375	0.0	Response_button	1	53099
104.900390625	0.0	Audiovisual_stim	3	53709
105.1640625	0.0	Response_button	1	53844
107.216796875	0.0	Visual_stim	5	54895
107.541015625	0.0	Response_button	1	55061
108.46484375	0.0	Auditory_stim	4	55534
109.681640625	0.0	Auditory_stim	4	56157
110.1328125	0.0	Response_button	1	56388
110.515625	0.0	Response_button	1	56584
111.34765625	0.0	Visual_stim	5	57010
111.62109375	0.0	Response_button	1	57150
113.263671875	0.0	Auditory_stim	4	57991
113.484375	0.0	Response_button	1	58104
114.779296875	0.0	Auditory_stim	4	58767
115.044921875	0.0	Response_button	1	58903
117.078125	0.0	Visual_stim	5	59944
117.365234375	0.0	Response_button	1	60091
118.779296875	0.0	Auditory_stim	4	60815
119.01953125	0.0	Response_button	1	60938
121.828125	0.0	Response_button	1	62376
121.861328125	0.0	Auditory_stim	4	62393
123.693359375	0.0	Audiovisual_stim	3	63331
123.96484375	0.0	Response_button	1	63470
125.875	0.0	Audiovisual_stim	3	64448
126.091796875	0.0	Response_button	1	64559
128.0078125	0.0	Auditory_stim	4	65540
128.275390625	0.0	Response_button	1	65677
129.224609375	0.0	Audiovisual_stim	3	66163
129.5	0.0	Response_button	1	66304
132.123046875	0.0	Audiovisual_stim	3	67647
132.515625	0.0	Response_button	1	67848
134.48828125	0.0	Audiovisual_stim	3	68858
134.701171875	0.0	Response_button	1	68967
136.0546875	0.0	Visual_stim	5	69660
136.453125	0.0	Response_button	1	69864
139.13671875	0.0	Visual_stim	5	71238
139.68359375	0.0	Response_button	1	71518
140.63671875	0.0	Visual_stim	5	72006
140.97265625	0.0	Response_button	1	72178
142.318359375	0.0	Auditory_stim	4	72867
142.587890625	0.0	Response_button	1	73005
145.134765625	0.0	Visual_stim	5	74309
145.931640625	0.0	Response_button	1	74717
148.05078125	0.0	Visual_stim	5	75802
148.435546875	0.0	Response_button	1	75999
150.681640625	0.0	Visual_stim	5	77149
152.765625	0.0	Auditory_stim	4	78216
154.84375	0.0	Response_button	1	79280
155.896484375	0.0	Auditory_stim	4	79819
156.4765625	0.0	Response_button	1	80116
157.98046875	0.0	Visual_stim	5	80886
158.412109375	0.0	Response_button	1	81107
160.095703125	0.0	Audiovisual_stim	3	81969
161.068359375	0.0	Response_button	1	82467
162.177734375	0.0	Visual_stim	5	83035
165.09375	0.0	Auditory_stim	4	84528
165.4453125	0.0	Response_button	1	84708
167.392578125	0.0	Auditory_stim	4	85705
167.8125	0.0	Response_button	1	85920
168.841796875	0.0	Audiovisual_stim	3	86447
169.533203125	0.0	Response_button	1	86801
171.125	0.0	Visual_stim	5	87616
174.005859375	0.0	Auditory_stim	4	89091
174.396484375	0.0	Response_button	1	89291
175.388671875	0.0	Visual_stim	5	89799
177.904296875	0.0	Auditory_stim	4	91087
180.154296875	0.0	Visual_stim	5	92239
180.4765625	0.0	Response_button	1	92404
181.337890625	0.0	Visual_stim	5	92845
182.65234375	0.0	Response_button	1	93518
184.51953125	0.0	Visual_stim	5	94474
185.869140625	0.0	Audiovisual_stim	3	95165
186.083984375	0.0	Response_button	1	95275
187.951171875	0.0	Audiovisual_stim	3	96231
188.373046875	0.0	Response_button	1	96447
189.25	0.0	Auditory_stim	4	96896
191.533203125	0.0	Visual_stim	5	98065
192.78125	0.0	Response_button	1	98704
194.548828125	0.0	Visual_stim	5	99609
197.630859375	0.0	Auditory_stim	4	101187
198.259765625	0.0	Response_button	1	101509
200.580078125	0.0	Auditory_stim	4	102697
200.931640625	0.0	Response_button	1	102877
201.896484375	0.0	Auditory_stim	4	103371
203.294921875	0.0	Visual_stim	5	104087
204.4609375	0.0	Response_button	1	104684
205.39453125	0.0	Auditory_stim	4	105162
207.4765625	0.0	Visual_stim	5	106228
207.908203125	0.0	Response_button	1	106449
209.67578125	0.0	Visual_stim	5	107354
210.34765625	0.0	Response_button	1	107698
212.474609375	0.0	Auditory_stim	4	108787
213.62890625	0.0	Response_button	1	109378
215.490234375	0.0	Visual_stim	5	110331
217.27734375	0.0	Response_button	1	111246
217.921875	0.0	Auditory_stim	4	111576
220.828125	0.0	Response_button	1	113064
222.962890625	0.0	Audiovisual_stim	3	114157
223.171875	0.0	Response_button	1	114264
225.462890625	0.0	Auditory_stim	4	115437
226.060546875	0.0	Response_button	1	115743
227.060546875	0.0	Visual_stim	5	116255
228.578125	0.0	Visual_stim	5	117032
229.1328125	0.0	Response_button	1	117316
231.560546875	0.0	Audiovisual_stim	3	118559
231.98828125	0.0	Response_button	1	118778
234.4921875	0.0	Audiovisual_stim	3	120060
234.892578125	0.0	Response_button	1	120265
236.541015625	0.0	Auditory_stim	4	121109
236.796875	0.0	Response_button	1	121240
239.556640625	0.0	Audiovisual_stim	3	122653
239.8203125	0.0	Response_button	1	122788
242.138671875	0.0	Visual_stim	5	123975
242.587890625	0.0	Response_button	1	124205
243.921875	0.0	Auditory_stim	4	124888
244.556640625	0.0	Response_button	1	125213
245.48828125	0.0	Audiovisual_stim	3	125690
245.94140625	0.0	Response_button	1	125922
247.38671875	0.0	Audiovisual_stim	3	126662
247.59765625	0.0	Response_button	1	126770
249.96875	0.0	Audiovisual_stim	3	127984
250.1640625	0.0	Response_button	1	128084
251.234375	0.0	Auditory_stim	4	128632
251.5078125	0.0	Response_button	1	128772
253.66015625	0.0	Response_button	1	129874
253.767578125	0.0	Audiovisual_stim	3	129929
256.15625	0.0	Response_button	1	131152
256.30078125	0.0	Audiovisual_stim	3	131226
258.037109375	0.0	Response_button	1	132115
259.28125	0.0	Audiovisual_stim	3	132752
261.98046875	0.0	Auditory_stim	4	134134
262.365234375	0.0	Response_button	1	134331
264.845703125	0.0	Auditory_stim	4	135601
265.869140625	0.0	Response_button	1	136125
267.212890625	0.0	Visual_stim	5	136813
269.89453125	0.0	Visual_stim	5	138186
270.556640625	0.0	Response_button	1	138525
272.810546875	0.0	Auditory_stim	4	139679
275.724609375	0.0	Audiovisual_stim	3	141171
276.109375	0.0	Response_button	1	141368
277.208984375	0.0	Auditory_stim	4	141931
280.08984375	0.0	Audiovisual_stim	3	143406
281.556640625	0.0	Visual_stim	5	144157
284.205078125	0.0	Audiovisual_stim	3	145513
284.46875	0.0	Response_button	1	145648
285.8046875	0.0	Auditory_stim	4	146332
288.1875	0.0	Visual_stim	5	147552
289.703125	0.0	Visual_stim	5	148328
291.7734375	0.0	Response_button	1	149388
292.685546875	0.0	Visual_stim	5	149855
292.99609375	0.0	Response_button	1	150014
294.751953125	0.0	Audiovisual_stim	3	150913
295.013671875	0.0	Response_button	1	151047
296.734375	0.0	Auditory_stim	4	151928
297.037109375	0.0	Response_button	1	152083
298.25	0.0	Audiovisual_stim	3	152704
298.5	0.0	Response_button	1	152832
300.44921875	0.0	Auditory_stim	4	153830
300.693359375	0.0	Response_button	1	153955
303.23046875	0.0	Audiovisual_stim	3	155254
303.4375	0.0	Response_button	1	155360
305.1640625	0.0	Audiovisual_stim	3	156244
305.4765625	0.0	Response_button	1	156404
307.662109375	0.0	Audiovisual_stim	3	157523
307.869140625	0.0	Response_button	1	157629
310.044921875	0.0	Response_button	1	158743
310.611328125	0.0	Audiovisual_stim	3	159033
311.181640625	0.0	Response_button	1	159325
312.91015625	0.0	Visual_stim	5	160210
313.29296875	0.0	Response_button	1	160406
315.859375	0.0	Auditory_stim	4	161720
316.076171875	0.0	Response_button	1	161831
318.9921875	0.0	Auditory_stim	4	163324
319.33203125	0.0	Response_button	1	163498
321.69140625	0.0	Audiovisual_stim	3	164706
322.140625	0.0	Response_button	1	164936
324.689453125	0.0	Visual_stim	5	166241
324.95703125	0.0	Response_button	1	166378
326.373046875	0.0	Auditory_stim	4	167103
326.765625	0.0	Response_button	1	167304
328.8046875	0.0	Visual_stim	5	168348
329.26171875	0.0	Response_button	1	168582
330.5703125	0.0	Visual_stim	5	169252
330.63671875	0.0	Response_button	1	169286
332.740234375	0.0	Response_button	1	170363
332.75390625	0.0	Auditory_stim	4	170370
335.236328125	0.0	Auditory_stim	4	171641
335.564453125	0.0	Response_button	1	171809
337.150390625	0.0	Audiovisual_stim	3	172621
337.587890625	0.0	Response_button	1	172845
338.80078125	0.0	Visual_stim	5	173466
339.484375	0.0	Response_button	1	173816
341.216796875	0.0	Audiovisual_stim	3	174703
342.63671875	0.0	Response_button	1	175430
343.265625	0.0	Visual_stim	5	175752
345.876953125	0.0	Response_button	1	177089
346.115234375	0.0	Auditory_stim	4	177211
347.78125	0.0	Audiovisual_stim	3	178064
348.076171875	0.0	Response_button	1	178215
350.796875	0.0	Audiovisual_stim	3	179608
351.076171875	0.0	Response_button	1	179751
352.978515625	0.0	Audiovisual_stim	3	180725
354.177734375	0.0	Visual_stim	5	181339
354.708984375	0.0	Response_button	1	181611
356.744140625	0.0	Auditory_stim	4	182653
359.693359375	0.0	Audiovisual_stim	3	184163
360.26953125	0.0	Response_button	1	184458
361.275390625	0.0	Audiovisual_stim	3	184973
363.291015625	0.0	Visual_stim	5	186005
363.60546875	0.0	Response_button	1	186166
365.90625	0.0	Visual_stim	5	187344
367.251953125	0.0	Response_button	1	188033
368.748046875	0.0	Response_button	1	188799
368.98828125	0.0	Audiovisual_stim	3	188922
371.068359375	0.0	Response_button	1	189987
371.4375	0.0	Visual_stim	5	190176
374.51953125	0.0	Audiovisual_stim	3	191754
375.30078125	0.0	Response_button	1	192154
376.486328125	0.0	Visual_stim	5	192761
376.533203125	0.0	Response_button	1	192785
379.517578125	0.0	Visual_stim	5	194313
379.78125	0.0	Response_button	1	194448
382.216796875	0.0	Visual_stim	5	195695
382.580078125	0.0	Response_button	1	195881
384.466796875	0.0	Audiovisual_stim	3	196847
385.98828125	0.0	Response_button	1	197626
386.365234375	0.0	Visual_stim	5	197819
388.9140625	0.0	Visual_stim	5	199124
390.548828125	0.0	Response_button	1	199961
390.580078125	0.0	Auditory_stim	4	199977
393.462890625	0.0	Visual_stim	5	201453
393.732421875	0.0	Response_button	1	201591
395.578125	0.0	Auditory_stim	4	202536
395.892578125	0.0	Response_button	1	202697
397.228515625	0.0	Auditory_stim	4	203381
398.54296875	0.0	Auditory_stim	4	204054
399.564453125	0.0	Response_button	1	204577
401.609375	0.0	Audiovisual_stim	3	205624
401.96484375	0.0	Response_button	1	205806
404.591796875	0.0	Audiovisual_stim	3	207151
404.96484375	0.0	Response_button	1	207342
407.32421875	0.0	Audiovisual_stim	3	208550
408.005859375	0.0	Response_button	1	208899
408.888671875	0.0	Auditory_stim	4	209351
411.904296875	0.0	Audiovisual_stim	3	210895
413.8046875	0.0	Visual_stim	5	211868
416.388671875	0.0	Response_button	1	213191
416.90234375	0.0	Visual_stim	5	213454
417.32421875	0.0	Response_button	1	213670
419.068359375	0.0	Visual_stim	5	214563
419.421875	0.0	Response_button	1	214744
421.650390625	0.0	Audiovisual_stim	3	215885
422.068359375	0.0	Response_button	1	216099
423.333984375	0.0	Visual_stim	5	216747
423.900390625	0.0	Response_button	1	217037
426.365234375	0.0	Visual_stim	5	218299
426.66015625	0.0	Response_button	1	218450
428.298828125	0.0	Visual_stim	5	219289
428.59765625	0.0	Response_button	1	219442
430.228515625	0.0	Response_button	1	220277
431.330078125	0.0	Auditory_stim	4	220841
431.708984375	0.0	Response_button	1	221035
432.513671875	0.0	Auditory_stim	4	221447
432.828125	0.0	Response_button	1	221608
433.763671875	0.0	Visual_stim	5	222087
434.09375	0.0	Response_button	1	222256
435.912109375	0.0	Auditory_stim	4	223187
436.244140625	0.0	Response_button	1	223357
438.560546875	0.0	Visual_stim	5	224543
438.94140625	0.0	Response_button	1	224738
440.060546875	0.0	Audiovisual_stim	3	225311
440.4453125	0.0	Response_button	1	225508
441.732421875	0.0	Response_button	1	226167
441.810546875	0.0	Auditory_stim	4	226207
443.05859375	0.0	Auditory_stim	4	226846
443.28515625	0.0	Response_button	1	226962
446.091796875	0.0	Audiovisual_stim	3	228399
446.28515625	0.0	Response_button	1	228498
448.19140625	0.0	Auditory_stim	4	229474
448.380859375	0.0	Response_button	1	229571
450.740234375	0.0	Auditory_stim	4	230779
451.453125	0.0	Response_button	1	231144
455.76953125	0.0	Auditory_stim	4	233354
456.1171875	0.0	Response_button	1	233532
458.51953125	0.0	Audiovisual_stim	3	234762
458.7578125	0.0	Response_button	1	234884
461.55078125	0.0	Auditory_stim	4	236314
461.94140625	0.0	Response_button	1	236514
464.0	0.0	Visual_stim	5	237568
464.27734375	0.0	Response_button	1	237710
466.8828125	0.0	Visual_stim	5	239044
466.98046875	0.0	Response_button	1	239094
468.564453125	0.0	Response_button	1	239905
468.732421875	0.0	Auditory_stim	4	239991
471.447265625	0.0	Audiovisual_stim	3	241381
471.58203125	0.0	Response_button	1	241450
472.6640625	0.0	Auditory_stim	4	242004
473.068359375	0.0	Response_button	1	242211
474.796875	0.0	Response_button	1	243096
475.01171875	0.0	Visual_stim	5	243206
477.0625	0.0	Auditory_stim	4	244256
477.373046875	0.0	Response_button	1	244415
479.310546875	0.0	Audiovisual_stim	3	245407
479.61328125	0.0	Response_button	1	245562
481.609375	0.0	Auditory_stim	4	246584
482.1015625	0.0	Response_button	1	246836
483.193359375	0.0	Auditory_stim	4	247395
485.9921875	0.0	Visual_stim	5	248828
486.421875	0.0	Response_button	1	249048
487.94921875	0.0	Response_button	1	249830
488.5234375	0.0	Audiovisual_stim	3	250124
488.98828125	0.0	Response_button	1	250362
490.423828125	0.0	Auditory_stim	4	251097
490.7734375	0.0	Response_button	1	251276
491.72265625	0.0	Visual_stim	5	251762
492.068359375	0.0	Response_button	1	251939
493.548828125	0.0	Response_button	1	252697
494.48828125	0.0	Visual_stim	5	253178
495.98828125	0.0	Response_button	1	253946
497.537109375	0.0	Audiovisual_stim	3	254739
497.8203125	0.0	Response_button	1	254884
499.7734375	0.0	Response_button	1	255884
500.6015625	0.0	Auditory_stim	4	256308
501.09375	0.0	Response_button	1	256560
502.09375	0.0	Response_button	1	257072
502.96875	0.0	Visual_stim	5	257520
502.98828125	0.0	Response_button	1	257530
503.98046875	0.0	Response_button	1	258038
505.166015625	0.0	Response_button	1	258645
505.583984375	0.0	Auditory_stim	4	258859
507.69921875	0.0	Visual_stim	5	259942
508.1328125	0.0	Response_button	1	260164
510.048828125	0.0	Auditory_stim	4	261145
510.65234375	0.0	Response_button	1	261454
511.71484375	0.0	Auditory_stim	4	261998
513.1640625	0.0	Visual_stim	5	262740
515.0625	0.0	Visual_stim	5	263712
516.37890625	0.0	Auditory_stim	4	264386
518.978515625	0.0	Audiovisual_stim	3	265717
519.236328125	0.0	Response_button	1	265849
520.294921875	0.0	Visual_stim	5	266391
520.59765625	0.0	Response_button	1	266546
522.27734375	0.0	Auditory_stim	4	267406
522.494140625	0.0	Response_button	1	267517
524.109375	0.0	Response_button	1	268344
524.4765625	0.0	Visual_stim	5	268532
524.796875	0.0	Response_button	1	268696
526.94140625	0.0	Visual_stim	5	269794
527.484375	0.0	Response_button	1	270072
528.224609375	0.0	Audiovisual_stim	3	270451
530.44140625	0.0	Visual_stim	5	271586
530.765625	0.0	Response_button	1	271752
532.322265625	0.0	Auditory_stim	4	272549
532.724609375	0.0	Response_button	1	272755
533.7890625	0.0	Visual_stim	5	273300
535.255859375	0.0	Auditory_stim	4	274051
535.533203125	0.0	Response_button	1	274193
536.421875	0.0	Auditory_stim	4	274648
536.94140625	0.0	Response_button	1	274914
537.787109375	0.0	Audiovisual_stim	3	275347
538.044921875	0.0	Response_button	1	275479
540.154296875	0.0	Audiovisual_stim	3	276559
540.365234375	0.0	Response_button	1	276667
541.453125	0.0	Auditory_stim	4	277224
541.93359375	0.0	Response_button	1	277470
542.869140625	0.0	Auditory_stim	4	277949
543.1015625	0.0	Response_button	1	278068
545.400390625	0.0	Audiovisual_stim	3	279245
545.61328125	0.0	Response_button	1	279354
546.63671875	0.0	Response_button	1	279878
547.541015625	0.0	Response_button	1	280341
547.833984375	0.0	Auditory_stim	4	280491
549.58203125	0.0	Visual_stim	5	281386
549.91796875	0.0	Response_button	1	281558
551.53125	0.0	Visual_stim	5	282384
551.94921875	0.0	Response_button	1	282598
553.181640625	0.0	Audiovisual_stim	3	283229
555.580078125	0.0	Visual_stim	5	284457
555.90234375	0.0	Response_button	1	284622
557.296875	0.0	Auditory_stim	4	285336
557.685546875	0.0	Response_button	1	285535
559.556640625	0.0	Response_button	1	286493
560.279296875	0.0	Audiovisual_stim	3	286863
560.892578125	0.0	Response_button	1	287177
562.89453125	0.0	Audiovisual_stim	3	288202
563.140625	0.0	Response_button	1	288328
564.326171875	0.0	Auditory_stim	4	288935
565.63671875	0.0	Response_button	1	289606
566.34375	0.0	Auditory_stim	4	289968
569.208984375	0.0	Audiovisual_stim	3	291435
569.517578125	0.0	Response_button	1	291593
572.140625	0.0	Visual_stim	5	292936
572.453125	0.0	Response_button	1	293096
574.923828125	0.0	Auditory_stim	4	294361
575.349609375	0.0	Response_button	1	294579
577.85546875	0.0	Audiovisual_stim	3	295862
578.1484375	0.0	Response_button	1	296012
580.38671875	0.0	Auditory_stim	4	297158
580.884765625	0.0	Response_button	1	297413
582.736328125	0.0	Visual_stim	5	298361
583.109375	0.0	Response_button	1	298552
585.326171875	0.0	Response_button	1	299687
585.66796875	0.0	Audiovisual_stim	3	299862
588.318359375	0.0	Audiovisual_stim	3	301219
588.525390625	0.0	Response_button	1	301325
589.716796875	0.0	Auditory_stim	4	301935
591.93359375	0.0	Audiovisual_stim	3	303070
592.326171875	0.0	Response_button	1	303271
594.71484375	0.0	Visual_stim	5	304494
595.685546875	0.0	Response_button	1	304991
596.4140625	0.0	Auditory_stim	4	305364
597.380859375	0.0	Response_button	1	305859
599.330078125	0.0	Visual_stim	5	306857
599.654296875	0.0	Response_button	1	307023
601.24609375	0.0	Visual_stim	5	307838
601.64453125	0.0	Response_button	1	308042
603.361328125	0.0	Audiovisual_stim	3	308921
603.708984375	0.0	Response_button	1	309099
605.7265625	0.0	Visual_stim	5	310132
606.029296875	0.0	Response_button	1	310287
607.126953125	0.0	Visual_stim	5	310849
607.4140625	0.0	Response_button	1	310996
608.609375	0.0	Audiovisual_stim	3	311608
608.796875	0.0	Response_button	1	311704
611.2578125	0.0	Visual_stim	5	312964
611.525390625	0.0	Response_button	1	313101
612.45703125	0.0	Auditory_stim	4	313578
613.70703125	0.0	Auditory_stim	4	314218
613.94921875	0.0	Response_button	1	314342
616.373046875	0.0	Visual_stim	5	315583
616.61328125	0.0	Response_button	1	315706
617.7890625	0.0	Visual_stim	5	316308
618.044921875	0.0	Response_button	1	316439
619.837890625	0.0	Visual_stim	5	317357
620.1328125	0.0	Response_button	1	317508
622.404296875	0.0	Audiovisual_stim	3	318671
622.716796875	0.0	Response_button	1	318831
624.50390625	0.0	Visual_stim	5	319746
625.76953125	0.0	Audiovisual_stim	3	320394
625.869140625	0.0	Response_button	1	320445
627.060546875	0.0	Response_button	1	321055
627.53515625	0.0	Audiovisual_stim	3	321298
630.05078125	0.0	Auditory_stim	4	322586
630.3984375	0.0	Response_button	1	322764
632.533203125	0.0	Auditory_stim	4	323857
632.990234375	0.0	Response_button	1	324091
635.31640625	0.0	Visual_stim	5	325282
635.62890625	0.0	Response_button	1	325442
637.23046875	0.0	Visual_stim	5	326262
637.61328125	0.0	Response_button	1	326458
638.6484375	0.0	Auditory_stim	4	326988
638.91015625	0.0	Response_button	1	327122
640.580078125	0.0	Audiovisual_stim	3	327977
641.060546875	0.0	Response_button	1	328223
642.279296875	0.0	Auditory_stim	4	328847
642.56640625	0.0	Response_button	1	328994
644.89453125	0.0	Response_button	1	330186
644.994140625	0.0	Audiovisual_stim	3	330237
646.6953125	0.0	Visual_stim	5	331108
649.509765625	0.0	Auditory_stim	4	332549
649.7890625	0.0	Response_button	1	332692
652.142578125	0.0	Auditory_stim	4	333897
652.486328125	0.0	Response_button	1	334073
654.58984375	0.0	Response_button	1	335150
654.95703125	0.0	Audiovisual_stim	3	335338
657.26953125	0.0	Response_button	1	336522
657.58984375	0.0	Audiovisual_stim	3	336686
659.5234375	0.0	Audiovisual_stim	3	337676
659.78125	0.0	Response_button	1	337808
660.87109375	0.0	Audiovisual_stim	3	338366
661.150390625	0.0	Response_button	1	338509
663.353515625	0.0	Auditory_stim	4	339637
664.0625	0.0	Response_button	1	340000
665.63671875	0.0	Auditory_stim	4	340806
666.205078125	0.0	Response_button	1	341097
666.96875	0.0	Visual_stim	5	341488
671.130859375	0.0	Auditory_stim	4	343619
671.390625	0.0	Response_button	1	343752
673.998046875	0.0	Visual_stim	5	345087
674.375	0.0	Response_button	1	345280
675.8125	0.0	Visual_stim	5	346016
676.0859375	0.0	Response_button	1	346156
678.12890625	0.0	Visual_stim	5	347202
678.40625	0.0	Response_button	1	347344
680.228515625	0.0	Visual_stim	5	348277
680.462890625	0.0	Response_button	1	348397
682.341796875	0.0	Response_button	1	349359
682.9609375	0.0	Visual_stim	5	349676
683.23046875	0.0	Response_button	1	349814
684.759765625	0.0	Auditory_stim	4	350597
685.134765625	0.0	Response_button	1	350789
687.7421875	0.0	Audiovisual_stim	3	352124
690.341796875	0.0	Auditory_stim	4	353455
691.421875	0.0	Response_button	1	354008
692.240234375	0.0	Audiovisual_stim	3	354427
693.0390625	0.0	Response_button	1	354836
694.83984375	0.0	Visual_stim	5	355758
696.20703125	0.0	Response_button	1	356458
697.888671875	0.0	Visual_stim	5	357319
698.318359375	0.0	Response_button	1	357539
700.470703125	0.0	Audiovisual_stim	3	358641
700.814453125	0.0	Response_button	1	358817
701.736328125	0.0	Auditory_stim	4	359289
702.294921875	0.0	Response_button	1	359575
704.40234375	0.0	Auditory_stim	4	360654
704.982421875	0.0	Response_button	1	360951
705.619140625	0.0	Visual_stim	5	361277
707.80078125	0.0	Visual_stim	5	362394
709.0	0.0	Audiovisual_stim	3	363008
709.525390625	0.0	Response_button	1	363277
711.265625	0.0	Visual_stim	5	364168
712.798828125	0.0	Auditory_stim	4	364953
712.814453125	0.0	Response_button	1	364961
713.90234375	0.0	Response_button	1	365518
715.447265625	0.0	Auditory_stim	4	366309
717.53125	0.0	Auditory_stim	4	367376
718.703125	0.0	Response_button	1	367976
720.046875	0.0	Visual_stim	5	368664
720.703125	0.0	Response_button	1	369000
722.361328125	0.0	Audiovisual_stim	3	369849
723.544921875	0.0	Auditory_stim	4	370455
724.93359375	0.0	Response_button	1	371166
724.9609375	0.0	Auditory_stim	4	371180
726.16015625	0.0	Auditory_stim	4	371794
726.509765625	0.0	Response_button	1	371973
728.841796875	0.0	Visual_stim	5	373167
729.189453125	0.0	Response_button	1	373345
730.326171875	0.0	Audiovisual_stim	3	373927
730.7109375	0.0	Response_button	1	374124
732.791015625	0.0	Response_button	1	375189
733.041015625	0.0	Visual_stim	5	375317
734.525390625	0.0	Response_button	1	376077
735.240234375	0.0	Auditory_stim	4	376443
735.630859375	0.0	Response_button	1	376643
738.3046875	0.0	Visual_stim	5	378012
738.58984375	0.0	Response_button	1	378158
739.970703125	0.0	Visual_stim	5	378865
740.22265625	0.0	Response_button	1	378994
741.171875	0.0	Auditory_stim	4	379480
741.677734375	0.0	Response_button	1	379739
743.203125	0.0	Auditory_stim	4	380520
743.58984375	0.0	Response_button	1	380718
744.38671875	0.0	Auditory_stim	4	381126
747.302734375	0.0	Audiovisual_stim	3	382619
747.58984375	0.0	Response_button	1	382766
749.134765625	0.0	Auditory_stim	4	383557
749.677734375	0.0	Response_button	1	383835
751.3671875	0.0	Visual_stim	5	384700
753.3828125	0.0	Audiovisual_stim	3	385732
755.1328125	0.0	Visual_stim	5	386628
755.93359375	0.0	Response_button	1	387038
756.96484375	0.0	Auditory_stim	4	387566
758.1484375	0.0	Visual_stim	5	388172
758.53515625	0.0	Response_button	1	388370
761.013671875	0.0	Auditory_stim	4	389639
762.1796875	0.0	Auditory_stim	4	390236
