onset	duration	trial_type	value	sample
783.376953125	0.0	Response_button	1	401089
784.3125	0.0	Visual_stim	5	401568
784.744140625	0.0	Response_button	1	401789
786.962890625	0.0	Visual_stim	5	402925
787.3203125	0.0	Response_button	1	403108
789.328125	0.0	Visual_stim	5	404136
789.9375	0.0	Response_button	1	404448
790.744140625	0.0	Response_button	1	404861
791.326171875	0.0	Audiovisual_stim	3	405159
791.513671875	0.0	Response_button	1	405255
791.873046875	0.0	Response_button	1	405439
792.876953125	0.0	Visual_stim	5	405953
793.2890625	0.0	Response_button	1	406164
794.9921875	0.0	Audiovisual_stim	3	407036
795.2890625	0.0	Response_button	1	407188
797.95703125	0.0	Auditory_stim	4	408554
798.400390625	0.0	Response_button	1	408781
800.65625	0.0	Visual_stim	5	409936
