onset	duration	trial_type	value	sample
93.52734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	47886
95.177734375	0.0	Visual_Cue	17	48731
96.39453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	49354
96.509765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	49413
98.16015625	0.0	Visual_Cue	17	50258
99.4921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	50940
101.142578125	0.0	Auditory_Cue	16	51785
102.35546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	52406
104.107421875	0.0	Auditory_Cue	16	53303
105.32421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	53926
107.072265625	0.0	Auditory_Cue	16	54821
108.294921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	55447
108.421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	55512
110.072265625	0.0	Visual_Cue	17	56357
111.28515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	56978
111.404296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	57039
113.0546875	0.0	Visual_Cue	17	57884
114.2734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	58508
114.40234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	58574
114.943359375	0.0	Response_button	255	58851
116.052734375	0.0	Visual_Cue	17	59419
117.2734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	60044
117.400390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	60109
119.05078125	0.0	Auditory_Cue	16	60954
120.263671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	61575
122.017578125	0.0	Auditory_Cue	16	62473
123.234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	63096
123.349609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	63155
126.080078125	0.0	Visual_Cue	17	64553
127.29296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	65174
127.412109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	65235
129.0625	0.0	Visual_Cue	17	66080
130.39453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	66762
132.044921875	0.0	Auditory_Cue	16	67607
133.263671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	68231
133.375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	68288
135.025390625	0.0	Auditory_Cue	16	69133
136.2421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	69756
136.607421875	0.0	Response_button	255	69943
137.9921875	0.0	Auditory_Cue	16	70652
139.212890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	71277
140.974609375	0.0	Visual_Cue	17	72179
142.2890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	72852
143.939453125	0.0	Auditory_Cue	16	73697
145.15234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	74318
146.904296875	0.0	Auditory_Cue	16	75215
148.123046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	75839
148.236328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	75897
149.88671875	0.0	Visual_Cue	17	76742
151.201171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	77415
151.58203125	0.0	Response_button	255	77610
152.8515625	0.0	Auditory_Cue	16	78260
154.072265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	78885
154.58203125	0.0	Response_button	255	79146
155.328125	0.0	Block_start	203	79528
155.90234375	0.0	Visual_Cue	17	79822
157.12109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	80446
157.232421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	80503
158.8828125	0.0	Visual_Cue	17	81348
160.21484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	82030
161.865234375	0.0	Visual_Cue	17	82875
163.080078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	83497
163.197265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	83557
164.84765625	0.0	Auditory_Cue	16	84402
166.060546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	85023
167.8125	0.0	Visual_Cue	17	85920
169.03125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	86544
169.14453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	86602
170.794921875	0.0	Visual_Cue	17	87447
172.009765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	88069
172.126953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	88129
173.77734375	0.0	Auditory_Cue	16	88974
174.990234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	89595
175.109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	89656
176.759765625	0.0	Auditory_Cue	16	90501
177.98046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	91126
178.107421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	91191
179.7578125	0.0	Visual_Cue	17	92036
180.970703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	92657
181.08984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	92718
182.021484375	0.0	Response_button	255	93195
182.740234375	0.0	Visual_Cue	17	93563
183.958984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	94187
184.087890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	94253
187.8203125	0.0	Visual_Cue	17	96164
189.134765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	96837
189.572265625	0.0	Response_button	255	97061
190.78515625	0.0	Auditory_Cue	16	97682
192.0	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	98304
193.75	0.0	Visual_Cue	17	99200
194.96875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	99824
195.08203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	99882
195.419921875	0.0	Response_button	255	100055
196.732421875	0.0	Auditory_Cue	16	100727
197.94921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	101350
199.697265625	0.0	Visual_Cue	17	102245
201.013671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	102919
201.66796875	0.0	Response_button	255	103254
202.6640625	0.0	Visual_Cue	17	103764
203.99609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	104446
205.646484375	0.0	Visual_Cue	17	105291
206.9765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	105972
208.626953125	0.0	Auditory_Cue	16	106817
209.849609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	107443
211.609375	0.0	Auditory_Cue	16	108344
212.828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	108968
212.94140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	109026
214.591796875	0.0	Visual_Cue	17	109871
215.90625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	110544
216.5	0.0	Response_button	255	110848
217.556640625	0.0	Visual_Cue	17	111389
218.77734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	112014
218.90625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	112080
220.556640625	0.0	Visual_Cue	17	112925
221.888671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	113607
223.5390625	0.0	Auditory_Cue	16	114452
224.7578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	115076
224.88671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	115142
225.8515625	0.0	Response_button	255	115636
226.537109375	0.0	Auditory_Cue	16	115987
227.7578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	116612
229.51953125	0.0	Auditory_Cue	16	117514
230.73828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	118138
230.8515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	118196
234.58203125	0.0	Visual_Cue	17	120106
235.796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	120728
235.9140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	120788
237.564453125	0.0	Visual_Cue	17	121633
238.912109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	122323
240.5625	0.0	Auditory_Cue	16	123168
241.77734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	123790
243.52734375	0.0	Visual_Cue	17	124686
244.84375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	125360
246.494140625	0.0	Auditory_Cue	16	126205
247.70703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	126826
247.826171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	126887
249.474609375	0.0	Auditory_Cue	16	127731
250.697265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	128357
250.82421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	128422
252.474609375	0.0	Visual_Cue	17	129267
253.806640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	129949
255.45703125	0.0	Visual_Cue	17	130794
256.67578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	131418
256.8046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	131484
258.455078125	0.0	Auditory_Cue	16	132329
259.67578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	132954
259.802734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	133019
261.453125	0.0	Auditory_Cue	16	133864
262.666015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	134485
262.78515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	134546
264.435546875	0.0	Auditory_Cue	16	135391
265.65625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	136016
267.41796875	0.0	Visual_Cue	17	136918
268.732421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	137591
270.3828125	0.0	Auditory_Cue	16	138436
271.595703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	139057
271.71484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	139118
273.365234375	0.0	Visual_Cue	17	139963
274.697265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	140645
276.34765625	0.0	Visual_Cue	17	141490
277.56640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	142114
277.6953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	142180
281.427734375	0.0	Auditory_Cue	16	144091
282.646484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	144715
282.775390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	144781
283.107421875	0.0	Response_button	255	144951
284.42578125	0.0	Auditory_Cue	16	145626
285.64453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	146250
287.408203125	0.0	Visual_Cue	17	147153
288.72265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	147826
289.154296875	0.0	Response_button	255	148047
290.373046875	0.0	Auditory_Cue	16	148671
291.5859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	149292
293.337890625	0.0	Auditory_Cue	16	150189
294.57421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	150822
294.703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	150888
294.962890625	0.0	Response_button	255	151021
296.353515625	0.0	Auditory_Cue	16	151733
297.57421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	152358
297.703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	152424
299.353515625	0.0	Visual_Cue	17	153269
300.57421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	153894
300.701171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	153959
301.123046875	0.0	Response_button	255	154175
302.3515625	0.0	Auditory_Cue	16	154804
303.564453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	155425
305.31640625	0.0	Auditory_Cue	16	156322
306.53515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	156946
307.658203125	0.0	Response_button	255	157521
308.283203125	0.0	Auditory_Cue	16	157841
309.50390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	158466
311.314453125	0.0	Response_button	255	159393
311.775390625	0.0	Block_start	203	159629
312.349609375	0.0	Visual_Cue	17	159923
313.666015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	160597
315.31640625	0.0	Visual_Cue	17	161442
316.646484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	162123
318.296875	0.0	Auditory_Cue	16	162968
319.513671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	163591
319.62890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	163650
321.279296875	0.0	Auditory_Cue	16	164495
322.4921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	165116
324.24609375	0.0	Visual_Cue	17	166014
325.560546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	166687
325.994140625	0.0	Response_button	255	166909
327.2109375	0.0	Auditory_Cue	16	167532
328.431640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	168157
328.55859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	168222
328.9375	0.0	Response_button	255	168416
330.208984375	0.0	Auditory_Cue	16	169067
331.421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	169688
331.541015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	169749
333.19140625	0.0	Visual_Cue	17	170594
334.412109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	171219
334.5390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	171284
336.189453125	0.0	Visual_Cue	17	172129
337.521484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	172811
339.171875	0.0	Visual_Cue	17	173656
340.50390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	174338
344.234375	0.0	Auditory_Cue	16	176248
345.451171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	176871
345.873046875	0.0	Response_button	255	177087
347.201171875	0.0	Auditory_Cue	16	177767
348.412109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	178387
348.533203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	178449
350.181640625	0.0	Auditory_Cue	16	179293
351.40234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	179918
351.53125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	179984
353.181640625	0.0	Visual_Cue	17	180829
354.40234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	181454
354.529296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	181519
356.1796875	0.0	Visual_Cue	17	182364
357.400390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	182989
357.529296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	183055
358.041015625	0.0	Response_button	255	183317
359.1796875	0.0	Auditory_Cue	16	183900
360.390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	184520
360.84765625	0.0	Response_button	255	184754
362.14453125	0.0	Auditory_Cue	16	185418
363.361328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	186041
365.109375	0.0	Auditory_Cue	16	186936
366.330078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	187561
368.091796875	0.0	Visual_Cue	17	188463
369.310546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	189087
369.423828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	189145
369.865234375	0.0	Response_button	255	189371
371.07421875	0.0	Visual_Cue	17	189990
372.291015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	190613
372.40625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	190672
374.056640625	0.0	Visual_Cue	17	191517
375.271484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	192139
375.38671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	192198
377.037109375	0.0	Auditory_Cue	16	193043
378.25	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	193664
378.369140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	193725
380.01953125	0.0	Auditory_Cue	16	194570
381.240234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	195195
381.6796875	0.0	Response_button	255	195420
383.001953125	0.0	Auditory_Cue	16	196097
384.220703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	196721
384.333984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	196779
385.984375	0.0	Visual_Cue	17	197624
387.19921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	198246
