onset	duration	trial_type	value	sample
121.138671875	0.0	Object_inverted_shadow	132	62023
121.490234375	0.0	Response_button	1	62203
122.388671875	0.0	Object_inverted	32	62663
123.63671875	0.0	Object_inverted	32	63302
124.787109375	0.0	Object_upright	31	63891
126.052734375	0.0	Object_upright_shadow	131	64539
126.42578125	0.0	Response_button	1	64730
127.302734375	0.0	Object_upright	31	65179
128.46875	0.0	Object_inverted	32	65776
129.78515625	0.0	Object_inverted	32	66450
131.03515625	0.0	Object_upright	31	67090
132.150390625	0.0	Object_upright	31	67661
133.43359375	0.0	Object_upright	31	68318
134.599609375	0.0	Object_upright	31	68915
135.765625	0.0	Object_inverted_shadow	132	69512
136.146484375	0.0	Response_button	1	69707
136.982421875	0.0	Object_inverted	32	70135
138.181640625	0.0	Object_upright	31	70749
139.46484375	0.0	Object_upright	31	71406
140.630859375	0.0	Object_inverted	32	72003
141.947265625	0.0	Object_inverted_shadow	132	72677
142.44921875	0.0	Response_button	1	72934
143.24609375	0.0	Object_upright	31	73342
143.986328125	0.0	Response_button	1	73721
144.37890625	0.0	Object_upright	31	73922
145.677734375	0.0	Object_upright_shadow	131	74587
146.07421875	0.0	Response_button	1	74790
146.9609375	0.0	Object_inverted	32	75244
148.27734375	0.0	Object_upright	31	75918
149.52734375	0.0	Object_upright_shadow	131	76558
149.90625	0.0	Response_button	1	76752
150.775390625	0.0	Object_upright	31	77197
151.974609375	0.0	Object_upright	31	77811
153.17578125	0.0	Object_inverted	32	78426
154.375	0.0	Object_upright	31	79040
155.67578125	0.0	Object_upright	31	79706
156.890625	0.0	Object_upright	31	80328
158.107421875	0.0	Object_upright	31	80951
159.291015625	0.0	Object_inverted	32	81557
160.58984375	0.0	Object_inverted	32	82222
161.72265625	0.0	Object_upright	31	82802
162.939453125	0.0	Object_inverted	32	83425
164.171875	0.0	Object_upright	31	84056
165.470703125	0.0	Object_upright	31	84721
166.654296875	0.0	Object_inverted_shadow	132	85327
167.017578125	0.0	Response_button	1	85513
167.869140625	0.0	Object_inverted	32	85949
169.01953125	0.0	Object_upright	31	86538
170.302734375	0.0	Object_inverted	32	87195
171.517578125	0.0	Object_inverted	32	87817
172.701171875	0.0	Object_inverted_shadow	132	88423
173.041015625	0.0	Response_button	1	88597
173.91796875	0.0	Object_inverted	32	89046
175.216796875	0.0	Object_upright	31	89711
176.466796875	0.0	Object_upright_shadow	131	90351
177.11328125	0.0	Response_button	1	90682
177.681640625	0.0	Object_upright	31	90973
178.83203125	0.0	Object_inverted	32	91562
180.048828125	0.0	Object_upright	31	92185
181.34765625	0.0	Object_upright	31	92850
182.61328125	0.0	Object_upright_shadow	131	93498
182.9453125	0.0	Response_button	1	93668
183.9140625	0.0	Object_inverted	32	94164
185.1796875	0.0	Object_inverted	32	94812
186.478515625	0.0	Object_inverted	32	95477
187.611328125	0.0	Object_upright	31	96057
188.744140625	0.0	Object_upright_shadow	131	96637
192.056640625	0.0	Object_inverted	32	98333
193.373046875	0.0	Object_inverted	32	99007
194.60546875	0.0	Object_inverted_shadow	132	99638
194.9609375	0.0	Response_button	1	99820
195.75390625	0.0	Object_inverted	32	100226
197.037109375	0.0	Object_upright	31	100883
198.220703125	0.0	Object_upright_shadow	131	101489
198.50390625	0.0	Response_button	1	101634
199.537109375	0.0	Object_upright	31	102163
200.669921875	0.0	Object_upright	31	102743
201.96875	0.0	Object_inverted	32	103408
203.150390625	0.0	Object_inverted_shadow	132	104013
203.47265625	0.0	Response_button	1	104178
204.400390625	0.0	Object_inverted	32	104653
205.666015625	0.0	Object_upright	31	105301
206.8671875	0.0	Object_upright	31	105916
208.1328125	0.0	Object_upright	31	106564
209.265625	0.0	Object_upright_shadow	131	107144
209.576171875	0.0	Response_button	1	107303
210.564453125	0.0	Object_inverted	32	107809
211.78125	0.0	Object_inverted	32	108432
212.998046875	0.0	Object_upright	31	109055
214.24609375	0.0	Object_upright	31	109694
215.49609375	0.0	Object_inverted	32	110334
216.76171875	0.0	Object_inverted	32	110982
217.99609375	0.0	Object_inverted_shadow	132	111614
218.294921875	0.0	Response_button	1	111767
219.294921875	0.0	Object_inverted	32	112279
220.52734375	0.0	Object_upright	31	112910
221.759765625	0.0	Object_inverted_shadow	132	113541
222.16796875	0.0	Response_button	1	113750
223.060546875	0.0	Object_upright	31	114207
224.193359375	0.0	Object_upright	31	114787
225.408203125	0.0	Object_upright_shadow	131	115409
225.744140625	0.0	Response_button	1	115581
226.67578125	0.0	Object_inverted	32	116058
227.95703125	0.0	Object_inverted	32	116714
229.2734375	0.0	Object_inverted	32	117388
230.0390625	0.0	Response_button	1	117780
230.576171875	0.0	Face_upright	21	118055
231.841796875	0.0	Face_upright	21	118703
233.07421875	0.0	Face_upright	21	119334
234.20703125	0.0	Face_inverted	22	119914
235.33984375	0.0	Face_inverted	22	120494
236.556640625	0.0	Face_upright_shadow	121	121117
236.90234375	0.0	Response_button	1	121294
237.755859375	0.0	Face_upright	21	121731
238.888671875	0.0	Face_inverted	22	122311
240.189453125	0.0	Face_inverted	22	122977
241.48828125	0.0	Face_inverted_shadow	122	123642
241.814453125	0.0	Response_button	1	123809
242.62109375	0.0	Face_inverted	22	124222
243.802734375	0.0	Face_upright	21	124827
245.0703125	0.0	Face_inverted	22	125476
246.3359375	0.0	Face_upright	21	126124
247.65234375	0.0	Face_inverted_shadow	122	126798
247.943359375	0.0	Response_button	1	126947
248.833984375	0.0	Face_inverted	22	127403
250.083984375	0.0	Face_inverted	22	128043
251.25	0.0	Face_upright	21	128640
252.3828125	0.0	Face_upright_shadow	121	129220
252.677734375	0.0	Response_button	1	129371
253.6171875	0.0	Face_upright	21	129852
254.83203125	0.0	Face_upright	21	130474
255.998046875	0.0	Face_inverted_shadow	122	131071
256.349609375	0.0	Response_button	1	131251
257.197265625	0.0	Face_inverted	22	131685
258.431640625	0.0	Face_inverted	22	132317
258.615234375	0.0	Response_button	1	132411
259.59765625	0.0	Face_inverted	22	132914
260.796875	0.0	Face_upright	21	133528
262.0625	0.0	Face_upright	21	134176
263.361328125	0.0	Face_upright_shadow	121	134841
263.61328125	0.0	Response_button	1	134970
264.544921875	0.0	Face_inverted	22	135447
268.923828125	0.0	Face_inverted	22	137689
270.138671875	0.0	Face_inverted_shadow	122	138311
270.470703125	0.0	Response_button	1	138481
271.2890625	0.0	Face_upright	21	138900
272.505859375	0.0	Face_upright	21	139523
273.787109375	0.0	Face_upright_shadow	121	140179
274.0859375	0.0	Response_button	1	140332
274.9375	0.0	Face_upright	21	140768
276.0703125	0.0	Face_inverted	22	141348
277.302734375	0.0	Face_inverted_shadow	122	141979
277.654296875	0.0	Response_button	1	142159
278.435546875	0.0	Face_upright	21	142559
279.568359375	0.0	Face_inverted	22	143139
280.767578125	0.0	Face_inverted	22	143753
282.001953125	0.0	Face_inverted	22	144385
283.30078125	0.0	Face_inverted	22	145050
284.583984375	0.0	Face_upright	21	145707
285.75	0.0	Face_upright	21	146304
286.94921875	0.0	Face_upright	21	146918
288.248046875	0.0	Face_upright_shadow	121	147583
288.61328125	0.0	Response_button	1	147770
289.498046875	0.0	Face_inverted	22	148223
290.681640625	0.0	Face_inverted	22	148829
291.896484375	0.0	Face_inverted	22	149451
293.146484375	0.0	Face_upright	21	150091
294.36328125	0.0	Face_upright	21	150714
295.62890625	0.0	Face_inverted	22	151362
296.77734375	0.0	Face_inverted	22	151950
297.91015625	0.0	Face_upright_shadow	121	152530
298.24609375	0.0	Response_button	1	152702
299.2109375	0.0	Face_upright	21	153196
300.509765625	0.0	Face_upright	21	153861
301.693359375	0.0	Face_inverted	22	154467
302.826171875	0.0	Face_upright_shadow	121	155047
303.181640625	0.0	Response_button	1	155229
303.974609375	0.0	Face_upright	21	155635
305.140625	0.0	Face_inverted	22	156232
306.236328125	0.0	Response_button	1	156793
306.7734375	0.0	Face_upright	21	157068
308.005859375	0.0	Face_upright	21	157699
309.23828125	0.0	Face_inverted	22	158330
310.404296875	0.0	Face_upright	21	158927
311.62109375	0.0	Face_inverted	22	159550
312.75390625	0.0	Face_inverted	22	160130
314.052734375	0.0	Face_inverted	22	160795
314.23828125	0.0	Response_button	1	160890
315.185546875	0.0	Face_upright	21	161375
316.318359375	0.0	Face_inverted	22	161955
317.568359375	0.0	Face_upright	21	162595
318.734375	0.0	Face_upright_shadow	121	163192
319.068359375	0.0	Response_button	1	163363
319.900390625	0.0	Face_upright	21	163789
321.033203125	0.0	Face_upright	21	164369
322.30078125	0.0	Face_inverted_shadow	122	165018
322.65234375	0.0	Response_button	1	165198
323.466796875	0.0	Face_inverted	22	165615
324.732421875	0.0	Face_inverted	22	166263
326.03125	0.0	Face_upright	21	166928
327.1640625	0.0	Face_upright_shadow	121	167508
327.453125	0.0	Response_button	1	167656
328.34765625	0.0	Face_upright	21	168114
329.630859375	0.0	Face_inverted	22	168771
330.9296875	0.0	Face_inverted	22	169436
332.11328125	0.0	Face_upright	21	170042
333.37890625	0.0	Face_upright	21	170690
334.529296875	0.0	Face_upright_shadow	121	171279
334.8515625	0.0	Response_button	1	171444
335.7109375	0.0	Face_inverted	22	171884
336.927734375	0.0	Face_inverted	22	172507
338.244140625	0.0	Face_inverted_shadow	122	173181
338.62890625	0.0	Response_button	1	173378
339.509765625	0.0	Face_inverted	22	173829
340.7421875	0.0	Face_upright	21	174460
345.169921875	0.0	Face_upright_shadow	121	176727
345.65234375	0.0	Response_button	1	176974
346.4375	0.0	Face_inverted	22	177376
347.5703125	0.0	Face_inverted	22	177956
348.76953125	0.0	Face_upright	21	178570
350.03515625	0.0	Face_inverted	22	179218
351.185546875	0.0	Face_inverted	22	179807
352.333984375	0.0	Face_inverted	22	180395
353.6171875	0.0	Face_inverted_shadow	122	181052
353.875	0.0	Response_button	1	181184
354.833984375	0.0	Face_upright	21	181675
356.1328125	0.0	Face_upright	21	182340
357.44921875	0.0	Face_upright_shadow	121	183014
357.828125	0.0	Response_button	1	183208
358.681640625	0.0	Face_inverted	22	183645
359.84765625	0.0	Face_inverted	22	184242
360.998046875	0.0	Face_upright_shadow	121	184831
361.31640625	0.0	Response_button	1	184994
362.279296875	0.0	Face_upright	21	185487
363.462890625	0.0	Face_upright	21	186093
364.646484375	0.0	Face_upright	21	186699
365.9453125	0.0	Face_inverted_shadow	122	187364
366.291015625	0.0	Response_button	1	187541
367.26171875	0.0	Face_inverted	22	188038
368.443359375	0.0	Face_inverted	22	188643
369.626953125	0.0	Face_upright	21	189249
370.79296875	0.0	Face_upright_shadow	121	189846
370.98828125	0.0	Response_button	1	189946
372.025390625	0.0	Face_upright	21	190477
373.326171875	0.0	Face_upright	21	191143
374.474609375	0.0	Face_inverted	22	191731
375.791015625	0.0	Face_upright	21	192405
376.95703125	0.0	Face_upright_shadow	121	193002
377.33984375	0.0	Response_button	1	193198
378.123046875	0.0	Face_inverted	22	193599
378.779296875	0.0	Response_button	1	193935
379.322265625	0.0	Face_inverted	22	194213
380.623046875	0.0	Face_inverted	22	194879
381.837890625	0.0	Face_inverted	22	195501
383.353515625	0.0	Object_upright	31	196277
384.537109375	0.0	Object_upright	31	196883
385.685546875	0.0	Object_inverted	32	197471
386.986328125	0.0	Object_inverted	32	198137
388.201171875	0.0	Object_inverted	32	198759
389.501953125	0.0	Object_upright	31	199425
389.71484375	0.0	Response_button	1	199534
390.767578125	0.0	Object_inverted	32	200073
391.93359375	0.0	Object_inverted	32	200670
393.1171875	0.0	Object_inverted_shadow	132	201276
393.43359375	0.0	Response_button	1	201438
394.31640625	0.0	Object_upright	31	201890
395.533203125	0.0	Object_upright	31	202513
396.666015625	0.0	Object_upright	31	203093
397.931640625	0.0	Object_inverted	32	203741
399.080078125	0.0	Object_upright	31	204329
400.263671875	0.0	Object_upright	31	204935
401.513671875	0.0	Object_inverted_shadow	132	205575
401.794921875	0.0	Response_button	1	205719
402.712890625	0.0	Object_inverted	32	206189
403.89453125	0.0	Object_inverted	32	206794
405.2109375	0.0	Object_inverted	32	207468
406.494140625	0.0	Object_upright	31	208125
407.79296875	0.0	Object_upright	31	208790
408.9609375	0.0	Object_upright_shadow	131	209388
409.458984375	0.0	Response_button	1	209643
410.259765625	0.0	Object_upright	31	210053
411.4765625	0.0	Object_inverted	32	210676
412.724609375	0.0	Object_inverted	32	211315
413.875	0.0	Object_inverted	32	211904
415.140625	0.0	Object_inverted	32	212552
416.373046875	0.0	Object_upright_shadow	131	213183
416.689453125	0.0	Response_button	1	213345
417.640625	0.0	Object_upright	31	213832
421.068359375	0.0	Object_upright	31	215587
422.216796875	0.0	Object_inverted_shadow	132	216175
422.609375	0.0	Response_button	1	216376
423.400390625	0.0	Object_inverted	32	216781
424.68359375	0.0	Object_upright	31	217438
425.8828125	0.0	Object_upright_shadow	131	218052
426.296875	0.0	Response_button	1	218264
427.048828125	0.0	Object_upright	31	218649
428.1640625	0.0	Object_inverted	32	219220
429.431640625	0.0	Object_upright	31	219869
430.580078125	0.0	Object_upright	31	220457
431.896484375	0.0	Object_inverted	32	221131
433.0625	0.0	Object_inverted_shadow	132	221728
433.40234375	0.0	Response_button	1	221902
434.328125	0.0	Object_upright	31	222376
435.4453125	0.0	Object_upright	31	222948
436.611328125	0.0	Object_upright	31	223545
437.84375	0.0	Object_upright_shadow	131	224176
438.169921875	0.0	Response_button	1	224343
439.09375	0.0	Object_inverted	32	224816
440.359375	0.0	Object_inverted	32	225464
441.625	0.0	Object_upright_shadow	131	226112
441.9453125	0.0	Response_button	1	226276
442.94140625	0.0	Object_upright	31	226786
444.158203125	0.0	Object_upright	31	227409
445.30859375	0.0	Object_upright	31	227998
446.490234375	0.0	Object_inverted_shadow	132	228603
446.80859375	0.0	Response_button	1	228766
447.689453125	0.0	Object_upright	31	229217
448.990234375	0.0	Object_inverted	32	229883
450.3046875	0.0	Object_inverted	32	230556
451.572265625	0.0	Object_inverted_shadow	132	231205
451.857421875	0.0	Response_button	1	231351
452.87109375	0.0	Object_inverted	32	231870
454.1875	0.0	Object_upright	31	232544
455.3359375	0.0	Object_inverted_shadow	132	233132
455.720703125	0.0	Response_button	1	233329
456.619140625	0.0	Object_inverted	32	233789
457.76953125	0.0	Object_inverted	32	234378
458.5	0.0	Object_upright	31	234752
459.69921875	0.0	Object_upright	31	235366
460.94921875	0.0	Object_upright	31	236006
462.166015625	0.0	Object_upright	31	236629
463.4140625	0.0	Object_inverted	32	237268
464.681640625	0.0	Object_inverted	32	237917
465.9296875	0.0	Object_inverted	32	238556
467.24609375	0.0	Object_inverted	32	239230
468.412109375	0.0	Object_upright_shadow	131	239827
468.728515625	0.0	Response_button	1	239989
469.62890625	0.0	Object_inverted	32	240450
470.87890625	0.0	Object_upright	31	241090
472.14453125	0.0	Object_upright	31	241738
473.4609375	0.0	Object_upright_shadow	131	242412
473.84765625	0.0	Response_button	1	242610
474.77734375	0.0	Object_upright	31	243086
476.076171875	0.0	Object_inverted	32	243751
477.30859375	0.0	Object_inverted	32	244382
478.525390625	0.0	Object_upright_shadow	131	245005
478.83203125	0.0	Response_button	1	245162
479.673828125	0.0	Object_upright	31	245593
480.95703125	0.0	Object_upright	31	246250
482.189453125	0.0	Object_inverted	32	246881
483.423828125	0.0	Object_upright	31	247513
483.623046875	0.0	Response_button	1	247615
484.556640625	0.0	Object_upright	31	248093
485.8046875	0.0	Object_inverted_shadow	132	248732
486.15234375	0.0	Response_button	1	248910
487.087890625	0.0	Object_inverted	32	249389
488.287109375	0.0	Object_inverted	32	250003
489.419921875	0.0	Object_upright	31	250583
490.654296875	0.0	Object_upright_shadow	131	251215
490.9921875	0.0	Response_button	1	251388
491.802734375	0.0	Object_upright	31	251803
493.03515625	0.0	Object_upright	31	252434
497.36328125	0.0	Object_inverted_shadow	132	254650
497.82421875	0.0	Response_button	1	254886
498.546875	0.0	Object_inverted	32	255256
499.779296875	0.0	Object_upright	31	255887
500.962890625	0.0	Object_inverted	32	256493
502.228515625	0.0	Object_inverted_shadow	132	257141
502.591796875	0.0	Response_button	1	257327
503.4609375	0.0	Object_inverted	32	257772
504.677734375	0.0	Object_upright	31	258395
505.9609375	0.0	Object_upright	31	259052
507.16015625	0.0	Object_inverted	32	259666
508.392578125	0.0	Object_inverted	32	260297
509.625	0.0	Object_upright_shadow	131	260928
509.935546875	0.0	Response_button	1	261087
510.859375	0.0	Object_upright	31	261560
512.025390625	0.0	Object_inverted	32	262157
513.2578125	0.0	Object_inverted	32	262788
514.373046875	0.0	Object_inverted	32	263359
515.505859375	0.0	Object_inverted_shadow	132	263939
515.90234375	0.0	Response_button	1	264142
516.740234375	0.0	Object_upright	31	264571
517.85546875	0.0	Object_upright	31	265142
519.0546875	0.0	Object_upright	31	265756
520.337890625	0.0	Object_inverted	32	266413
521.537109375	0.0	Object_upright_shadow	131	267027
521.89453125	0.0	Response_button	1	267210
522.736328125	0.0	Object_inverted	32	267641
523.953125	0.0	Object_inverted	32	268264
525.185546875	0.0	Object_inverted	32	268895
526.46875	0.0	Object_inverted_shadow	132	269552
526.830078125	0.0	Response_button	1	269737
527.634765625	0.0	Object_upright	31	270149
528.80078125	0.0	Object_upright	31	270746
530.0	0.0	Object_upright_shadow	131	271360
530.326171875	0.0	Response_button	1	271527
531.267578125	0.0	Object_inverted	32	272009
532.548828125	0.0	Object_inverted	32	272665
533.765625	0.0	Object_inverted	32	273288
535.455078125	0.0	Response_button	1	274153
535.994140625	0.0	Object_upright	31	274429
537.2109375	0.0	Object_upright	31	275052
538.4765625	0.0	Object_inverted	32	275700
539.642578125	0.0	Object_inverted	32	276297
540.826171875	0.0	Object_inverted	32	276903
541.943359375	0.0	Object_inverted	32	277475
543.091796875	0.0	Object_upright	31	278063
544.2421875	0.0	Object_upright	31	278652
545.490234375	0.0	Object_inverted_shadow	132	279291
545.78125	0.0	Response_button	1	279440
546.623046875	0.0	Object_upright	31	279871
547.873046875	0.0	Object_inverted	32	280511
549.0390625	0.0	Object_upright_shadow	131	281108
549.349609375	0.0	Response_button	1	281267
550.322265625	0.0	Object_upright	31	281765
551.60546875	0.0	Object_upright	31	282422
552.8203125	0.0	Object_inverted	32	283044
554.00390625	0.0	Object_upright	31	283650
555.25390625	0.0	Object_upright_shadow	131	284290
555.59765625	0.0	Response_button	1	284466
556.470703125	0.0	Object_upright	31	284913
557.751953125	0.0	Object_upright	31	285569
558.951171875	0.0	Object_inverted_shadow	132	286183
559.349609375	0.0	Response_button	1	286387
560.201171875	0.0	Object_inverted	32	286823
561.484375	0.0	Object_upright	31	287480
562.783203125	0.0	Object_upright	31	288145
564.033203125	0.0	Object_upright	31	288785
565.31640625	0.0	Object_upright	31	289442
565.62109375	0.0	Response_button	1	289598
566.615234375	0.0	Object_inverted_shadow	132	290107
566.92578125	0.0	Response_button	1	290266
567.748046875	0.0	Object_inverted	32	290687
568.880859375	0.0	Object_upright	31	291267
570.130859375	0.0	Object_inverted	32	291907
574.4921875	0.0	Object_inverted_shadow	132	294140
574.90234375	0.0	Response_button	1	294350
575.7421875	0.0	Object_inverted	32	294780
576.908203125	0.0	Object_upright	31	295377
578.107421875	0.0	Object_upright_shadow	131	295991
578.4609375	0.0	Response_button	1	296172
579.240234375	0.0	Object_upright	31	296571
580.45703125	0.0	Object_upright	31	297194
581.671875	0.0	Object_inverted	32	297816
582.888671875	0.0	Object_inverted	32	298439
584.138671875	0.0	Object_inverted	32	299079
585.37109375	0.0	Object_inverted	32	299710
586.50390625	0.0	Object_upright	31	300290
587.703125	0.0	Object_inverted	32	300904
588.8359375	0.0	Object_inverted	32	301484
590.119140625	0.0	Object_inverted	32	302141
591.28515625	0.0	Object_inverted_shadow	132	302738
591.60546875	0.0	Response_button	1	302902
592.435546875	0.0	Object_upright	31	303327
593.583984375	0.0	Object_upright	31	303915
594.767578125	0.0	Object_upright_shadow	131	304521
595.1328125	0.0	Response_button	1	304708
595.93359375	0.0	Object_inverted	32	305118
597.08203125	0.0	Object_inverted	32	305706
598.3984375	0.0	Object_upright_shadow	131	306380
598.7890625	0.0	Response_button	1	306580
599.564453125	0.0	Object_upright	31	306977
600.697265625	0.0	Object_upright	31	307557
601.8984375	0.0	Object_inverted	32	308172
603.064453125	0.0	Object_inverted	32	308769
603.341796875	0.0	Response_button	1	308911
604.296875	0.0	Object_inverted_shadow	132	309400
604.65234375	0.0	Response_button	1	309582
605.61328125	0.0	Object_upright	31	310074
606.845703125	0.0	Object_upright	31	310705
608.162109375	0.0	Object_inverted_shadow	132	311379
608.564453125	0.0	Response_button	1	311585
609.328125	0.0	Object_inverted	32	311976
610.560546875	0.0	Object_inverted	32	312607
611.505859375	0.0	Face_upright	21	313091
612.72265625	0.0	Face_upright	21	313714
613.98828125	0.0	Face_inverted	22	314362
615.171875	0.0	Face_inverted	22	314968
616.38671875	0.0	Face_inverted	22	315590
617.654296875	0.0	Face_upright	21	316239
618.88671875	0.0	Face_upright	21	316870
620.052734375	0.0	Face_inverted	22	317467
621.318359375	0.0	Face_inverted	22	318115
622.5859375	0.0	Face_upright	21	318764
623.818359375	0.0	Face_upright	21	319395
625.05078125	0.0	Face_upright	21	320026
626.349609375	0.0	Face_upright	21	320691
627.533203125	0.0	Face_inverted	22	321297
628.798828125	0.0	Face_inverted_shadow	122	321945
629.140625	0.0	Response_button	1	322120
629.94921875	0.0	Face_inverted	22	322534
631.08203125	0.0	Face_inverted	22	323114
632.380859375	0.0	Face_upright_shadow	121	323779
632.716796875	0.0	Response_button	1	323951
633.53125	0.0	Face_inverted	22	324368
634.8125	0.0	Face_upright	21	325024
635.962890625	0.0	Face_upright_shadow	121	325613
636.31640625	0.0	Response_button	1	325794
637.1953125	0.0	Face_upright	21	326244
638.412109375	0.0	Face_inverted	22	326867
639.544921875	0.0	Face_inverted_shadow	122	327447
639.8828125	0.0	Response_button	1	327620
640.744140625	0.0	Face_upright	21	328061
642.060546875	0.0	Face_upright	21	328735
643.193359375	0.0	Face_inverted_shadow	122	329315
643.4921875	0.0	Response_button	1	329468
644.42578125	0.0	Face_inverted	22	329946
645.708984375	0.0	Face_inverted	22	330603
650.00390625	0.0	Face_inverted	22	332802
651.236328125	0.0	Face_upright_shadow	121	333433
651.66796875	0.0	Response_button	1	333654
652.53515625	0.0	Face_upright	21	334098
653.71875	0.0	Face_upright	21	334704
654.984375	0.0	Face_upright	21	335352
656.21875	0.0	Face_inverted_shadow	122	335984
656.5	0.0	Response_button	1	336128
657.466796875	0.0	Face_upright	21	336623
658.650390625	0.0	Face_upright	21	337229
659.783203125	0.0	Face_upright	21	337809
661.0	0.0	Face_upright	21	338432
662.314453125	0.0	Face_inverted_shadow	122	339105
662.587890625	0.0	Response_button	1	339245
663.630859375	0.0	Face_inverted	22	339779
