onset	duration	trial_type	value	sample
670.7734375	0.0	Object_upright	31	343436
672.041015625	0.0	Object_inverted	32	344085
673.357421875	0.0	Object_inverted	32	344759
674.5234375	0.0	Object_inverted	32	345356
675.705078125	0.0	Object_upright	31	345961
676.9375	0.0	Object_upright	31	346592
678.1875	0.0	Object_upright_shadow	131	347232
678.5390625	0.0	Response_button	1	347412
679.48828125	0.0	Object_upright	31	347898
680.802734375	0.0	Object_inverted	32	348571
682.037109375	0.0	Object_inverted	32	349203
683.28515625	0.0	Object_inverted_shadow	132	349842
683.611328125	0.0	Response_button	1	350009
684.501953125	0.0	Object_inverted	32	350465
685.78515625	0.0	Object_upright	31	351122
687.1015625	0.0	Object_upright_shadow	131	351796
687.404296875	0.0	Response_button	1	351951
688.234375	0.0	Object_upright	31	352376
689.5	0.0	Object_inverted	32	353024
690.146484375	0.0	Response_button	1	353355
690.685546875	0.0	Face_upright	21	353631
691.8671875	0.0	Face_upright	21	354236
693.033203125	0.0	Face_upright	21	354833
694.283203125	0.0	Face_upright	21	355473
695.533203125	0.0	Face_inverted	22	356113
696.666015625	0.0	Face_upright	21	356693
697.865234375	0.0	Face_inverted	22	357307
699.09765625	0.0	Face_upright	21	357938
700.380859375	0.0	Face_upright	21	358595
701.6796875	0.0	Face_upright_shadow	121	359260
701.986328125	0.0	Response_button	1	359417
702.896484375	0.0	Face_inverted	22	359883
704.1953125	0.0	Face_inverted	22	360548
705.37890625	0.0	Face_inverted	22	361154
706.662109375	0.0	Face_inverted_shadow	122	361811
706.947265625	0.0	Response_button	1	361957
707.9453125	0.0	Face_upright	21	362468
709.14453125	0.0	Face_upright	21	363082
710.443359375	0.0	Face_upright	21	363747
711.59375	0.0	Face_inverted_shadow	122	364336
711.90625	0.0	Response_button	1	364496
712.826171875	0.0	Face_inverted	22	364967
713.958984375	0.0	Face_upright	21	365547
715.091796875	0.0	Face_upright_shadow	121	366127
715.41015625	0.0	Response_button	1	366290
716.357421875	0.0	Face_upright	21	366775
717.623046875	0.0	Face_upright	21	367423
718.806640625	0.0	Face_inverted	22	368029
720.005859375	0.0	Face_inverted	22	368643
721.138671875	0.0	Face_upright	21	369223
722.322265625	0.0	Face_upright	21	369829
723.572265625	0.0	Face_upright	21	370469
724.73828125	0.0	Face_inverted	22	371066
728.115234375	0.0	Face_inverted_shadow	122	372795
728.44140625	0.0	Response_button	1	372962
729.3828125	0.0	Face_inverted	22	373444
730.548828125	0.0	Face_upright	21	374041
731.814453125	0.0	Face_inverted_shadow	122	374689
732.115234375	0.0	Response_button	1	374843
732.947265625	0.0	Face_inverted	22	375269
734.23046875	0.0	Face_upright	21	375926
735.412109375	0.0	Face_upright_shadow	121	376531
735.71484375	0.0	Response_button	1	376686
736.544921875	0.0	Face_inverted	22	377111
737.861328125	0.0	Face_inverted	22	377785
739.12890625	0.0	Face_inverted	22	378434
740.310546875	0.0	Face_inverted_shadow	122	379039
740.59375	0.0	Response_button	1	379184
741.52734375	0.0	Face_upright	21	379662
742.7421875	0.0	Face_upright	21	380284
743.958984375	0.0	Face_inverted	22	380907
745.109375	0.0	Face_inverted_shadow	122	381496
745.369140625	0.0	Response_button	1	381629
746.2421875	0.0	Face_inverted	22	382076
747.541015625	0.0	Face_upright	21	382741
748.740234375	0.0	Face_upright	21	383355
750.0234375	0.0	Face_upright_shadow	121	384012
750.337890625	0.0	Response_button	1	384173
751.33984375	0.0	Face_upright	21	384686
752.556640625	0.0	Face_inverted	22	385309
753.72265625	0.0	Face_upright	21	385906
754.904296875	0.0	Face_inverted	22	386511
755.11328125	0.0	Response_button	1	386618
756.0546875	0.0	Face_inverted	22	387100
757.1875	0.0	Face_inverted	22	387680
758.38671875	0.0	Face_upright_shadow	121	388294
758.650390625	0.0	Response_button	1	388429
759.603515625	0.0	Face_upright	21	388917
760.802734375	0.0	Face_inverted	22	389531
762.03515625	0.0	Face_inverted_shadow	122	390162
763.21875	0.0	Face_inverted	22	390768
764.533203125	0.0	Face_inverted	22	391441
765.177734375	0.0	Response_button	1	391771
765.716796875	0.0	Face_upright	21	392047
766.865234375	0.0	Face_upright	21	392635
768.115234375	0.0	Face_upright	21	393275
769.431640625	0.0	Face_inverted	22	393949
770.73046875	0.0	Face_inverted	22	394614
771.880859375	0.0	Face_upright	21	395203
773.11328125	0.0	Face_inverted	22	395834
774.345703125	0.0	Face_inverted	22	396465
775.529296875	0.0	Face_upright	21	397071
776.76171875	0.0	Face_upright	21	397702
777.9453125	0.0	Face_upright	21	398308
779.2109375	0.0	Face_upright_shadow	121	398956
779.47265625	0.0	Response_button	1	399090
780.41015625	0.0	Face_inverted	22	399570
781.693359375	0.0	Face_upright	21	400227
782.9765625	0.0	Face_inverted_shadow	122	400884
783.44140625	0.0	Response_button	1	401122
784.109375	0.0	Face_upright	21	401464
785.30859375	0.0	Face_upright	21	402078
786.5078125	0.0	Face_inverted	22	402692
787.791015625	0.0	Face_upright	21	403349
788.923828125	0.0	Face_upright	21	403929
790.189453125	0.0	Face_upright	21	404577
791.48828125	0.0	Face_upright_shadow	121	405242
791.705078125	0.0	Response_button	1	405353
792.8046875	0.0	Face_inverted	22	405916
794.037109375	0.0	Face_inverted	22	406547
795.287109375	0.0	Face_inverted	22	407187
796.537109375	0.0	Face_inverted	22	407827
797.75390625	0.0	Face_upright_shadow	121	408450
798.095703125	0.0	Response_button	1	408625
799.052734375	0.0	Face_upright	21	409115
800.26953125	0.0	Face_upright	21	409738
804.697265625	0.0	Face_inverted_shadow	122	412005
805.0234375	0.0	Response_button	1	412172
805.98046875	0.0	Face_inverted	22	412662
807.24609375	0.0	Face_inverted	22	413310
808.412109375	0.0	Face_upright_shadow	121	413907
808.720703125	0.0	Response_button	1	414065
809.6953125	0.0	Face_upright	21	414564
810.9609375	0.0	Face_upright	21	415212
812.193359375	0.0	Face_upright	21	415843
813.42578125	0.0	Face_inverted_shadow	122	416474
813.705078125	0.0	Response_button	1	416617
814.642578125	0.0	Face_inverted	22	417097
815.875	0.0	Face_inverted	22	417728
817.125	0.0	Face_inverted_shadow	122	418368
817.400390625	0.0	Response_button	1	418509
818.30859375	0.0	Face_upright	21	418974
819.57421875	0.0	Face_upright	21	419622
820.70703125	0.0	Face_upright_shadow	121	420202
820.9765625	0.0	Response_button	1	420340
821.939453125	0.0	Face_inverted	22	420833
823.08984375	0.0	Face_inverted	22	421422
824.255859375	0.0	Face_upright	21	422019
825.455078125	0.0	Face_upright	21	422633
826.62109375	0.0	Face_inverted	22	423230
827.76953125	0.0	Face_inverted_shadow	122	423818
828.064453125	0.0	Response_button	1	423969
828.986328125	0.0	Face_inverted	22	424441
830.13671875	0.0	Face_upright	21	425030
831.453125	0.0	Face_inverted	22	425704
832.701171875	0.0	Face_inverted_shadow	122	426343
833.015625	0.0	Response_button	1	426504
833.884765625	0.0	Face_inverted	22	426949
835.150390625	0.0	Face_inverted	22	427597
836.466796875	0.0	Face_upright_shadow	121	428271
836.767578125	0.0	Response_button	1	428425
837.650390625	0.0	Face_upright	21	428877
838.8828125	0.0	Face_inverted	22	429508
840.1484375	0.0	Face_inverted	22	430156
841.28125	0.0	Face_inverted	22	430736
842.314453125	0.0	Object_upright	31	431265
843.515625	0.0	Object_upright	31	431880
844.681640625	0.0	Object_upright	31	432477
845.830078125	0.0	Object_inverted	32	433065
847.095703125	0.0	Object_upright	31	433713
848.296875	0.0	Object_inverted_shadow	132	434328
848.607421875	0.0	Response_button	1	434487
849.4296875	0.0	Object_inverted	32	434908
850.578125	0.0	Object_upright	31	435496
851.6953125	0.0	Object_upright	31	436068
852.861328125	0.0	Object_upright_shadow	131	436665
853.294921875	0.0	Response_button	1	436887
854.177734375	0.0	Object_inverted	32	437339
855.458984375	0.0	Object_inverted	32	437995
856.609375	0.0	Object_inverted	32	438584
857.892578125	0.0	Object_upright_shadow	131	439241
858.255859375	0.0	Response_button	1	439427
859.125	0.0	Object_upright	31	439872
860.275390625	0.0	Object_inverted	32	440461
861.474609375	0.0	Object_upright	31	441075
862.689453125	0.0	Object_upright	31	441697
863.990234375	0.0	Object_upright	31	442363
865.138671875	0.0	Object_inverted_shadow	132	442951
865.478515625	0.0	Response_button	1	443125
866.271484375	0.0	Object_inverted	32	443531
867.404296875	0.0	Object_inverted	32	444111
868.587890625	0.0	Object_inverted	32	444717
869.76953125	0.0	Object_upright_shadow	131	445322
870.103515625	0.0	Response_button	1	445493
871.01953125	0.0	Object_upright	31	445962
872.21875	0.0	Object_inverted	32	446576
873.384765625	0.0	Object_inverted	32	447173
874.65234375	0.0	Object_inverted	32	447822
875.818359375	0.0	Object_inverted	32	448419
879.11328125	0.0	Object_upright	31	450106
880.279296875	0.0	Object_upright_shadow	131	450703
880.7421875	0.0	Response_button	1	450940
881.5625	0.0	Object_upright	31	451360
882.794921875	0.0	Object_upright	31	451991
884.060546875	0.0	Object_inverted_shadow	132	452639
884.3671875	0.0	Response_button	1	452796
885.259765625	0.0	Object_inverted	32	453253
886.41015625	0.0	Object_inverted	32	453842
887.626953125	0.0	Object_inverted	32	454465
888.92578125	0.0	Object_upright_shadow	131	455130
889.21484375	0.0	Response_button	1	455278
890.17578125	0.0	Object_upright	31	455770
891.423828125	0.0	Object_upright	31	456409
892.673828125	0.0	Object_upright	31	457049
893.806640625	0.0	Object_inverted_shadow	132	457629
894.1015625	0.0	Response_button	1	457780
894.939453125	0.0	Object_inverted	32	458209
896.23828125	0.0	Object_upright	31	458874
897.48828125	0.0	Object_inverted	32	459514
898.654296875	0.0	Object_inverted	32	460111
899.771484375	0.0	Object_inverted	32	460683
901.01953125	0.0	Object_upright_shadow	131	461322
901.341796875	0.0	Response_button	1	461487
902.203125	0.0	Object_upright	31	461928
903.3359375	0.0	Object_inverted	32	462508
904.51953125	0.0	Object_upright	31	463114
905.802734375	0.0	Object_upright	31	463771
907.1015625	0.0	Object_upright_shadow	131	464436
907.25390625	0.0	Response_button	1	464514
908.3515625	0.0	Object_upright	31	465076
909.666015625	0.0	Object_inverted	32	465749
910.8828125	0.0	Object_inverted	32	466372
912.033203125	0.0	Object_upright	31	466961
913.298828125	0.0	Object_inverted_shadow	132	467609
913.58203125	0.0	Response_button	1	467754
914.46484375	0.0	Object_inverted	32	468206
915.748046875	0.0	Object_inverted	32	468863
