onset	duration	trial_type	value	sample
161.10546875	0.0	Face_upright	21	82486
162.25390625	0.0	Face_inverted	22	83074
163.5703125	0.0	Face_inverted	22	83748
164.76953125	0.0	Face_upright_shadow	121	84362
165.025390625	0.0	Response_button	1	84493
165.986328125	0.0	Face_upright	21	84985
167.185546875	0.0	Face_upright	21	85599
168.384765625	0.0	Face_inverted_shadow	122	86213
168.865234375	0.0	Response_button	1	86459
169.68359375	0.0	Face_inverted	22	86878
170.849609375	0.0	Face_inverted	22	87475
172.083984375	0.0	Face_upright	21	88107
173.3828125	0.0	Face_upright_shadow	121	88772
173.76953125	0.0	Response_button	1	88970
174.666015625	0.0	Face_upright	21	89429
175.880859375	0.0	Face_inverted	22	90051
177.1484375	0.0	Face_inverted	22	90700
178.330078125	0.0	Face_inverted	22	91305
179.630859375	0.0	Face_upright_shadow	121	91971
179.984375	0.0	Response_button	1	92152
180.87890625	0.0	Face_upright	21	92610
182.029296875	0.0	Face_upright	21	93199
183.294921875	0.0	Face_inverted	22	93847
184.611328125	0.0	Face_inverted_shadow	122	94521
184.849609375	0.0	Response_button	1	94643
185.876953125	0.0	Face_inverted	22	95169
190.189453125	0.0	Face_inverted	22	97377
191.421875	0.0	Face_upright	21	98008
192.587890625	0.0	Face_upright	21	98605
193.73828125	0.0	Face_upright_shadow	121	99194
194.423828125	0.0	Response_button	1	99545
195.00390625	0.0	Face_upright	21	99842
196.169921875	0.0	Face_inverted	22	100439
197.46875	0.0	Face_upright	21	101104
198.685546875	0.0	Face_upright	21	101727
199.96875	0.0	Face_inverted	22	102384
201.201171875	0.0	Face_inverted	22	103015
202.41796875	0.0	Face_upright	21	103638
203.732421875	0.0	Face_inverted	22	104311
204.982421875	0.0	Face_inverted_shadow	122	104951
205.392578125	0.0	Response_button	1	105161
206.28125	0.0	Face_inverted	22	105616
207.498046875	0.0	Face_inverted	22	106239
208.748046875	0.0	Face_upright_shadow	121	106879
209.361328125	0.0	Response_button	1	107193
209.880859375	0.0	Face_upright	21	107459
211.146484375	0.0	Face_upright	21	108107
212.4296875	0.0	Face_upright_shadow	121	108764
213.0078125	0.0	Response_button	1	109060
213.578125	0.0	Face_inverted	22	109352
214.89453125	0.0	Face_inverted	22	110026
216.044921875	0.0	Face_upright_shadow	121	110615
217.34375	0.0	Face_upright	21	111280
218.54296875	0.0	Face_upright	21	111894
219.77734375	0.0	Face_upright_shadow	121	112526
220.232421875	0.0	Response_button	1	112759
220.9921875	0.0	Face_inverted	22	113148
222.142578125	0.0	Face_inverted	22	113737
223.357421875	0.0	Face_inverted_shadow	122	114359
223.6875	0.0	Response_button	1	114528
224.607421875	0.0	Face_upright	21	114999
225.890625	0.0	Face_upright	21	115656
227.15625	0.0	Face_inverted	22	116304
228.3828125	0.0	Response_button	1	116932
228.91015625	0.0	Object_upright	31	117202
229.34375	0.0	Response_button	1	117424
230.193359375	0.0	Object_upright	31	117859
231.34375	0.0	Object_inverted	32	118448
232.525390625	0.0	Object_upright	31	119053
233.642578125	0.0	Object_upright	31	119625
234.94140625	0.0	Object_upright_shadow	131	120290
235.400390625	0.0	Response_button	1	120525
236.125	0.0	Object_inverted	32	120896
237.291015625	0.0	Object_inverted	32	121493
238.5234375	0.0	Object_upright	31	122124
239.7734375	0.0	Object_upright_shadow	131	122764
240.3203125	0.0	Response_button	1	123044
240.921875	0.0	Object_upright	31	123352
242.23828125	0.0	Object_upright	31	124026
243.48828125	0.0	Object_inverted_shadow	132	124666
244.75390625	0.0	Object_inverted	32	125314
246.0703125	0.0	Object_inverted	32	125988
247.236328125	0.0	Object_upright	31	126585
248.486328125	0.0	Object_inverted	32	127225
249.767578125	0.0	Object_inverted	32	127881
250.96875	0.0	Object_inverted	32	128496
252.234375	0.0	Object_inverted	32	129144
253.3828125	0.0	Object_upright_shadow	131	129732
253.82421875	0.0	Response_button	1	129958
254.68359375	0.0	Object_upright	31	130398
255.94921875	0.0	Object_inverted	32	131046
257.1328125	0.0	Object_inverted_shadow	132	131652
258.3984375	0.0	Object_inverted	32	132300
259.6640625	0.0	Object_upright	31	132948
260.796875	0.0	Object_upright_shadow	131	133528
261.248046875	0.0	Response_button	1	133759
262.080078125	0.0	Object_upright	31	134185
263.36328125	0.0	Object_upright	31	134842
267.791015625	0.0	Object_inverted	32	137109
269.07421875	0.0	Object_inverted	32	137766
270.2890625	0.0	Object_upright	31	138388
271.48828125	0.0	Object_upright_shadow	131	139002
272.134765625	0.0	Response_button	1	139333
272.671875	0.0	Object_upright	31	139608
273.837890625	0.0	Object_upright	31	140205
275.0703125	0.0	Object_inverted	32	140836
276.203125	0.0	Object_inverted_shadow	132	141416
276.89453125	0.0	Response_button	1	141770
277.38671875	0.0	Object_inverted	32	142022
278.669921875	0.0	Object_inverted	32	142679
279.935546875	0.0	Object_upright	31	143327
281.1015625	0.0	Object_inverted	32	143924
282.333984375	0.0	Object_inverted	32	144555
283.634765625	0.0	Object_inverted	32	145221
284.833984375	0.0	Object_upright_shadow	131	145835
285.22265625	0.0	Response_button	1	146034
285.982421875	0.0	Object_upright	31	146423
287.21484375	0.0	Object_upright	31	147054
288.44921875	0.0	Object_inverted_shadow	132	147686
288.837890625	0.0	Response_button	1	147885
289.6640625	0.0	Object_inverted	32	148308
290.947265625	0.0	Object_inverted	32	148965
292.09765625	0.0	Object_inverted	32	149554
292.6875	0.0	Response_button	1	149856
293.36328125	0.0	Object_upright	31	150202
294.49609375	0.0	Object_inverted_shadow	132	150782
295.150390625	0.0	Response_button	1	151117
295.662109375	0.0	Object_upright	31	151379
296.794921875	0.0	Object_upright	31	151959
298.09375	0.0	Object_upright	31	152624
299.29296875	0.0	Object_inverted_shadow	132	153238
299.6875	0.0	Response_button	1	153440
300.443359375	0.0	Object_upright	31	153827
301.576171875	0.0	Object_upright	31	154407
302.775390625	0.0	Object_inverted	32	155021
303.974609375	0.0	Object_inverted	32	155635
305.3828125	0.0	Response_button	1	156356
305.91796875	0.0	Face_upright	21	156630
307.16796875	0.0	Face_inverted	22	157270
308.333984375	0.0	Face_inverted	22	157867
309.583984375	0.0	Face_inverted	22	158507
310.716796875	0.0	Face_inverted	22	159087
311.916015625	0.0	Face_upright	21	159701
312.150390625	0.0	Response_button	1	159821
313.115234375	0.0	Face_inverted	22	160315
314.28125	0.0	Face_upright_shadow	121	160912
314.533203125	0.0	Response_button	1	161041
315.4140625	0.0	Face_upright	21	161492
316.59765625	0.0	Face_inverted	22	162098
317.74609375	0.0	Face_inverted	22	162686
319.029296875	0.0	Face_upright_shadow	121	163343
319.421875	0.0	Response_button	1	163544
320.1953125	0.0	Face_upright	21	163940
321.37890625	0.0	Face_upright	21	164546
322.677734375	0.0	Face_inverted	22	165211
323.927734375	0.0	Face_inverted_shadow	122	165851
324.7265625	0.0	Response_button	1	166260
325.09375	0.0	Face_inverted	22	166448
326.359375	0.0	Face_upright	21	167096
327.4921875	0.0	Face_upright_shadow	121	167676
327.93359375	0.0	Response_button	1	167902
328.609375	0.0	Face_upright	21	168248
329.82421875	0.0	Face_inverted	22	168870
331.05859375	0.0	Face_inverted_shadow	122	169502
331.55859375	0.0	Response_button	1	169758
332.2578125	0.0	Face_inverted	22	170116
333.505859375	0.0	Face_upright	21	170755
334.755859375	0.0	Face_upright	21	171395
336.072265625	0.0	Face_upright_shadow	121	172069
336.58203125	0.0	Response_button	1	172330
337.255859375	0.0	Face_inverted	22	172675
338.5546875	0.0	Face_inverted	22	173340
339.75390625	0.0	Face_inverted	22	173954
343.06640625	0.0	Face_inverted	22	175650
344.314453125	0.0	Face_upright	21	176289
345.546875	0.0	Face_upright_shadow	121	176920
346.173828125	0.0	Response_button	1	177241
346.763671875	0.0	Face_upright	21	177543
348.0625	0.0	Face_upright	21	178208
349.3125	0.0	Face_inverted_shadow	122	178848
349.92578125	0.0	Response_button	1	179162
350.51171875	0.0	Face_upright	21	179462
351.677734375	0.0	Face_upright	21	180059
352.84375	0.0	Face_inverted	22	180656
354.126953125	0.0	Face_inverted	22	181313
355.29296875	0.0	Face_upright_shadow	121	181910
355.61328125	0.0	Response_button	1	182074
356.42578125	0.0	Face_inverted	22	182490
357.576171875	0.0	Face_inverted	22	183079
358.759765625	0.0	Face_inverted	22	183685
359.908203125	0.0	Face_inverted	22	184273
361.05859375	0.0	Face_upright	21	184862
362.32421875	0.0	Face_upright_shadow	121	185510
362.677734375	0.0	Response_button	1	185691
363.607421875	0.0	Face_upright	21	186167
364.72265625	0.0	Face_upright	21	186738
366.021484375	0.0	Face_inverted	22	187403
367.22265625	0.0	Face_inverted_shadow	122	188018
367.765625	0.0	Response_button	1	188296
368.50390625	0.0	Face_upright	21	188674
369.8203125	0.0	Face_upright	21	189348
371.037109375	0.0	Face_upright_shadow	121	189971
372.203125	0.0	Face_upright	21	190568
373.51953125	0.0	Face_inverted	22	191242
374.71875	0.0	Face_inverted	22	191856
376.03515625	0.0	Face_inverted	22	192530
377.28515625	0.0	Face_upright	21	193170
378.583984375	0.0	Face_upright	21	193835
379.75	0.0	Face_inverted	22	194432
380.28515625	0.0	Response_button	1	194706
380.81640625	0.0	Object_upright	31	194978
381.212890625	0.0	Response_button	1	195181
382.0	0.0	Object_upright	31	195584
383.115234375	0.0	Object_upright	31	196155
384.298828125	0.0	Object_inverted	32	196761
385.498046875	0.0	Object_inverted	32	197375
386.748046875	0.0	Object_upright	31	198015
387.880859375	0.0	Object_upright	31	198595
389.1796875	0.0	Object_upright_shadow	131	199260
389.548828125	0.0	Response_button	1	199449
390.49609375	0.0	Object_upright	31	199934
391.6953125	0.0	Object_inverted	32	200548
392.87890625	0.0	Object_inverted_shadow	132	201154
393.484375	0.0	Response_button	1	201464
394.16015625	0.0	Object_inverted	32	201810
395.41015625	0.0	Object_inverted	32	202450
396.708984375	0.0	Object_upright	31	203115
397.876953125	0.0	Object_upright_shadow	131	203713
398.29296875	0.0	Response_button	1	203926
399.109375	0.0	Object_upright	31	204344
400.2421875	0.0	Object_inverted	32	204924
401.55859375	0.0	Object_inverted_shadow	132	205598
402.70703125	0.0	Object_inverted	32	206186
403.873046875	0.0	Object_upright	31	206783
405.0390625	0.0	Object_upright_shadow	131	207380
406.255859375	0.0	Object_inverted	32	208003
407.505859375	0.0	Object_inverted	32	208643
408.6875	0.0	Object_inverted_shadow	132	209248
409.02734375	0.0	Response_button	1	209422
409.8203125	0.0	Object_upright	31	209828
410.986328125	0.0	Object_inverted	32	210425
412.287109375	0.0	Object_inverted	32	211091
413.552734375	0.0	Object_inverted	32	211739
414.8359375	0.0	Object_inverted	32	212396
419.263671875	0.0	Object_upright	31	214663
420.546875	0.0	Object_inverted	32	215320
421.728515625	0.0	Object_inverted	32	215925
423.01171875	0.0	Object_inverted	32	216582
424.228515625	0.0	Object_inverted_shadow	132	217205
424.779296875	0.0	Response_button	1	217487
425.443359375	0.0	Object_upright	31	217827
426.576171875	0.0	Object_upright	31	218407
427.744140625	0.0	Object_inverted	32	219005
428.91015625	0.0	Object_inverted_shadow	132	219602
429.611328125	0.0	Response_button	1	219961
430.04296875	0.0	Object_upright	31	220182
431.2578125	0.0	Object_upright	31	220804
432.423828125	0.0	Object_upright	31	221401
433.58984375	0.0	Object_upright_shadow	131	221998
434.1484375	0.0	Response_button	1	222284
434.890625	0.0	Object_inverted	32	222664
436.15625	0.0	Object_upright	31	223312
437.35546875	0.0	Object_upright	31	223926
438.62109375	0.0	Object_upright	31	224574
439.7890625	0.0	Object_inverted	32	225172
441.037109375	0.0	Object_upright	31	225811
442.203125	0.0	Object_upright	31	226408
443.38671875	0.0	Object_inverted_shadow	132	227014
444.083984375	0.0	Response_button	1	227371
444.603515625	0.0	Object_inverted	32	227637
445.884765625	0.0	Object_inverted	32	228293
447.15234375	0.0	Object_upright_shadow	131	228942
447.748046875	0.0	Response_button	1	229247
448.41796875	0.0	Object_upright	31	229590
449.66796875	0.0	Object_upright	31	230230
450.80078125	0.0	Object_upright_shadow	131	230810
451.1953125	0.0	Response_button	1	231012
452.048828125	0.0	Object_inverted	32	231449
453.283203125	0.0	Object_inverted	32	232081
454.53125	0.0	Object_upright	31	232720
455.83203125	0.0	Object_inverted	32	233386
456.484375	0.0	Face_upright	21	233720
457.634765625	0.0	Face_upright	21	234309
458.81640625	0.0	Face_upright	21	234914
460.115234375	0.0	Face_upright	21	235579
461.283203125	0.0	Face_inverted	22	236177
462.548828125	0.0	Face_upright_shadow	121	236825
462.890625	0.0	Response_button	1	237000
463.765625	0.0	Face_inverted	22	237448
465.013671875	0.0	Face_upright	21	238087
466.28125	0.0	Face_upright_shadow	121	238736
466.69921875	0.0	Response_button	1	238950
467.580078125	0.0	Face_upright	21	239401
468.76171875	0.0	Face_inverted	22	240006
469.978515625	0.0	Face_inverted_shadow	122	240629
470.34765625	0.0	Response_button	1	240818
471.162109375	0.0	Face_inverted	22	241235
472.328125	0.0	Face_inverted	22	241832
473.560546875	0.0	Face_upright	21	242463
474.79296875	0.0	Face_upright	21	243094
475.04296875	0.0	Response_button	1	243222
476.060546875	0.0	Face_upright_shadow	121	243743
476.66015625	0.0	Response_button	1	244050
477.193359375	0.0	Face_inverted	22	244323
478.44140625	0.0	Face_inverted	22	244962
479.607421875	0.0	Face_upright_shadow	121	245559
480.123046875	0.0	Response_button	1	245823
480.791015625	0.0	Face_upright	21	246165
482.0078125	0.0	Face_upright	21	246788
483.173828125	0.0	Face_upright	21	247385
484.40625	0.0	Face_inverted_shadow	122	248016
484.859375	0.0	Response_button	1	248248
485.72265625	0.0	Face_inverted	22	248690
487.021484375	0.0	Face_upright	21	249355
488.220703125	0.0	Face_upright	21	249969
489.421875	0.0	Face_upright	21	250584
490.6875	0.0	Face_inverted	22	251232
494.115234375	0.0	Face_inverted_shadow	122	252987
494.41796875	0.0	Response_button	1	253142
495.33203125	0.0	Face_inverted	22	253610
496.53125	0.0	Face_upright	21	254224
497.6640625	0.0	Face_inverted_shadow	122	254804
498.123046875	0.0	Response_button	1	255039
498.796875	0.0	Face_inverted	22	255384
499.9296875	0.0	Face_upright	21	255964
501.12890625	0.0	Face_upright	21	256578
502.427734375	0.0	Face_inverted	22	257243
503.560546875	0.0	Face_inverted	22	257823
504.861328125	0.0	Face_inverted	22	258489
506.14453125	0.0	Face_inverted_shadow	122	259146
506.70703125	0.0	Response_button	1	259434
507.359375	0.0	Face_upright	21	259768
508.591796875	0.0	Face_upright	21	260399
509.79296875	0.0	Face_inverted	22	261014
511.07421875	0.0	Face_inverted	22	261670
512.30859375	0.0	Face_inverted_shadow	122	262302
512.76171875	0.0	Response_button	1	262534
513.474609375	0.0	Face_upright	21	262899
514.791015625	0.0	Face_upright	21	263573
516.056640625	0.0	Face_upright_shadow	121	264221
516.513671875	0.0	Response_button	1	264455
517.2890625	0.0	Face_upright	21	264852
518.5390625	0.0	Face_inverted	22	265492
519.837890625	0.0	Face_upright	21	266157
520.970703125	0.0	Face_inverted	22	266737
522.12109375	0.0	Face_inverted	22	267326
523.369140625	0.0	Face_inverted	22	267965
524.51953125	0.0	Face_upright_shadow	121	268554
524.794921875	0.0	Response_button	1	268695
525.71875	0.0	Face_upright	21	269168
527.001953125	0.0	Face_inverted	22	269825
528.21875	0.0	Face_inverted	22	270448
529.5	0.0	Face_inverted	22	271104
530.68359375	0.0	Face_inverted	22	271710
531.642578125	0.0	Response_button	1	272201
532.169921875	0.0	Face_upright	21	272471
533.3515625	0.0	Face_upright	21	273076
534.619140625	0.0	Face_inverted	22	273725
535.833984375	0.0	Face_inverted	22	274347
537.1015625	0.0	Face_inverted	22	274996
538.400390625	0.0	Face_upright	21	275661
539.6171875	0.0	Face_upright	21	276284
540.732421875	0.0	Face_upright	21	276855
541.998046875	0.0	Face_inverted	22	277503
543.314453125	0.0	Face_inverted_shadow	122	278177
544.2265625	0.0	Response_button	1	278644
544.498046875	0.0	Face_inverted	22	278783
545.78125	0.0	Face_inverted	22	279440
546.962890625	0.0	Face_upright	21	280045
548.11328125	0.0	Face_upright_shadow	121	280634
548.75390625	0.0	Response_button	1	280962
549.4296875	0.0	Face_upright	21	281308
550.6953125	0.0	Face_inverted	22	281956
552.01171875	0.0	Face_inverted	22	282630
553.2265625	0.0	Face_inverted_shadow	122	283252
553.650390625	0.0	Response_button	1	283469
554.376953125	0.0	Face_upright	21	283841
555.54296875	0.0	Face_upright	21	284438
556.693359375	0.0	Face_inverted_shadow	122	285027
557.162109375	0.0	Response_button	1	285267
557.859375	0.0	Face_upright	21	285624
559.125	0.0	Face_upright	21	286272
560.32421875	0.0	Face_upright	21	286886
561.45703125	0.0	Face_upright	21	287466
562.689453125	0.0	Face_inverted	22	288097
563.97265625	0.0	Face_upright	21	288754
565.10546875	0.0	Face_inverted	22	289334
566.337890625	0.0	Face_upright	21	289965
570.666015625	0.0	Face_upright_shadow	121	292181
571.162109375	0.0	Response_button	1	292435
571.8828125	0.0	Face_upright	21	292804
573.033203125	0.0	Face_upright	21	293393
574.21484375	0.0	Face_inverted_shadow	122	293998
574.6484375	0.0	Response_button	1	294220
575.380859375	0.0	Face_inverted	22	294595
576.697265625	0.0	Face_upright	21	295269
577.830078125	0.0	Face_upright_shadow	121	295849
578.208984375	0.0	Response_button	1	296043
579.095703125	0.0	Face_inverted	22	296497
580.24609375	0.0	Face_inverted	22	297086
581.51171875	0.0	Face_upright	21	297734
582.779296875	0.0	Face_inverted_shadow	122	298383
583.14453125	0.0	Response_button	1	298570
584.078125	0.0	Face_inverted	22	299048
585.34375	0.0	Face_inverted	22	299696
586.642578125	0.0	Face_upright	21	300361
587.859375	0.0	Face_upright_shadow	121	300984
588.216796875	0.0	Response_button	1	301167
589.142578125	0.0	Face_upright	21	301641
590.326171875	0.0	Face_upright	21	302247
591.44140625	0.0	Face_inverted	22	302818
592.69140625	0.0	Face_inverted_shadow	122	303458
593.13671875	0.0	Response_button	1	303686
593.82421875	0.0	Face_inverted	22	304038
595.005859375	0.0	Face_inverted	22	304643
596.2734375	0.0	Face_upright	21	305292
597.521484375	0.0	Face_upright	21	305931
598.654296875	0.0	Face_upright	21	306511
599.787109375	0.0	Face_inverted	22	307091
601.087890625	0.0	Face_inverted_shadow	122	307757
601.625	0.0	Response_button	1	308032
602.220703125	0.0	Face_inverted	22	308337
603.537109375	0.0	Face_inverted	22	309011
604.76953125	0.0	Face_upright_shadow	121	309642
605.255859375	0.0	Response_button	1	309891
606.052734375	0.0	Face_inverted	22	310299
607.251953125	0.0	Face_inverted	22	310913
608.615234375	0.0	Response_button	1	311611
609.14453125	0.0	Object_upright	31	311882
610.443359375	0.0	Object_upright	31	312547
611.642578125	0.0	Object_upright	31	313161
612.91015625	0.0	Object_upright	31	313810
614.091796875	0.0	Object_inverted	32	314415
615.30859375	0.0	Object_inverted	32	315038
616.541015625	0.0	Object_upright_shadow	131	315669
616.84765625	0.0	Response_button	1	315826
617.658203125	0.0	Object_inverted	32	316241
618.791015625	0.0	Object_upright	31	316821
619.97265625	0.0	Object_upright	31	317426
621.255859375	0.0	Object_inverted	32	318083
622.5546875	0.0	Object_inverted	32	318748
623.771484375	0.0	Object_inverted	32	319371
625.037109375	0.0	Object_inverted	32	320019
626.3203125	0.0	Object_upright	31	320676
627.603515625	0.0	Object_upright_shadow	131	321333
628.14453125	0.0	Response_button	1	321610
628.8203125	0.0	Object_inverted	32	321956
630.01953125	0.0	Object_inverted	32	322570
631.185546875	0.0	Object_inverted	32	323167
632.501953125	0.0	Object_inverted	32	323841
633.650390625	0.0	Object_upright_shadow	131	324429
634.240234375	0.0	Response_button	1	324731
634.900390625	0.0	Object_upright	31	325069
636.18359375	0.0	Object_upright	31	325726
637.416015625	0.0	Object_inverted_shadow	132	326357
637.904296875	0.0	Response_button	1	326607
638.548828125	0.0	Object_inverted	32	326937
639.69921875	0.0	Object_upright	31	327526
640.998046875	0.0	Object_inverted	32	328191
642.314453125	0.0	Object_upright_shadow	131	328865
642.791015625	0.0	Response_button	1	329109
643.5625	0.0	Object_upright	31	329504
647.923828125	0.0	Object_upright	31	331737
648.3671875	0.0	Response_button	1	331964
649.158203125	0.0	Object_upright	31	332369
650.33984375	0.0	Object_inverted_shadow	132	332974
651.119140625	0.0	Response_button	1	333373
651.505859375	0.0	Object_inverted	32	333571
652.740234375	0.0	Object_inverted	32	334203
654.0546875	0.0	Object_upright_shadow	131	334876
654.576171875	0.0	Response_button	1	335143
655.205078125	0.0	Object_upright	31	335465
656.4375	0.0	Object_upright	31	336096
657.63671875	0.0	Object_inverted	32	336710
658.953125	0.0	Object_upright_shadow	131	337384
659.359375	0.0	Response_button	1	337592
660.185546875	0.0	Object_inverted	32	338015
661.384765625	0.0	Object_inverted	32	338629
662.66796875	0.0	Object_inverted	32	339286
663.80078125	0.0	Object_inverted_shadow	132	339866
664.087890625	0.0	Response_button	1	340013
664.951171875	0.0	Object_upright	31	340455
666.18359375	0.0	Object_upright	31	341086
667.466796875	0.0	Object_upright	31	341743
