onset	duration	trial_type	value	sample
97.126953125	0.0	Response_button	1	49729
98.09375	0.0	Auditory_stim	4	50224
99.310546875	0.0	Response_button	1	50847
99.79296875	0.0	Visual_stim	5	51094
101.607421875	0.0	Visual_stim	5	52023
102.150390625	0.0	Response_button	1	52301
104.158203125	0.0	Auditory_stim	4	53329
105.126953125	0.0	Response_button	1	53825
105.505859375	0.0	Visual_stim	5	54019
106.24609375	0.0	Response_button	1	54398
106.689453125	0.0	Visual_stim	5	54625
109.271484375	0.0	Audiovisual_stim	3	55947
109.7265625	0.0	Response_button	1	56180
110.5703125	0.0	Visual_stim	5	56612
111.57421875	0.0	Response_button	1	57126
112.021484375	0.0	Audiovisual_stim	3	57355
114.5859375	0.0	Visual_stim	5	58668
114.951171875	0.0	Response_button	1	58855
117.517578125	0.0	Audiovisual_stim	3	60169
117.966796875	0.0	Response_button	1	60399
120.66796875	0.0	Visual_stim	5	61782
121.158203125	0.0	Response_button	1	62033
123.6328125	0.0	Auditory_stim	4	63300
124.998046875	0.0	Visual_stim	5	63999
126.89453125	0.0	Response_button	1	64970
127.84765625	0.0	Visual_stim	5	65458
130.296875	0.0	Audiovisual_stim	3	66712
130.765625	0.0	Response_button	1	66952
132.861328125	0.0	Auditory_stim	4	68025
133.21484375	0.0	Response_button	1	68206
135.9609375	0.0	Audiovisual_stim	3	69612
136.55078125	0.0	Response_button	1	69914
137.27734375	0.0	Visual_stim	5	70286
139.125	0.0	Visual_stim	5	71232
139.57421875	0.0	Response_button	1	71462
140.525390625	0.0	Auditory_stim	4	71949
142.1015625	0.0	Response_button	1	72756
142.80859375	0.0	Audiovisual_stim	3	73118
143.7734375	0.0	Response_button	1	73612
145.7890625	0.0	Visual_stim	5	74644
146.302734375	0.0	Response_button	1	74907
148.388671875	0.0	Audiovisual_stim	3	75975
148.822265625	0.0	Response_button	1	76197
151.13671875	0.0	Visual_stim	5	77382
151.525390625	0.0	Response_button	1	77581
153.5703125	0.0	Visual_stim	5	78628
154.09375	0.0	Response_button	1	78896
156.134765625	0.0	Auditory_stim	4	79941
159.05078125	0.0	Audiovisual_stim	3	81434
159.517578125	0.0	Response_button	1	81673
160.3828125	0.0	Visual_stim	5	82116
160.982421875	0.0	Response_button	1	82423
162.06640625	0.0	Auditory_stim	4	82978
163.8828125	0.0	Audiovisual_stim	3	83908
164.23046875	0.0	Response_button	1	84086
167.046875	0.0	Auditory_stim	4	85528
168.0859375	0.0	Response_button	1	86060
168.9296875	0.0	Visual_stim	5	86492
171.412109375	0.0	Auditory_stim	4	87763
171.974609375	0.0	Response_button	1	88051
174.51171875	0.0	Visual_stim	5	89350
176.876953125	0.0	Visual_stim	5	90561
179.458984375	0.0	Audiovisual_stim	3	91883
179.974609375	0.0	Response_button	1	92147
180.890625	0.0	Audiovisual_stim	3	92616
181.27734375	0.0	Response_button	1	92814
184.041015625	0.0	Auditory_stim	4	94229
184.509765625	0.0	Response_button	1	94469
186.873046875	0.0	Auditory_stim	4	95679
187.373046875	0.0	Response_button	1	95935
189.705078125	0.0	Visual_stim	5	97129
191.6875	0.0	Auditory_stim	4	98144
192.4296875	0.0	Response_button	1	98524
193.869140625	0.0	Audiovisual_stim	3	99261
196.384765625	0.0	Auditory_stim	4	100549
197.68359375	0.0	Visual_stim	5	101214
198.212890625	0.0	Response_button	1	101485
200.349609375	0.0	Auditory_stim	4	102579
201.013671875	0.0	Response_button	1	102919
202.431640625	0.0	Visual_stim	5	103645
204.615234375	0.0	Auditory_stim	4	104763
206.546875	0.0	Visual_stim	5	105752
206.96484375	0.0	Response_button	1	105966
208.912109375	0.0	Visual_stim	5	106963
209.541015625	0.0	Response_button	1	107285
210.6953125	0.0	Auditory_stim	4	107876
212.02734375	0.0	Audiovisual_stim	3	108558
212.4609375	0.0	Response_button	1	108780
213.927734375	0.0	Visual_stim	5	109531
216.109375	0.0	Audiovisual_stim	3	110648
216.58203125	0.0	Response_button	1	110890
219.19140625	0.0	Auditory_stim	4	112226
220.564453125	0.0	Response_button	1	112929
221.69140625	0.0	Audiovisual_stim	3	113506
225.048828125	0.0	Visual_stim	5	115225
225.638671875	0.0	Response_button	1	115527
226.56640625	0.0	Audiovisual_stim	3	116002
226.92578125	0.0	Response_button	1	116186
229.08203125	0.0	Audiovisual_stim	3	117290
229.4296875	0.0	Response_button	1	117468
231.513671875	0.0	Auditory_stim	4	118535
231.87109375	0.0	Response_button	1	118718
233.029296875	0.0	Visual_stim	5	119311
233.439453125	0.0	Response_button	1	119521
234.9453125	0.0	Visual_stim	5	120292
235.271484375	0.0	Response_button	1	120459
236.912109375	0.0	Audiovisual_stim	3	121299
237.19921875	0.0	Response_button	1	121446
238.126953125	0.0	Audiovisual_stim	3	121921
238.447265625	0.0	Response_button	1	122085
239.609375	0.0	Audiovisual_stim	3	122680
239.91015625	0.0	Response_button	1	122834
242.2265625	0.0	Auditory_stim	4	124020
242.58203125	0.0	Response_button	1	124202
243.80859375	0.0	Auditory_stim	4	124830
244.119140625	0.0	Response_button	1	124989
245.490234375	0.0	Visual_stim	5	125691
245.837890625	0.0	Response_button	1	125869
246.94140625	0.0	Audiovisual_stim	3	126434
247.294921875	0.0	Response_button	1	126615
248.791015625	0.0	Response_button	1	127381
249.490234375	0.0	Visual_stim	5	127739
249.861328125	0.0	Response_button	1	127929
251.837890625	0.0	Audiovisual_stim	3	128941
252.26953125	0.0	Response_button	1	129162
254.4375	0.0	Auditory_stim	4	130272
254.90234375	0.0	Response_button	1	130510
255.736328125	0.0	Visual_stim	5	130937
258.26953125	0.0	Visual_stim	5	132234
259.421875	0.0	Response_button	1	132824
261.017578125	0.0	Audiovisual_stim	3	133641
261.40625	0.0	Response_button	1	133840
262.701171875	0.0	Auditory_stim	4	134503
263.982421875	0.0	Response_button	1	135159
264.68359375	0.0	Visual_stim	5	135518
265.078125	0.0	Response_button	1	135720
266.3828125	0.0	Visual_stim	5	136388
266.7421875	0.0	Response_button	1	136572
267.6484375	0.0	Visual_stim	5	137036
267.990234375	0.0	Response_button	1	137211
269.431640625	0.0	Audiovisual_stim	3	137949
269.59765625	0.0	Response_button	1	138034
271.064453125	0.0	Auditory_stim	4	138785
271.21484375	0.0	Response_button	1	138862
274.080078125	0.0	Auditory_stim	4	140329
275.0625	0.0	Response_button	1	140832
276.595703125	0.0	Audiovisual_stim	3	141617
276.998046875	0.0	Response_button	1	141823
278.27734375	0.0	Visual_stim	5	142478
278.7890625	0.0	Response_button	1	142740
279.744140625	0.0	Auditory_stim	4	143229
282.30859375	0.0	Auditory_stim	4	144542
282.974609375	0.0	Response_button	1	144883
285.375	0.0	Auditory_stim	4	146112
286.318359375	0.0	Response_button	1	146595
287.32421875	0.0	Audiovisual_stim	3	147110
287.830078125	0.0	Response_button	1	147369
290.10546875	0.0	Audiovisual_stim	3	148534
290.142578125	0.0	Response_button	1	148553
291.388671875	0.0	Visual_stim	5	149191
292.541015625	0.0	Response_button	1	149781
294.12109375	0.0	Audiovisual_stim	3	150590
295.23828125	0.0	Response_button	1	151162
295.3203125	0.0	Visual_stim	5	151204
296.603515625	0.0	Visual_stim	5	151861
296.7890625	0.0	Response_button	1	151956
298.986328125	0.0	Audiovisual_stim	3	153081
299.421875	0.0	Response_button	1	153304
300.251953125	0.0	Visual_stim	5	153729
300.7890625	0.0	Response_button	1	154004
302.234375	0.0	Auditory_stim	4	154744
302.677734375	0.0	Response_button	1	154971
303.900390625	0.0	Visual_stim	5	155597
306.515625	0.0	Visual_stim	5	156936
306.90234375	0.0	Response_button	1	157134
307.931640625	0.0	Auditory_stim	4	157661
310.96484375	0.0	Auditory_stim	4	159214
313.095703125	0.0	Audiovisual_stim	3	160305
313.765625	0.0	Response_button	1	160648
315.345703125	0.0	Auditory_stim	4	161457
316.341796875	0.0	Response_button	1	161967
316.662109375	0.0	Auditory_stim	4	162131
317.068359375	0.0	Response_button	1	162339
318.1015625	0.0	Response_button	1	162868
319.39453125	0.0	Visual_stim	5	163530
319.830078125	0.0	Response_button	1	163753
321.443359375	0.0	Audiovisual_stim	3	164579
322.140625	0.0	Response_button	1	164936
323.775390625	0.0	Auditory_stim	4	165773
325.66015625	0.0	Response_button	1	166738
326.357421875	0.0	Audiovisual_stim	3	167095
326.908203125	0.0	Response_button	1	167377
327.83984375	0.0	Visual_stim	5	167854
328.62890625	0.0	Response_button	1	168258
330.35546875	0.0	Audiovisual_stim	3	169142
330.94140625	0.0	Response_button	1	169442
332.7890625	0.0	Visual_stim	5	170388
333.58984375	0.0	Response_button	1	170798
334.455078125	0.0	Auditory_stim	4	171241
337.15234375	0.0	Audiovisual_stim	3	172622
337.701171875	0.0	Response_button	1	172903
338.369140625	0.0	Audiovisual_stim	3	173245
338.916015625	0.0	Response_button	1	173525
341.1015625	0.0	Audiovisual_stim	3	174644
341.564453125	0.0	Response_button	1	174881
344.1328125	0.0	Auditory_stim	4	176196
345.021484375	0.0	Response_button	1	176651
346.916015625	0.0	Audiovisual_stim	3	177621
347.365234375	0.0	Response_button	1	177851
348.765625	0.0	Visual_stim	5	178568
349.908203125	0.0	Response_button	1	179153
351.59765625	0.0	Audiovisual_stim	3	180018
352.044921875	0.0	Response_button	1	180247
354.146484375	0.0	Auditory_stim	4	181323
355.1015625	0.0	Response_button	1	181812
356.845703125	0.0	Visual_stim	5	182705
357.453125	0.0	Response_button	1	183016
358.27734375	0.0	Audiovisual_stim	3	183438
361.16015625	0.0	Visual_stim	5	184914
362.826171875	0.0	Audiovisual_stim	3	185767
363.564453125	0.0	Response_button	1	186145
365.94140625	0.0	Audiovisual_stim	3	187362
366.4609375	0.0	Response_button	1	187628
368.673828125	0.0	Audiovisual_stim	3	188761
370.572265625	0.0	Visual_stim	5	189733
370.95703125	0.0	Response_button	1	189930
373.337890625	0.0	Visual_stim	5	191149
373.8203125	0.0	Response_button	1	191396
375.9375	0.0	Auditory_stim	4	192480
378.65234375	0.0	Visual_stim	5	193870
379.205078125	0.0	Response_button	1	194153
381.66796875	0.0	Auditory_stim	4	195414
382.212890625	0.0	Response_button	1	195693
383.1171875	0.0	Audiovisual_stim	3	196156
384.380859375	0.0	Response_button	1	196803
384.400390625	0.0	Auditory_stim	4	196813
385.556640625	0.0	Response_button	1	197405
387.115234375	0.0	Visual_stim	5	198203
387.67578125	0.0	Response_button	1	198490
390.181640625	0.0	Audiovisual_stim	3	199773
390.572265625	0.0	Response_button	1	199973
392.99609375	0.0	Audiovisual_stim	3	201214
393.388671875	0.0	Response_button	1	201415
395.412109375	0.0	Visual_stim	5	202451
395.939453125	0.0	Response_button	1	202721
397.4453125	0.0	Visual_stim	5	203492
399.66015625	0.0	Auditory_stim	4	204626
400.53125	0.0	Response_button	1	205072
402.458984375	0.0	Auditory_stim	4	206059
403.228515625	0.0	Response_button	1	206453
403.9921875	0.0	Audiovisual_stim	3	206844
405.251953125	0.0	Response_button	1	207489
406.375	0.0	Audiovisual_stim	3	208064
406.908203125	0.0	Response_button	1	208337
408.60546875	0.0	Audiovisual_stim	3	209206
408.98828125	0.0	Response_button	1	209402
410.771484375	0.0	Auditory_stim	4	210315
411.115234375	0.0	Response_button	1	210491
412.021484375	0.0	Visual_stim	5	210955
414.8046875	0.0	Auditory_stim	4	212380
415.1953125	0.0	Response_button	1	212580
417.88671875	0.0	Auditory_stim	4	213958
418.5234375	0.0	Response_button	1	214284
420.818359375	0.0	Auditory_stim	4	215459
421.427734375	0.0	Response_button	1	215771
422.18359375	0.0	Visual_stim	5	216158
425.283203125	0.0	Audiovisual_stim	3	217745
425.890625	0.0	Response_button	1	218056
428.23046875	0.0	Visual_stim	5	219254
429.931640625	0.0	Visual_stim	5	220125
430.33203125	0.0	Response_button	1	220330
431.6640625	0.0	Audiovisual_stim	3	221012
432.1953125	0.0	Response_button	1	221284
434.328125	0.0	Auditory_stim	4	222376
435.595703125	0.0	Visual_stim	5	223025
436.875	0.0	Response_button	1	223680
437.77734375	0.0	Visual_stim	5	224142
438.21875	0.0	Response_button	1	224368
439.060546875	0.0	Visual_stim	5	224799
439.412109375	0.0	Response_button	1	224979
443.92578125	0.0	Auditory_stim	4	227290
444.39453125	0.0	Response_button	1	227530
445.873046875	0.0	Auditory_stim	4	228287
446.1953125	0.0	Response_button	1	228452
448.60546875	0.0	Audiovisual_stim	3	229686
450.009765625	0.0	Response_button	1	230405
451.12109375	0.0	Audiovisual_stim	3	230974
451.802734375	0.0	Response_button	1	231323
453.904296875	0.0	Audiovisual_stim	3	232399
454.21875	0.0	Response_button	1	232560
456.353515625	0.0	Visual_stim	5	233653
456.673828125	0.0	Response_button	1	233817
458.91796875	0.0	Auditory_stim	4	234966
459.37109375	0.0	Response_button	1	235198
460.150390625	0.0	Auditory_stim	4	235597
460.666015625	0.0	Response_button	1	235861
461.634765625	0.0	Audiovisual_stim	3	236357
462.025390625	0.0	Response_button	1	236557
463.833984375	0.0	Visual_stim	5	237483
466.314453125	0.0	Visual_stim	5	238753
466.75390625	0.0	Response_button	1	238978
468.248046875	0.0	Visual_stim	5	239743
468.609375	0.0	Response_button	1	239928
470.6796875	0.0	Auditory_stim	4	240988
471.849609375	0.0	Response_button	1	241587
472.12890625	0.0	Auditory_stim	4	241730
472.578125	0.0	Response_button	1	241960
474.9453125	0.0	Auditory_stim	4	243172
475.70703125	0.0	Response_button	1	243562
476.927734375	0.0	Auditory_stim	4	244187
477.44921875	0.0	Response_button	1	244454
479.42578125	0.0	Auditory_stim	4	245466
480.322265625	0.0	Response_button	1	245925
482.408203125	0.0	Auditory_stim	4	246993
484.173828125	0.0	Visual_stim	5	247897
484.2734375	0.0	Response_button	1	247948
486.689453125	0.0	Auditory_stim	4	249185
488.001953125	0.0	Response_button	1	249857
488.7890625	0.0	Auditory_stim	4	250260
489.818359375	0.0	Response_button	1	250787
491.853515625	0.0	Audiovisual_stim	3	251829
492.880859375	0.0	Response_button	1	252355
493.5703125	0.0	Auditory_stim	4	252708
495.71875	0.0	Auditory_stim	4	253808
496.72265625	0.0	Response_button	1	254322
496.935546875	0.0	Audiovisual_stim	3	254431
498.07421875	0.0	Response_button	1	255014
499.734375	0.0	Auditory_stim	4	255864
500.06640625	0.0	Response_button	1	256034
501.90625	0.0	Response_button	1	256976
502.216796875	0.0	Visual_stim	5	257135
505.1484375	0.0	Visual_stim	5	258636
505.673828125	0.0	Response_button	1	258905
507.34765625	0.0	Auditory_stim	4	259762
508.169921875	0.0	Response_button	1	260183
509.080078125	0.0	Auditory_stim	4	260649
510.482421875	0.0	Response_button	1	261367
511.61328125	0.0	Auditory_stim	4	261946
512.818359375	0.0	Response_button	1	262563
514.177734375	0.0	Auditory_stim	4	263259
517.060546875	0.0	Auditory_stim	4	264735
518.12890625	0.0	Response_button	1	265282
518.84375	0.0	Audiovisual_stim	3	265648
519.208984375	0.0	Response_button	1	265835
521.142578125	0.0	Audiovisual_stim	3	266825
522.2421875	0.0	Response_button	1	267388
523.091796875	0.0	Audiovisual_stim	3	267823
523.849609375	0.0	Response_button	1	268211
525.490234375	0.0	Visual_stim	5	269051
526.72265625	0.0	Auditory_stim	4	269682
527.265625	0.0	Response_button	1	269960
528.22265625	0.0	Visual_stim	5	270450
528.6484375	0.0	Response_button	1	270668
529.98828125	0.0	Audiovisual_stim	3	271354
531.73828125	0.0	Audiovisual_stim	3	272250
532.017578125	0.0	Response_button	1	272393
533.4375	0.0	Visual_stim	5	273120
533.888671875	0.0	Response_button	1	273351
535.51953125	0.0	Auditory_stim	4	274186
536.44140625	0.0	Response_button	1	274658
538.134765625	0.0	Auditory_stim	4	275525
538.857421875	0.0	Response_button	1	275895
541.033203125	0.0	Visual_stim	5	277009
541.576171875	0.0	Response_button	1	277287
543.748046875	0.0	Audiovisual_stim	3	278399
544.2578125	0.0	Response_button	1	278660
546.814453125	0.0	Audiovisual_stim	3	279969
547.376953125	0.0	Response_button	1	280257
549.080078125	0.0	Auditory_stim	4	281129
550.392578125	0.0	Response_button	1	281801
550.896484375	0.0	Audiovisual_stim	3	282059
552.162109375	0.0	Visual_stim	5	282707
552.83203125	0.0	Response_button	1	283050
554.111328125	0.0	Visual_stim	5	283705
556.12109375	0.0	Response_button	1	284734
556.7265625	0.0	Auditory_stim	4	285044
559.724609375	0.0	Visual_stim	5	286579
561.2890625	0.0	Response_button	1	287380
562.173828125	0.0	Visual_stim	5	287833
562.609375	0.0	Response_button	1	288056
564.32421875	0.0	Audiovisual_stim	3	288934
564.83203125	0.0	Response_button	1	289194
565.755859375	0.0	Visual_stim	5	289667
566.13671875	0.0	Response_button	1	289862
568.455078125	0.0	Visual_stim	5	291049
568.81640625	0.0	Response_button	1	291234
571.15234375	0.0	Response_button	1	292430
571.169921875	0.0	Visual_stim	5	292439
574.26953125	0.0	Visual_stim	5	294026
577.43359375	0.0	Auditory_stim	4	295646
578.966796875	0.0	Audiovisual_stim	3	296431
579.376953125	0.0	Response_button	1	296641
580.68359375	0.0	Auditory_stim	4	297310
582.06640625	0.0	Auditory_stim	4	298018
582.46484375	0.0	Response_button	1	298222
583.615234375	0.0	Auditory_stim	4	298811
583.96875	0.0	Response_button	1	298992
585.84765625	0.0	Auditory_stim	4	299954
586.927734375	0.0	Response_button	1	300507
588.24609375	0.0	Auditory_stim	4	301182
589.033203125	0.0	Response_button	1	301585
590.029296875	0.0	Visual_stim	5	302095
591.208984375	0.0	Response_button	1	302699
592.84375	0.0	Auditory_stim	4	303536
593.544921875	0.0	Response_button	1	303895
594.560546875	0.0	Audiovisual_stim	3	304415
595.0078125	0.0	Response_button	1	304644
596.09375	0.0	Visual_stim	5	305200
596.736328125	0.0	Response_button	1	305529
597.576171875	0.0	Audiovisual_stim	3	305959
598.826171875	0.0	Audiovisual_stim	3	306599
600.82421875	0.0	Visual_stim	5	307622
600.85546875	0.0	Response_button	1	307638
602.724609375	0.0	Auditory_stim	4	308595
604.576171875	0.0	Response_button	1	309543
604.623046875	0.0	Audiovisual_stim	3	309567
606.0234375	0.0	Auditory_stim	4	310284
606.80859375	0.0	Response_button	1	310686
607.73828125	0.0	Audiovisual_stim	3	311162
608.13671875	0.0	Response_button	1	311366
610.154296875	0.0	Auditory_stim	4	312399
610.951171875	0.0	Response_button	1	312807
611.470703125	0.0	Auditory_stim	4	313073
613.787109375	0.0	Visual_stim	5	314259
614.19921875	0.0	Response_button	1	314470
615.88671875	0.0	Audiovisual_stim	3	315334
616.552734375	0.0	Response_button	1	315675
617.951171875	0.0	Auditory_stim	4	316391
618.85546875	0.0	Response_button	1	316854
619.28515625	0.0	Audiovisual_stim	3	317074
619.6796875	0.0	Response_button	1	317276
621.451171875	0.0	Visual_stim	5	318183
622.0234375	0.0	Response_button	1	318476
622.798828125	0.0	Audiovisual_stim	3	318873
624.1484375	0.0	Auditory_stim	4	319564
624.328125	0.0	Response_button	1	319656
625.765625	0.0	Visual_stim	5	320392
627.84765625	0.0	Visual_stim	5	321458
629.697265625	0.0	Audiovisual_stim	3	322405
630.50390625	0.0	Response_button	1	322818
630.947265625	0.0	Visual_stim	5	323045
633.962890625	0.0	Audiovisual_stim	3	324589
634.85546875	0.0	Response_button	1	325046
636.361328125	0.0	Auditory_stim	4	325817
636.88671875	0.0	Response_button	1	326086
638.77734375	0.0	Audiovisual_stim	3	327054
639.080078125	0.0	Response_button	1	327209
641.42578125	0.0	Visual_stim	5	328410
642.0390625	0.0	Response_button	1	328724
643.791015625	0.0	Audiovisual_stim	3	329621
644.103515625	0.0	Response_button	1	329781
646.791015625	0.0	Auditory_stim	4	331157
647.591796875	0.0	Response_button	1	331567
648.189453125	0.0	Visual_stim	5	331873
649.19140625	0.0	Response_button	1	332386
650.47265625	0.0	Visual_stim	5	333042
650.85546875	0.0	Response_button	1	333238
652.970703125	0.0	Visual_stim	5	334321
653.423828125	0.0	Response_button	1	334553
654.8203125	0.0	Visual_stim	5	335268
655.3828125	0.0	Response_button	1	335556
658.7578125	0.0	Auditory_stim	4	337284
659.24609375	0.0	Response_button	1	337534
660.0234375	0.0	Visual_stim	5	337932
662.306640625	0.0	Auditory_stim	4	339101
662.765625	0.0	Response_button	1	339336
664.5546875	0.0	Visual_stim	5	340252
665.27734375	0.0	Response_button	1	340622
667.037109375	0.0	Visual_stim	5	341523
667.4609375	0.0	Response_button	1	341740
670.1875	0.0	Auditory_stim	4	343136
671.349609375	0.0	Response_button	1	343731
671.63671875	0.0	Audiovisual_stim	3	343878
672.78125	0.0	Response_button	1	344464
673.251953125	0.0	Auditory_stim	4	344705
673.765625	0.0	Response_button	1	344968
675.41796875	0.0	Audiovisual_stim	3	345814
675.908203125	0.0	Response_button	1	346065
677.68359375	0.0	Auditory_stim	4	346974
678.076171875	0.0	Response_button	1	347175
680.5	0.0	Auditory_stim	4	348416
680.92578125	0.0	Response_button	1	348634
683.232421875	0.0	Audiovisual_stim	3	349815
683.61328125	0.0	Response_button	1	350010
684.947265625	0.0	Auditory_stim	4	350693
685.388671875	0.0	Response_button	1	350919
686.830078125	0.0	Visual_stim	5	351657
687.548828125	0.0	Response_button	1	352025
689.845703125	0.0	Visual_stim	5	353201
690.388671875	0.0	Response_button	1	353479
692.177734375	0.0	Audiovisual_stim	3	354395
692.564453125	0.0	Response_button	1	354593
695.009765625	0.0	Auditory_stim	4	355845
695.46875	0.0	Response_button	1	356080
696.2421875	0.0	Audiovisual_stim	3	356476
696.701171875	0.0	Response_button	1	356711
699.408203125	0.0	Visual_stim	5	358097
700.861328125	0.0	Response_button	1	358841
701.224609375	0.0	Visual_stim	5	359027
703.5078125	0.0	Visual_stim	5	360196
703.525390625	0.0	Response_button	1	360205
706.521484375	0.0	Audiovisual_stim	3	361739
707.373046875	0.0	Response_button	1	362175
709.205078125	0.0	Auditory_stim	4	363113
710.15625	0.0	Response_button	1	363600
711.8203125	0.0	Audiovisual_stim	3	364452
712.28515625	0.0	Response_button	1	364690
713.76953125	0.0	Audiovisual_stim	3	365450
715.96875	0.0	Auditory_stim	4	366576
717.767578125	0.0	Auditory_stim	4	367497
719.00390625	0.0	Response_button	1	368130
719.25	0.0	Audiovisual_stim	3	368256
720.666015625	0.0	Auditory_stim	4	368981
720.96484375	0.0	Response_button	1	369134
721.8671875	0.0	Auditory_stim	4	369596
722.1484375	0.0	Response_button	1	369740
724.275390625	0.0	Response_button	1	370829
724.982421875	0.0	Auditory_stim	4	371191
726.35546875	0.0	Response_button	1	371894
728.09765625	0.0	Auditory_stim	4	372786
729.796875	0.0	Response_button	1	373656
730.23046875	0.0	Auditory_stim	4	373878
732.36328125	0.0	Audiovisual_stim	3	374970
733.01953125	0.0	Response_button	1	375306
734.611328125	0.0	Visual_stim	5	376121
735.810546875	0.0	Auditory_stim	4	376735
736.35546875	0.0	Response_button	1	377014
737.259765625	0.0	Auditory_stim	4	377477
738.59375	0.0	Audiovisual_stim	3	378160
741.158203125	0.0	Visual_stim	5	379473
744.107421875	0.0	Audiovisual_stim	3	380983
744.62890625	0.0	Response_button	1	381250
747.0234375	0.0	Audiovisual_stim	3	382476
747.595703125	0.0	Response_button	1	382769
748.388671875	0.0	Auditory_stim	4	383175
751.171875	0.0	Auditory_stim	4	384600
751.8671875	0.0	Response_button	1	384956
753.470703125	0.0	Audiovisual_stim	3	385777
753.923828125	0.0	Response_button	1	386009
754.953125	0.0	Audiovisual_stim	3	386536
757.736328125	0.0	Visual_stim	5	387961
757.892578125	0.0	Response_button	1	388041
760.767578125	0.0	Auditory_stim	4	389513
762.80078125	0.0	Audiovisual_stim	3	390554
764.8828125	0.0	Visual_stim	5	391620
767.08203125	0.0	Auditory_stim	4	392746
768.740234375	0.0	Response_button	1	393595
770.1484375	0.0	Audiovisual_stim	3	394316
770.634765625	0.0	Response_button	1	394565
772.646484375	0.0	Visual_stim	5	395595
774.74609375	0.0	Visual_stim	5	396670
775.474609375	0.0	Response_button	1	397043
776.64453125	0.0	Visual_stim	5	397642
777.03515625	0.0	Response_button	1	397842
778.228515625	0.0	Visual_stim	5	398453
778.564453125	0.0	Response_button	1	398625
780.693359375	0.0	Auditory_stim	4	399715
783.025390625	0.0	Visual_stim	5	400909
784.083984375	0.0	Response_button	1	401451
785.04296875	0.0	Auditory_stim	4	401942
788.125	0.0	Audiovisual_stim	3	403520
788.828125	0.0	Response_button	1	403880
790.873046875	0.0	Audiovisual_stim	3	404927
