onset	duration	trial_type	value	sample
846.69921875	0.0	Auditory_stim	4	433510
847.650390625	0.0	Response_button	1	433997
848.56640625	0.0	Auditory_stim	4	434466
849.2265625	0.0	Response_button	1	434804
850.431640625	0.0	Auditory_stim	4	435421
851.08203125	0.0	Response_button	1	435754
852.6484375	0.0	Auditory_stim	4	436556
853.74609375	0.0	Response_button	1	437118
854.013671875	0.0	Visual_stim	5	437255
855.87890625	0.0	Audiovisual_stim	3	438210
856.37890625	0.0	Response_button	1	438466
858.962890625	0.0	Auditory_stim	4	439789
859.9453125	0.0	Response_button	1	440292
860.345703125	0.0	Audiovisual_stim	3	440497
860.9453125	0.0	Response_button	1	440804
861.744140625	0.0	Visual_stim	5	441213
863.626953125	0.0	Audiovisual_stim	3	442177
864.689453125	0.0	Response_button	1	442721
865.30859375	0.0	Visual_stim	5	443038
868.091796875	0.0	Visual_stim	5	444463
868.8984375	0.0	Response_button	1	444876
869.740234375	0.0	Audiovisual_stim	3	445307
870.37890625	0.0	Response_button	1	445634
