onset	duration	trial_type	value	sample
7.884765625	0.0	button_press	2	4037
8.0546875	0.0	button_press	2	4124
8.189453125	0.0	button_press	2	4193
8.212890625	0.0	button_press	2	4205
8.296875	0.0	button_press	2	4248
8.359375	0.0	button_press	2	4280
8.390625	0.0	button_press	2	4296
8.712890625	0.0	button_press	2	4461
8.814453125	0.0	button_press	2	4513
8.931640625	0.0	button_press	2	4573
8.982421875	0.0	button_press	2	4599
9.041015625	0.0	button_press	2	4629
9.076171875	0.0	button_press	2	4647
9.09765625	0.0	button_press	2	4658
9.15625	0.0	button_press	2	4688
9.18359375	0.0	button_press	2	4702
9.234375	0.0	button_press	2	4728
9.279296875	0.0	button_press	2	4751
9.583984375	0.0	button_press	2	4907
9.708984375	0.0	button_press	2	4971
9.7890625	0.0	button_press	2	5012
9.810546875	0.0	button_press	2	5023
9.908203125	0.0	button_press	2	5073
10.03515625	0.0	button_press	2	5138
10.1015625	0.0	button_press	2	5172
10.154296875	0.0	button_press	2	5199
10.216796875	0.0	button_press	2	5231
10.255859375	0.0	button_press	2	5251
10.3046875	0.0	button_press	2	5276
10.42578125	0.0	button_press	2	5338
10.466796875	0.0	button_press	2	5359
10.4921875	0.0	button_press	2	5372
10.654296875	0.0	button_press	2	5455
10.69921875	0.0	button_press	2	5478
10.794921875	0.0	button_press	2	5527
10.84375	0.0	button_press	2	5552
10.943359375	0.0	button_press	2	5603
11.296875	0.0	button_press	2	5784
11.333984375	0.0	button_press	2	5803
11.357421875	0.0	button_press	2	5815
11.3984375	0.0	button_press	2	5836
11.48828125	0.0	button_press	2	5882
11.5703125	0.0	button_press	2	5924
11.703125	0.0	button_press	2	5992
11.740234375	0.0	button_press	2	6011
11.767578125	0.0	button_press	2	6025
11.8828125	0.0	button_press	2	6084
12.056640625	0.0	button_press	2	6173
12.078125	0.0	button_press	2	6184
12.1015625	0.0	button_press	2	6196
12.50390625	0.0	button_press	2	6402
12.53125	0.0	button_press	2	6416
12.556640625	0.0	button_press	2	6429
12.650390625	0.0	button_press	2	6477
12.91015625	0.0	button_press	2	6610
12.98828125	0.0	button_press	2	6650
13.05859375	0.0	button_press	2	6686
13.12109375	0.0	button_press	2	6718
13.3046875	0.0	button_press	2	6812
13.345703125	0.0	button_press	2	6833
13.576171875	0.0	button_press	2	6951
13.6015625	0.0	button_press	2	6964
13.66015625	0.0	button_press	2	6994
13.685546875	0.0	button_press	2	7007
13.73828125	0.0	button_press	2	7034
13.76171875	0.0	button_press	2	7046
13.80078125	0.0	button_press	2	7066
13.880859375	0.0	button_press	2	7107
13.98828125	0.0	button_press	2	7162
14.080078125	0.0	button_press	2	7209
14.146484375	0.0	button_press	2	7243
14.18359375	0.0	button_press	2	7262
14.302734375	0.0	button_press	2	7323
14.333984375	0.0	button_press	2	7339
14.4609375	0.0	button_press	2	7404
14.54296875	0.0	button_press	2	7446
14.63671875	0.0	button_press	2	7494
14.794921875	0.0	button_press	2	7575
14.908203125	0.0	button_press	2	7633
14.93359375	0.0	button_press	2	7646
14.986328125	0.0	button_press	2	7673
15.076171875	0.0	button_press	2	7719
15.1171875	0.0	button_press	2	7740
15.15625	0.0	button_press	2	7760
15.189453125	0.0	button_press	2	7777
15.22265625	0.0	button_press	2	7794
15.2734375	0.0	button_press	2	7820
15.296875	0.0	button_press	2	7832
15.5625	0.0	button_press	2	7968
15.6015625	0.0	button_press	2	7988
15.626953125	0.0	button_press	2	8001
15.673828125	0.0	button_press	2	8025
15.765625	0.0	button_press	2	8072
15.857421875	0.0	button_press	2	8119
15.89453125	0.0	button_press	2	8138
16.013671875	0.0	button_press	2	8199
16.08984375	0.0	button_press	2	8238
16.2421875	0.0	button_press	2	8316
16.267578125	0.0	button_press	2	8329
16.3671875	0.0	button_press	2	8380
16.3984375	0.0	button_press	2	8396
16.443359375	0.0	button_press	2	8419
16.470703125	0.0	button_press	2	8433
16.51953125	0.0	button_press	2	8458
16.57421875	0.0	button_press	2	8486
16.677734375	0.0	button_press	2	8539
16.76953125	0.0	button_press	2	8586
16.806640625	0.0	button_press	2	8605
16.890625	0.0	button_press	2	8648
16.94921875	0.0	button_press	2	8678
17.001953125	0.0	button_press	2	8705
17.0390625	0.0	button_press	2	8724
17.087890625	0.0	button_press	2	8749
17.173828125	0.0	button_press	2	8793
17.216796875	0.0	button_press	2	8815
17.263671875	0.0	button_press	2	8839
17.53515625	0.0	button_press	2	8978
17.6796875	0.0	button_press	2	9052
17.7890625	0.0	button_press	2	9108
17.833984375	0.0	button_press	2	9131
17.859375	0.0	button_press	2	9144
18.087890625	0.0	button_press	2	9261
18.12109375	0.0	button_press	2	9278
18.208984375	0.0	button_press	2	9323
18.240234375	0.0	button_press	2	9339
18.400390625	0.0	button_press	2	9421
18.478515625	0.0	button_press	2	9461
18.55859375	0.0	button_press	2	9502
18.65625	0.0	button_press	2	9552
18.6796875	0.0	button_press	2	9564
18.794921875	0.0	button_press	2	9623
18.826171875	0.0	button_press	2	9639
18.87109375	0.0	button_press	2	9662
18.92578125	0.0	button_press	2	9690
18.96484375	0.0	button_press	2	9710
19.0234375	0.0	button_press	2	9740
19.150390625	0.0	button_press	2	9805
19.171875	0.0	button_press	2	9816
19.251953125	0.0	button_press	2	9857
19.28515625	0.0	button_press	2	9874
19.416015625	0.0	button_press	2	9941
19.62890625	0.0	button_press	2	10050
19.703125	0.0	button_press	2	10088
19.73046875	0.0	button_press	2	10102
19.8671875	0.0	button_press	2	10172
19.888671875	0.0	button_press	2	10183
20.03515625	0.0	button_press	2	10258
20.06640625	0.0	button_press	2	10274
20.158203125	0.0	button_press	2	10321
20.240234375	0.0	button_press	2	10363
20.287109375	0.0	button_press	2	10387
20.38671875	0.0	button_press	2	10438
20.44921875	0.0	button_press	2	10470
20.486328125	0.0	button_press	2	10489
20.572265625	0.0	button_press	2	10533
20.615234375	0.0	button_press	2	10555
20.703125	0.0	button_press	2	10600
20.771484375	0.0	button_press	2	10635
20.802734375	0.0	button_press	2	10651
20.830078125	0.0	button_press	2	10665
20.90625	0.0	button_press	2	10704
20.962890625	0.0	button_press	2	10733
21.076171875	0.0	button_press	2	10791
21.345703125	0.0	button_press	2	10929
21.390625	0.0	button_press	2	10952
21.458984375	0.0	button_press	2	10987
21.515625	0.0	button_press	2	11016
21.55078125	0.0	button_press	2	11034
21.677734375	0.0	button_press	2	11099
21.77734375	0.0	button_press	2	11150
21.89453125	0.0	button_press	2	11210
21.94921875	0.0	button_press	2	11238
22.064453125	0.0	button_press	2	11297
22.146484375	0.0	button_press	2	11339
22.212890625	0.0	button_press	2	11373
22.314453125	0.0	button_press	2	11425
22.3515625	0.0	button_press	2	11444
22.482421875	0.0	button_press	2	11511
22.59375	0.0	button_press	2	11568
22.7109375	0.0	button_press	2	11628
22.76171875	0.0	button_press	2	11654
22.7890625	0.0	button_press	2	11668
22.92578125	0.0	button_press	2	11738
22.95703125	0.0	button_press	2	11754
23.173828125	0.0	button_press	2	11865
23.232421875	0.0	button_press	2	11895
23.26171875	0.0	button_press	2	11910
23.34375	0.0	button_press	2	11952
23.365234375	0.0	button_press	2	11963
23.38671875	0.0	button_press	2	11974
23.587890625	0.0	button_press	2	12077
23.630859375	0.0	button_press	2	12099
23.6953125	0.0	button_press	2	12132
23.935546875	0.0	button_press	2	12255
23.98828125	0.0	button_press	2	12282
24.013671875	0.0	button_press	2	12295
24.04296875	0.0	button_press	2	12310
24.109375	0.0	button_press	2	12344
24.193359375	0.0	button_press	2	12387
24.251953125	0.0	button_press	2	12417
24.275390625	0.0	button_press	2	12429
24.322265625	0.0	button_press	2	12453
24.435546875	0.0	button_press	2	12511
24.47265625	0.0	button_press	2	12530
24.494140625	0.0	button_press	2	12541
24.53515625	0.0	button_press	2	12562
24.595703125	0.0	button_press	2	12593
24.640625	0.0	button_press	2	12616
24.689453125	0.0	button_press	2	12641
24.755859375	0.0	button_press	2	12675
24.80078125	0.0	button_press	2	12698
24.853515625	0.0	button_press	2	12725
24.888671875	0.0	button_press	2	12743
24.947265625	0.0	button_press	2	12773
24.982421875	0.0	button_press	2	12791
25.0390625	0.0	button_press	2	12820
25.072265625	0.0	button_press	2	12837
25.130859375	0.0	button_press	2	12867
25.326171875	0.0	button_press	2	12967
25.375	0.0	button_press	2	12992
25.423828125	0.0	button_press	2	13017
25.466796875	0.0	button_press	2	13039
25.564453125	0.0	button_press	2	13089
25.673828125	0.0	button_press	2	13145
25.703125	0.0	button_press	2	13160
25.8046875	0.0	button_press	2	13212
25.89453125	0.0	button_press	2	13258
26.0390625	0.0	button_press	2	13332
26.0625	0.0	button_press	2	13344
26.10546875	0.0	button_press	2	13366
26.142578125	0.0	button_press	2	13385
26.18359375	0.0	button_press	2	13406
26.251953125	0.0	button_press	2	13441
26.29296875	0.0	button_press	2	13462
26.443359375	0.0	button_press	2	13539
26.474609375	0.0	button_press	2	13555
26.669921875	0.0	button_press	2	13655
26.7265625	0.0	button_press	2	13684
26.767578125	0.0	button_press	2	13705
26.853515625	0.0	button_press	2	13749
26.890625	0.0	button_press	2	13768
26.94921875	0.0	button_press	2	13798
26.97265625	0.0	button_press	2	13810
27.0234375	0.0	button_press	2	13836
27.0546875	0.0	button_press	2	13852
27.083984375	0.0	button_press	2	13867
27.115234375	0.0	button_press	2	13883
27.234375	0.0	button_press	2	13944
27.2734375	0.0	button_press	2	13964
27.361328125	0.0	button_press	2	14009
27.384765625	0.0	button_press	2	14021
27.46875	0.0	button_press	2	14064
27.556640625	0.0	button_press	2	14109
27.603515625	0.0	button_press	2	14133
27.666015625	0.0	button_press	2	14165
27.73828125	0.0	button_press	2	14202
27.7890625	0.0	button_press	2	14228
27.826171875	0.0	button_press	2	14247
27.869140625	0.0	button_press	2	14269
27.890625	0.0	button_press	2	14280
27.935546875	0.0	button_press	2	14303
27.974609375	0.0	button_press	2	14323
28.033203125	0.0	button_press	2	14353
28.060546875	0.0	button_press	2	14367
28.115234375	0.0	button_press	2	14395
28.3125	0.0	button_press	2	14496
28.3359375	0.0	button_press	2	14508
28.494140625	0.0	button_press	2	14589
28.541015625	0.0	button_press	2	14613
28.591796875	0.0	button_press	2	14639
28.66796875	0.0	button_press	2	14678
28.73828125	0.0	button_press	2	14714
28.89453125	0.0	button_press	2	14794
28.955078125	0.0	button_press	2	14825
28.990234375	0.0	button_press	2	14843
29.0390625	0.0	button_press	2	14868
29.09375	0.0	button_press	2	14896
29.181640625	0.0	button_press	2	14941
29.3671875	0.0	button_press	2	15036
29.4375	0.0	button_press	2	15072
29.458984375	0.0	button_press	2	15083
29.4921875	0.0	button_press	2	15100
29.583984375	0.0	button_press	2	15147
29.6953125	0.0	button_press	2	15204
29.771484375	0.0	button_press	2	15243
29.79296875	0.0	button_press	2	15254
29.818359375	0.0	button_press	2	15267
29.86328125	0.0	button_press	2	15290
29.927734375	0.0	button_press	2	15323
29.97265625	0.0	button_press	2	15346
30.0	0.0	button_press	2	15360
30.078125	0.0	button_press	2	15400
30.123046875	0.0	button_press	2	15423
30.15234375	0.0	button_press	2	15438
30.197265625	0.0	button_press	2	15461
30.248046875	0.0	button_press	2	15487
30.275390625	0.0	button_press	2	15501
30.32421875	0.0	button_press	2	15526
30.392578125	0.0	button_press	2	15561
30.421875	0.0	button_press	2	15576
30.462890625	0.0	button_press	2	15597
30.552734375	0.0	button_press	2	15643
30.6015625	0.0	button_press	2	15668
30.62890625	0.0	button_press	2	15682
30.828125	0.0	button_press	2	15784
30.865234375	0.0	button_press	2	15803
30.95703125	0.0	button_press	2	15850
30.99609375	0.0	button_press	2	15870
31.021484375	0.0	button_press	2	15883
31.0859375	0.0	button_press	2	15916
31.162109375	0.0	button_press	2	15955
31.19921875	0.0	button_press	2	15974
31.27734375	0.0	button_press	2	16014
31.400390625	0.0	button_press	2	16077
31.44140625	0.0	button_press	2	16098
31.626953125	0.0	button_press	2	16193
31.66796875	0.0	button_press	2	16214
31.71875	0.0	button_press	2	16240
31.751953125	0.0	button_press	2	16257
31.81640625	0.0	button_press	2	16290
31.85546875	0.0	button_press	2	16310
31.94140625	0.0	button_press	2	16354
31.974609375	0.0	button_press	2	16371
32.0	0.0	button_press	2	16384
32.021484375	0.0	button_press	2	16395
32.048828125	0.0	button_press	2	16409
32.095703125	0.0	button_press	2	16433
32.125	0.0	button_press	2	16448
32.1796875	0.0	button_press	2	16476
32.427734375	0.0	button_press	2	16603
32.466796875	0.0	button_press	2	16623
32.525390625	0.0	button_press	2	16653
32.59765625	0.0	button_press	2	16690
32.64453125	0.0	button_press	2	16714
32.666015625	0.0	button_press	2	16725
32.767578125	0.0	button_press	2	16777
32.818359375	0.0	button_press	2	16803
32.865234375	0.0	button_press	2	16827
32.939453125	0.0	button_press	2	16865
33.205078125	0.0	button_press	2	17001
33.25390625	0.0	button_press	2	17026
33.298828125	0.0	button_press	2	17049
33.330078125	0.0	button_press	2	17065
33.3984375	0.0	button_press	2	17100
33.4453125	0.0	button_press	2	17124
33.47265625	0.0	button_press	2	17138
33.498046875	0.0	button_press	2	17151
33.533203125	0.0	button_press	2	17169
33.646484375	0.0	button_press	2	17227
33.697265625	0.0	button_press	2	17253
33.75390625	0.0	button_press	2	17282
33.857421875	0.0	button_press	2	17335
34.05078125	0.0	button_press	2	17434
34.103515625	0.0	button_press	2	17461
34.36328125	0.0	button_press	2	17594
34.3984375	0.0	button_press	2	17612
34.484375	0.0	button_press	2	17656
34.6015625	0.0	button_press	2	17716
34.783203125	0.0	button_press	2	17809
34.810546875	0.0	button_press	2	17823
34.84375	0.0	button_press	2	17840
34.91015625	0.0	button_press	2	17874
34.970703125	0.0	button_press	2	17905
35.203125	0.0	button_press	2	18024
35.2578125	0.0	button_press	2	18052
35.2890625	0.0	button_press	2	18068
35.314453125	0.0	button_press	2	18081
35.455078125	0.0	button_press	2	18153
35.51171875	0.0	button_press	2	18182
35.646484375	0.0	button_press	2	18251
35.67578125	0.0	button_press	2	18266
35.767578125	0.0	button_press	2	18313
35.830078125	0.0	button_press	2	18345
35.86328125	0.0	button_press	2	18362
35.888671875	0.0	button_press	2	18375
35.978515625	0.0	button_press	2	18421
36.0	0.0	button_press	2	18432
36.19921875	0.0	button_press	2	18534
36.220703125	0.0	button_press	2	18545
36.357421875	0.0	button_press	2	18615
36.416015625	0.0	button_press	2	18645
36.443359375	0.0	button_press	2	18659
36.552734375	0.0	button_press	2	18715
36.6015625	0.0	button_press	2	18740
36.6328125	0.0	button_press	2	18756
36.6640625	0.0	button_press	2	18772
36.69921875	0.0	button_press	2	18790
36.76171875	0.0	button_press	2	18822
36.876953125	0.0	button_press	2	18881
36.95703125	0.0	button_press	2	18922
36.984375	0.0	button_press	2	18936
37.0390625	0.0	button_press	2	18964
37.076171875	0.0	button_press	2	18983
37.115234375	0.0	button_press	2	19003
37.1796875	0.0	button_press	2	19036
37.20703125	0.0	button_press	2	19050
37.640625	0.0	button_press	2	19272
37.736328125	0.0	button_press	2	19321
37.76953125	0.0	button_press	2	19338
37.79296875	0.0	button_press	2	19350
37.81640625	0.0	button_press	2	19362
37.93359375	0.0	button_press	2	19422
37.958984375	0.0	button_press	2	19435
38.013671875	0.0	button_press	2	19463
38.0390625	0.0	button_press	2	19476
38.171875	0.0	button_press	2	19544
38.236328125	0.0	button_press	2	19577
38.30859375	0.0	button_press	2	19614
38.3359375	0.0	button_press	2	19628
38.40625	0.0	button_press	2	19664
38.478515625	0.0	button_press	2	19701
38.560546875	0.0	button_press	2	19743
38.6015625	0.0	button_press	2	19764
38.6484375	0.0	button_press	2	19788
38.708984375	0.0	button_press	2	19819
38.775390625	0.0	button_press	2	19853
38.8203125	0.0	button_press	2	19876
38.853515625	0.0	button_press	2	19893
38.87890625	0.0	button_press	2	19906
38.93359375	0.0	button_press	2	19934
38.955078125	0.0	button_press	2	19945
39.041015625	0.0	button_press	2	19989
39.0625	0.0	button_press	2	20000
39.17578125	0.0	button_press	2	20058
39.232421875	0.0	button_press	2	20087
39.28125	0.0	button_press	2	20112
39.314453125	0.0	button_press	2	20129
39.40625	0.0	button_press	2	20176
39.541015625	0.0	button_press	2	20245
39.576171875	0.0	button_press	2	20263
39.62890625	0.0	button_press	2	20290
39.697265625	0.0	button_press	2	20325
39.814453125	0.0	button_press	2	20385
39.880859375	0.0	button_press	2	20419
39.919921875	0.0	button_press	2	20439
39.986328125	0.0	button_press	2	20473
40.01953125	0.0	button_press	2	20490
40.09765625	0.0	button_press	2	20530
40.134765625	0.0	button_press	2	20549
40.203125	0.0	button_press	2	20584
40.2890625	0.0	button_press	2	20628
40.3203125	0.0	button_press	2	20644
40.384765625	0.0	button_press	2	20677
40.40625	0.0	button_press	2	20688
40.46875	0.0	button_press	2	20720
40.619140625	0.0	button_press	2	20797
40.662109375	0.0	button_press	2	20819
40.693359375	0.0	button_press	2	20835
40.791015625	0.0	button_press	2	20885
40.8125	0.0	button_press	2	20896
40.900390625	0.0	button_press	2	20941
40.92578125	0.0	button_press	2	20954
40.966796875	0.0	button_press	2	20975
40.9921875	0.0	button_press	2	20988
41.0234375	0.0	button_press	2	21004
41.07421875	0.0	button_press	2	21030
41.140625	0.0	button_press	2	21064
41.177734375	0.0	button_press	2	21083
41.359375	0.0	button_press	2	21176
41.4296875	0.0	button_press	2	21212
41.4609375	0.0	button_press	2	21228
41.5078125	0.0	button_press	2	21252
41.54296875	0.0	button_press	2	21270
41.810546875	0.0	button_press	2	21407
41.91015625	0.0	button_press	2	21458
41.984375	0.0	button_press	2	21496
42.052734375	0.0	button_press	2	21531
42.09765625	0.0	button_press	2	21554
42.142578125	0.0	button_press	2	21577
42.1796875	0.0	button_press	2	21596
42.25	0.0	button_press	2	21632
42.283203125	0.0	button_press	2	21649
42.365234375	0.0	button_press	2	21691
42.4140625	0.0	button_press	2	21716
42.462890625	0.0	button_press	2	21741
42.50390625	0.0	button_press	2	21762
42.5546875	0.0	button_press	2	21788
42.642578125	0.0	button_press	2	21833
42.728515625	0.0	button_press	2	21877
42.802734375	0.0	button_press	2	21915
42.861328125	0.0	button_press	2	21945
42.892578125	0.0	button_press	2	21961
42.939453125	0.0	button_press	2	21985
43.125	0.0	button_press	2	22080
43.234375	0.0	button_press	2	22136
43.294921875	0.0	button_press	2	22167
43.349609375	0.0	button_press	2	22195
43.4453125	0.0	button_press	2	22244
43.478515625	0.0	button_press	2	22261
43.546875	0.0	button_press	2	22296
43.587890625	0.0	button_press	2	22317
43.677734375	0.0	button_press	2	22363
43.724609375	0.0	button_press	2	22387
43.798828125	0.0	button_press	2	22425
43.927734375	0.0	button_press	2	22491
43.953125	0.0	button_press	2	22504
44.015625	0.0	button_press	2	22536
44.23828125	0.0	button_press	2	22650
44.349609375	0.0	button_press	2	22707
44.390625	0.0	button_press	2	22728
44.470703125	0.0	button_press	2	22769
44.529296875	0.0	button_press	2	22799
44.591796875	0.0	button_press	2	22831
44.759765625	0.0	button_press	2	22917
44.869140625	0.0	button_press	2	22973
44.89453125	0.0	button_press	2	22986
44.970703125	0.0	button_press	2	23025
45.0625	0.0	button_press	2	23072
45.091796875	0.0	button_press	2	23087
45.203125	0.0	button_press	2	23144
45.28125	0.0	button_press	2	23184
45.35546875	0.0	button_press	2	23222
45.388671875	0.0	button_press	2	23239
45.458984375	0.0	button_press	2	23275
45.51171875	0.0	button_press	2	23302
45.59375	0.0	button_press	2	23344
45.6640625	0.0	button_press	2	23380
45.693359375	0.0	button_press	2	23395
45.81640625	0.0	button_press	2	23458
45.912109375	0.0	button_press	2	23507
45.935546875	0.0	button_press	2	23519
45.966796875	0.0	button_press	2	23535
46.01953125	0.0	button_press	2	23562
46.0546875	0.0	button_press	2	23580
46.099609375	0.0	button_press	2	23603
46.287109375	0.0	button_press	2	23699
46.349609375	0.0	button_press	2	23731
46.4296875	0.0	button_press	2	23772
46.5	0.0	button_press	2	23808
46.583984375	0.0	button_press	2	23851
46.611328125	0.0	button_press	2	23865
46.65625	0.0	button_press	2	23888
46.681640625	0.0	button_press	2	23901
46.705078125	0.0	button_press	2	23913
46.736328125	0.0	button_press	2	23929
46.77734375	0.0	button_press	2	23950
46.86328125	0.0	button_press	2	23994
47.05859375	0.0	button_press	2	24094
47.181640625	0.0	button_press	2	24157
47.2109375	0.0	button_press	2	24172
47.474609375	0.0	button_press	2	24307
47.6015625	0.0	button_press	2	24372
47.63671875	0.0	button_press	2	24390
47.8984375	0.0	button_press	2	24524
47.947265625	0.0	button_press	2	24549
48.009765625	0.0	button_press	2	24581
48.06640625	0.0	button_press	2	24610
48.103515625	0.0	button_press	2	24629
48.2109375	0.0	button_press	2	24684
48.26171875	0.0	button_press	2	24710
48.306640625	0.0	button_press	2	24733
48.423828125	0.0	button_press	2	24793
48.50390625	0.0	button_press	2	24834
48.544921875	0.0	button_press	2	24855
48.576171875	0.0	button_press	2	24871
48.681640625	0.0	button_press	2	24925
48.708984375	0.0	button_press	2	24939
48.74609375	0.0	button_press	2	24958
48.787109375	0.0	button_press	2	24979
48.828125	0.0	button_press	2	25000
48.904296875	0.0	button_press	2	25039
49.001953125	0.0	button_press	2	25089
49.046875	0.0	button_press	2	25112
49.236328125	0.0	button_press	2	25209
49.4453125	0.0	button_press	2	25316
49.51171875	0.0	button_press	2	25350
49.560546875	0.0	button_press	2	25375
49.716796875	0.0	button_press	2	25455
49.806640625	0.0	button_press	2	25501
49.8359375	0.0	button_press	2	25516
49.865234375	0.0	button_press	2	25531
49.916015625	0.0	button_press	2	25557
49.9921875	0.0	button_press	2	25596
50.337890625	0.0	button_press	2	25773
50.4296875	0.0	button_press	2	25820
50.5	0.0	button_press	2	25856
50.56640625	0.0	button_press	2	25890
50.625	0.0	button_press	2	25920
50.677734375	0.0	button_press	2	25947
50.830078125	0.0	button_press	2	26025
50.859375	0.0	button_press	2	26040
50.884765625	0.0	button_press	2	26053
50.927734375	0.0	button_press	2	26075
51.005859375	0.0	button_press	2	26115
51.03125	0.0	button_press	2	26128
51.0625	0.0	button_press	2	26144
51.13671875	0.0	button_press	2	26182
51.185546875	0.0	button_press	2	26207
51.20703125	0.0	button_press	2	26218
51.255859375	0.0	button_press	2	26243
51.283203125	0.0	button_press	2	26257
51.359375	0.0	button_press	2	26296
51.380859375	0.0	button_press	2	26307
51.412109375	0.0	button_press	2	26323
51.517578125	0.0	button_press	2	26377
51.576171875	0.0	button_press	2	26407
51.6484375	0.0	button_press	2	26444
51.673828125	0.0	button_press	2	26457
51.740234375	0.0	button_press	2	26491
51.880859375	0.0	button_press	2	26563
51.91015625	0.0	button_press	2	26578
52.162109375	0.0	button_press	2	26707
52.302734375	0.0	button_press	2	26779
52.376953125	0.0	button_press	2	26817
52.421875	0.0	button_press	2	26840
52.494140625	0.0	button_press	2	26877
52.56640625	0.0	button_press	2	26914
52.62109375	0.0	button_press	2	26942
52.64453125	0.0	button_press	2	26954
52.669921875	0.0	button_press	2	26967
52.728515625	0.0	button_press	2	26997
52.75	0.0	button_press	2	27008
52.8515625	0.0	button_press	2	27060
52.890625	0.0	button_press	2	27080
52.974609375	0.0	button_press	2	27123
53.072265625	0.0	button_press	2	27173
53.09375	0.0	button_press	2	27184
53.212890625	0.0	button_press	2	27245
53.279296875	0.0	button_press	2	27279
53.376953125	0.0	button_press	2	27329
53.4140625	0.0	button_press	2	27348
53.47265625	0.0	button_press	2	27378
53.5703125	0.0	button_press	2	27428
53.60546875	0.0	button_press	2	27446
53.677734375	0.0	button_press	2	27483
53.759765625	0.0	button_press	2	27525
53.814453125	0.0	button_press	2	27553
53.8984375	0.0	button_press	2	27596
53.921875	0.0	button_press	2	27608
53.953125	0.0	button_press	2	27624
54.0546875	0.0	button_press	2	27676
54.10546875	0.0	button_press	2	27702
54.185546875	0.0	button_press	2	27743
54.25390625	0.0	button_press	2	27778
54.298828125	0.0	button_press	2	27801
54.341796875	0.0	button_press	2	27823
54.4375	0.0	button_press	2	27872
54.560546875	0.0	button_press	2	27935
54.583984375	0.0	button_press	2	27947
54.693359375	0.0	button_press	2	28003
54.763671875	0.0	button_press	2	28039
54.814453125	0.0	button_press	2	28065
54.875	0.0	button_press	2	28096
54.970703125	0.0	button_press	2	28145
55.041015625	0.0	button_press	2	28181
55.1015625	0.0	button_press	2	28212
55.158203125	0.0	button_press	2	28241
55.228515625	0.0	button_press	2	28277
55.259765625	0.0	button_press	2	28293
55.283203125	0.0	button_press	2	28305
55.330078125	0.0	button_press	2	28329
55.3828125	0.0	button_press	2	28356
55.44921875	0.0	button_press	2	28390
55.498046875	0.0	button_press	2	28415
55.638671875	0.0	button_press	2	28487
55.857421875	0.0	button_press	2	28599
55.91015625	0.0	button_press	2	28626
56.0546875	0.0	button_press	2	28700
56.2421875	0.0	button_press	2	28796
56.287109375	0.0	button_press	2	28819
56.46484375	0.0	button_press	2	28910
56.498046875	0.0	button_press	2	28927
56.548828125	0.0	button_press	2	28953
