onset	duration	trial_type	value	sample
166.294921875	0.0	Response_button	1	85143
168.869140625	0.0	Auditory_stim	4	86461
169.294921875	0.0	Response_button	1	86679
170.935546875	0.0	Audiovisual_stim	3	87519
171.55859375	0.0	Response_button	1	87838
173.634765625	0.0	Auditory_stim	4	88901
174.166015625	0.0	Response_button	1	89173
175.5	0.0	Audiovisual_stim	3	89856
176.013671875	0.0	Response_button	1	90119
178.166015625	0.0	Auditory_stim	4	91221
178.486328125	0.0	Response_button	1	91385
180.265625	0.0	Audiovisual_stim	3	92296
180.55859375	0.0	Response_button	1	92446
183.013671875	0.0	Visual_stim	5	93703
183.357421875	0.0	Response_button	1	93879
185.1796875	0.0	Audiovisual_stim	3	94812
185.54296875	0.0	Response_button	1	94998
188.1796875	0.0	Audiovisual_stim	3	96348
188.494140625	0.0	Response_button	1	96509
190.4453125	0.0	Visual_stim	5	97508
190.798828125	0.0	Response_button	1	97689
191.7109375	0.0	Auditory_stim	4	98156
192.142578125	0.0	Response_button	1	98377
193.326171875	0.0	Audiovisual_stim	3	98983
193.646484375	0.0	Response_button	1	99147
196.392578125	0.0	Visual_stim	5	100553
196.703125	0.0	Response_button	1	100712
198.173828125	0.0	Audiovisual_stim	3	101465
198.509765625	0.0	Response_button	1	101637
200.5234375	0.0	Audiovisual_stim	3	102668
200.861328125	0.0	Response_button	1	102841
202.640625	0.0	Audiovisual_stim	3	103752
203.21484375	0.0	Response_button	1	104046
204.47265625	0.0	Visual_stim	5	104690
204.982421875	0.0	Response_button	1	104951
207.421875	0.0	Auditory_stim	4	106200
207.845703125	0.0	Response_button	1	106417
209.087890625	0.0	Audiovisual_stim	3	107053
209.55078125	0.0	Response_button	1	107290
210.37109375	0.0	Auditory_stim	4	107710
210.861328125	0.0	Response_button	1	107961
212.76953125	0.0	Visual_stim	5	108938
213.25390625	0.0	Response_button	1	109186
215.568359375	0.0	Audiovisual_stim	3	110371
215.91015625	0.0	Response_button	1	110546
217.16796875	0.0	Audiovisual_stim	3	111190
217.630859375	0.0	Response_button	1	111427
221.759765625	0.0	Visual_stim	5	113541
222.134765625	0.0	Response_button	1	113733
224.375	0.0	Visual_stim	5	114880
224.7578125	0.0	Response_button	1	115076
225.875	0.0	Auditory_stim	4	115648
226.326171875	0.0	Response_button	1	115879
227.541015625	0.0	Visual_stim	5	116501
227.85546875	0.0	Response_button	1	116662
229.673828125	0.0	Audiovisual_stim	3	117593
229.982421875	0.0	Response_button	1	117751
232.322265625	0.0	Visual_stim	5	118949
232.638671875	0.0	Response_button	1	119111
233.97265625	0.0	Visual_stim	5	119794
234.3515625	0.0	Response_button	1	119988
236.455078125	0.0	Auditory_stim	4	121065
236.798828125	0.0	Response_button	1	121241
239.302734375	0.0	Auditory_stim	4	122523
239.55859375	0.0	Response_button	1	122654
240.65234375	0.0	Visual_stim	5	123214
241.095703125	0.0	Response_button	1	123441
243.451171875	0.0	Visual_stim	5	124647
243.7578125	0.0	Response_button	1	124804
244.78515625	0.0	Auditory_stim	4	125330
245.158203125	0.0	Response_button	1	125521
247.333984375	0.0	Visual_stim	5	126635
247.734375	0.0	Response_button	1	126840
250.298828125	0.0	Auditory_stim	4	128153
250.6875	0.0	Response_button	1	128352
252.416015625	0.0	Auditory_stim	4	129237
252.7109375	0.0	Response_button	1	129388
255.23046875	0.0	Visual_stim	5	130678
256.9296875	0.0	Auditory_stim	4	131548
257.431640625	0.0	Response_button	1	131805
258.6796875	0.0	Visual_stim	5	132444
259.51171875	0.0	Response_button	1	132870
260.62890625	0.0	Visual_stim	5	133442
261.0859375	0.0	Response_button	1	133676
262.328125	0.0	Auditory_stim	4	134312
262.943359375	0.0	Response_button	1	134627
264.14453125	0.0	Visual_stim	5	135242
264.56640625	0.0	Response_button	1	135458
265.376953125	0.0	Auditory_stim	4	135873
265.90234375	0.0	Response_button	1	136142
268.443359375	0.0	Auditory_stim	4	137443
269.126953125	0.0	Response_button	1	137793
270.92578125	0.0	Auditory_stim	4	138714
271.654296875	0.0	Response_button	1	139087
273.20703125	0.0	Auditory_stim	4	139882
273.630859375	0.0	Response_button	1	140099
275.15625	0.0	Visual_stim	5	140880
275.55078125	0.0	Response_button	1	141082
276.755859375	0.0	Visual_stim	5	141699
277.455078125	0.0	Response_button	1	142057
278.373046875	0.0	Visual_stim	5	142527
278.6796875	0.0	Response_button	1	142684
281.521484375	0.0	Visual_stim	5	144139
281.87109375	0.0	Response_button	1	144318
283.720703125	0.0	Visual_stim	5	145265
284.095703125	0.0	Response_button	1	145457
285.51953125	0.0	Visual_stim	5	146186
286.0390625	0.0	Response_button	1	146452
287.302734375	0.0	Visual_stim	5	147099
287.814453125	0.0	Response_button	1	147361
289.134765625	0.0	Auditory_stim	4	148037
289.767578125	0.0	Response_button	1	148361
292.05078125	0.0	Audiovisual_stim	3	149530
292.390625	0.0	Response_button	1	149704
295.150390625	0.0	Audiovisual_stim	3	151117
295.55859375	0.0	Response_button	1	151326
297.265625	0.0	Audiovisual_stim	3	152200
297.6875	0.0	Response_button	1	152416
299.96484375	0.0	Visual_stim	5	153582
300.52734375	0.0	Response_button	1	153870
301.46484375	0.0	Visual_stim	5	154350
302.0	0.0	Response_button	1	154624
303.513671875	0.0	Auditory_stim	4	155399
304.126953125	0.0	Response_button	1	155713
306.478515625	0.0	Visual_stim	5	156917
306.982421875	0.0	Response_button	1	157175
308.76171875	0.0	Visual_stim	5	158086
309.0625	0.0	Response_button	1	158240
310.111328125	0.0	Audiovisual_stim	3	158777
310.447265625	0.0	Response_button	1	158949
311.4765625	0.0	Visual_stim	5	159476
312.0546875	0.0	Response_button	1	159772
314.208984375	0.0	Visual_stim	5	160875
314.89453125	0.0	Response_button	1	161226
316.892578125	0.0	Audiovisual_stim	3	162249
318.32421875	0.0	Audiovisual_stim	3	162982
318.83203125	0.0	Response_button	1	163242
320.08984375	0.0	Visual_stim	5	163886
320.83984375	0.0	Response_button	1	164270
322.22265625	0.0	Visual_stim	5	164978
322.82421875	0.0	Response_button	1	165286
324.72265625	0.0	Visual_stim	5	166258
325.263671875	0.0	Response_button	1	166535
327.1875	0.0	Auditory_stim	4	167520
327.53515625	0.0	Response_button	1	167698
328.970703125	0.0	Visual_stim	5	168433
329.52734375	0.0	Response_button	1	168718
330.919921875	0.0	Visual_stim	5	169431
331.416015625	0.0	Response_button	1	169685
333.3515625	0.0	Audiovisual_stim	3	170676
333.6796875	0.0	Response_button	1	170844
335.71875	0.0	Audiovisual_stim	3	171888
336.03125	0.0	Response_button	1	172048
336.951171875	0.0	Visual_stim	5	172519
337.416015625	0.0	Response_button	1	172757
338.93359375	0.0	Visual_stim	5	173534
339.3671875	0.0	Response_button	1	173756
340.599609375	0.0	Audiovisual_stim	3	174387
343.265625	0.0	Visual_stim	5	175752
343.767578125	0.0	Response_button	1	176009
345.365234375	0.0	Auditory_stim	4	176827
345.775390625	0.0	Response_button	1	177037
347.763671875	0.0	Audiovisual_stim	3	178055
348.248046875	0.0	Response_button	1	178303
350.162109375	0.0	Audiovisual_stim	3	179283
350.49609375	0.0	Response_button	1	179454
353.095703125	0.0	Visual_stim	5	180785
353.462890625	0.0	Response_button	1	180973
354.861328125	0.0	Audiovisual_stim	3	181689
356.509765625	0.0	Audiovisual_stim	3	182533
357.22265625	0.0	Response_button	1	182898
358.208984375	0.0	Auditory_stim	4	183403
359.015625	0.0	Response_button	1	183816
360.80859375	0.0	Audiovisual_stim	3	184734
361.119140625	0.0	Response_button	1	184893
362.875	0.0	Visual_stim	5	185792
363.310546875	0.0	Response_button	1	186015
365.45703125	0.0	Auditory_stim	4	187114
365.791015625	0.0	Response_button	1	187285
367.123046875	0.0	Audiovisual_stim	3	187967
367.71875	0.0	Response_button	1	188272
369.005859375	0.0	Audiovisual_stim	3	188931
369.3203125	0.0	Response_button	1	189092
371.16796875	0.0	Response_button	1	190038
371.705078125	0.0	Visual_stim	5	190313
374.8203125	0.0	Audiovisual_stim	3	191908
375.279296875	0.0	Response_button	1	192143
376.603515625	0.0	Visual_stim	5	192821
376.974609375	0.0	Response_button	1	193011
378.568359375	0.0	Visual_stim	5	193827
378.984375	0.0	Response_button	1	194040
380.55078125	0.0	Visual_stim	5	194842
380.912109375	0.0	Response_button	1	195027
381.78515625	0.0	Visual_stim	5	195474
382.16015625	0.0	Response_button	1	195666
383.5	0.0	Visual_stim	5	196352
383.87109375	0.0	Response_button	1	196542
386.0	0.0	Visual_stim	5	197632
386.392578125	0.0	Response_button	1	197833
388.3984375	0.0	Auditory_stim	4	198860
389.49609375	0.0	Response_button	1	199422
390.232421875	0.0	Visual_stim	5	199799
390.80859375	0.0	Response_button	1	200094
392.03125	0.0	Audiovisual_stim	3	200720
392.439453125	0.0	Response_button	1	200929
393.380859375	0.0	Auditory_stim	4	201411
393.775390625	0.0	Response_button	1	201613
394.595703125	0.0	Visual_stim	5	202033
397.01171875	0.0	Visual_stim	5	203270
397.607421875	0.0	Response_button	1	203575
399.9453125	0.0	Visual_stim	5	204772
400.48828125	0.0	Response_button	1	205050
402.677734375	0.0	Audiovisual_stim	3	206171
403.19921875	0.0	Response_button	1	206438
405.16015625	0.0	Audiovisual_stim	3	207442
405.623046875	0.0	Response_button	1	207679
408.291015625	0.0	Visual_stim	5	209045
408.84765625	0.0	Response_button	1	209330
410.20703125	0.0	Auditory_stim	4	210026
411.248046875	0.0	Response_button	1	210559
412.923828125	0.0	Auditory_stim	4	211417
413.447265625	0.0	Response_button	1	211685
415.123046875	0.0	Audiovisual_stim	3	212543
415.591796875	0.0	Response_button	1	212783
416.322265625	0.0	Audiovisual_stim	3	213157
416.775390625	0.0	Response_button	1	213389
418.5703125	0.0	Audiovisual_stim	3	214308
418.896484375	0.0	Response_button	1	214475
420.50390625	0.0	Audiovisual_stim	3	215298
420.86328125	0.0	Response_button	1	215482
422.787109375	0.0	Visual_stim	5	216467
423.263671875	0.0	Response_button	1	216711
424.203125	0.0	Auditory_stim	4	217192
424.615234375	0.0	Response_button	1	217403
427.251953125	0.0	Visual_stim	5	218753
427.751953125	0.0	Response_button	1	219009
430.06640625	0.0	Visual_stim	5	220194
430.703125	0.0	Response_button	1	220520
431.400390625	0.0	Audiovisual_stim	3	220877
431.958984375	0.0	Response_button	1	221163
432.81640625	0.0	Visual_stim	5	221602
433.3515625	0.0	Response_button	1	221876
437.341796875	0.0	Auditory_stim	4	223919
437.783203125	0.0	Response_button	1	224145
440.408203125	0.0	Audiovisual_stim	3	225489
440.759765625	0.0	Response_button	1	225669
443.08984375	0.0	Auditory_stim	4	226862
443.46484375	0.0	Response_button	1	227054
445.271484375	0.0	Audiovisual_stim	3	227979
445.560546875	0.0	Response_button	1	228127
446.60546875	0.0	Audiovisual_stim	3	228662
446.984375	0.0	Response_button	1	228856
449.470703125	0.0	Visual_stim	5	230129
449.919921875	0.0	Response_button	1	230359
451.419921875	0.0	Visual_stim	5	231127
451.85546875	0.0	Response_button	1	231350
452.5859375	0.0	Visual_stim	5	231724
453.03125	0.0	Response_button	1	231952
455.619140625	0.0	Auditory_stim	4	233277
456.12890625	0.0	Response_button	1	233538
457.333984375	0.0	Visual_stim	5	234155
457.880859375	0.0	Response_button	1	234435
458.984375	0.0	Audiovisual_stim	3	235000
459.3203125	0.0	Response_button	1	235172
462.033203125	0.0	Visual_stim	5	236561
462.369140625	0.0	Response_button	1	236733
465.064453125	0.0	Visual_stim	5	238113
465.392578125	0.0	Response_button	1	238281
467.046875	0.0	Auditory_stim	4	239128
467.376953125	0.0	Response_button	1	239297
470.11328125	0.0	Auditory_stim	4	240698
470.625	0.0	Response_button	1	240960
472.76171875	0.0	Audiovisual_stim	3	242054
473.201171875	0.0	Response_button	1	242279
475.02734375	0.0	Visual_stim	5	243214
475.625	0.0	Response_button	1	243520
477.259765625	0.0	Visual_stim	5	244357
477.720703125	0.0	Response_button	1	244593
478.443359375	0.0	Auditory_stim	4	244963
479.46484375	0.0	Response_button	1	245486
479.958984375	0.0	Visual_stim	5	245739
482.04296875	0.0	Auditory_stim	4	246806
482.46484375	0.0	Response_button	1	247022
484.291015625	0.0	Visual_stim	5	247957
484.728515625	0.0	Response_button	1	248181
487.189453125	0.0	Visual_stim	5	249441
487.607421875	0.0	Response_button	1	249655
490.23828125	0.0	Audiovisual_stim	3	251002
490.560546875	0.0	Response_button	1	251167
493.00390625	0.0	Visual_stim	5	252418
493.328125	0.0	Response_button	1	252584
494.38671875	0.0	Auditory_stim	4	253126
494.79296875	0.0	Response_button	1	253334
497.13671875	0.0	Auditory_stim	4	254534
498.11328125	0.0	Response_button	1	255034
499.3515625	0.0	Auditory_stim	4	255668
499.9921875	0.0	Response_button	1	255996
501.935546875	0.0	Auditory_stim	4	256991
502.46484375	0.0	Response_button	1	257262
504.583984375	0.0	Visual_stim	5	258347
505.056640625	0.0	Response_button	1	258589
507.216796875	0.0	Visual_stim	5	259695
507.576171875	0.0	Response_button	1	259879
508.732421875	0.0	Audiovisual_stim	3	260471
509.240234375	0.0	Response_button	1	260731
510.482421875	0.0	Visual_stim	5	261367
511.12109375	0.0	Response_button	1	261694
511.763671875	0.0	Visual_stim	5	262023
512.208984375	0.0	Response_button	1	262251
514.697265625	0.0	Visual_stim	5	263525
515.13671875	0.0	Response_button	1	263750
516.345703125	0.0	Auditory_stim	4	264369
516.9921875	0.0	Response_button	1	264700
517.99609375	0.0	Visual_stim	5	265214
518.46484375	0.0	Response_button	1	265454
519.611328125	0.0	Visual_stim	5	266041
519.953125	0.0	Response_button	1	266216
522.14453125	0.0	Audiovisual_stim	3	267338
522.45703125	0.0	Response_button	1	267498
525.17578125	0.0	Auditory_stim	4	268890
525.51171875	0.0	Response_button	1	269062
527.775390625	0.0	Audiovisual_stim	3	270221
529.16796875	0.0	Response_button	1	270934
530.923828125	0.0	Visual_stim	5	271833
531.3359375	0.0	Response_button	1	272044
534.08984375	0.0	Auditory_stim	4	273454
534.47265625	0.0	Response_button	1	273650
536.5546875	0.0	Auditory_stim	4	274716
536.919921875	0.0	Response_button	1	274903
539.0546875	0.0	Auditory_stim	4	275996
539.400390625	0.0	Response_button	1	276173
540.5703125	0.0	Audiovisual_stim	3	276772
541.13671875	0.0	Response_button	1	277062
543.169921875	0.0	Auditory_stim	4	278103
543.6640625	0.0	Response_button	1	278356
544.501953125	0.0	Audiovisual_stim	3	278785
545.033203125	0.0	Response_button	1	279057
545.935546875	0.0	Auditory_stim	4	279519
546.3046875	0.0	Response_button	1	279708
548.650390625	0.0	Auditory_stim	4	280909
549.087890625	0.0	Response_button	1	281133
551.81640625	0.0	Visual_stim	5	282530
552.34375	0.0	Response_button	1	282800
553.06640625	0.0	Audiovisual_stim	3	283170
553.521484375	0.0	Response_button	1	283403
555.83203125	0.0	Visual_stim	5	284586
556.400390625	0.0	Response_button	1	284877
558.263671875	0.0	Auditory_stim	4	285831
558.76953125	0.0	Response_button	1	286090
560.212890625	0.0	Audiovisual_stim	3	286829
560.609375	0.0	Response_button	1	287032
562.095703125	0.0	Visual_stim	5	287793
562.45703125	0.0	Response_button	1	287978
563.6953125	0.0	Auditory_stim	4	288612
564.056640625	0.0	Response_button	1	288797
565.14453125	0.0	Visual_stim	5	289354
565.521484375	0.0	Response_button	1	289547
567.328125	0.0	Visual_stim	5	290472
567.705078125	0.0	Response_button	1	290665
569.060546875	0.0	Auditory_stim	4	291359
569.392578125	0.0	Response_button	1	291529
571.05859375	0.0	Auditory_stim	4	292382
571.46484375	0.0	Response_button	1	292590
572.974609375	0.0	Auditory_stim	4	293363
573.2890625	0.0	Response_button	1	293524
575.375	0.0	Audiovisual_stim	3	294592
575.671875	0.0	Response_button	1	294744
577.65625	0.0	Visual_stim	5	295760
578.0	0.0	Response_button	1	295936
580.7734375	0.0	Audiovisual_stim	3	297356
581.185546875	0.0	Response_button	1	297567
583.455078125	0.0	Visual_stim	5	298729
583.81640625	0.0	Response_button	1	298914
585.970703125	0.0	Visual_stim	5	300017
586.2890625	0.0	Response_button	1	300180
588.037109375	0.0	Visual_stim	5	301075
588.384765625	0.0	Response_button	1	301253
589.552734375	0.0	Auditory_stim	4	301851
590.232421875	0.0	Response_button	1	302199
591.78515625	0.0	Visual_stim	5	302994
592.232421875	0.0	Response_button	1	303223
593.501953125	0.0	Visual_stim	5	303873
593.865234375	0.0	Response_button	1	304059
595.064453125	0.0	Response_button	1	304673
596.666015625	0.0	Auditory_stim	4	305493
597.224609375	0.0	Response_button	1	305779
599.44921875	0.0	Visual_stim	5	306918
602.365234375	0.0	Audiovisual_stim	3	308411
602.849609375	0.0	Response_button	1	308659
605.046875	0.0	Audiovisual_stim	3	309784
605.376953125	0.0	Response_button	1	309953
606.896484375	0.0	Audiovisual_stim	3	310731
607.392578125	0.0	Response_button	1	310985
609.595703125	0.0	Audiovisual_stim	3	312113
609.9296875	0.0	Response_button	1	312284
612.060546875	0.0	Audiovisual_stim	3	313375
612.44140625	0.0	Response_button	1	313570
614.326171875	0.0	Visual_stim	5	314535
614.736328125	0.0	Response_button	1	314745
616.42578125	0.0	Auditory_stim	4	315610
616.849609375	0.0	Response_button	1	315827
618.708984375	0.0	Auditory_stim	4	316779
619.232421875	0.0	Response_button	1	317047
621.7734375	0.0	Audiovisual_stim	3	318348
622.28125	0.0	Response_button	1	318608
623.2734375	0.0	Visual_stim	5	319116
623.896484375	0.0	Response_button	1	319435
625.70703125	0.0	Audiovisual_stim	3	320362
626.056640625	0.0	Response_button	1	320541
626.97265625	0.0	Visual_stim	5	321010
627.505859375	0.0	Response_button	1	321283
629.271484375	0.0	Audiovisual_stim	3	322187
629.705078125	0.0	Response_button	1	322409
630.98828125	0.0	Auditory_stim	4	323066
631.560546875	0.0	Response_button	1	323359
633.353515625	0.0	Visual_stim	5	324277
633.78515625	0.0	Response_button	1	324498
635.419921875	0.0	Audiovisual_stim	3	325335
635.849609375	0.0	Response_button	1	325555
638.583984375	0.0	Visual_stim	5	326955
639.025390625	0.0	Response_button	1	327181
641.267578125	0.0	Audiovisual_stim	3	328329
641.681640625	0.0	Response_button	1	328541
642.6328125	0.0	Auditory_stim	4	329028
643.12890625	0.0	Response_button	1	329282
645.548828125	0.0	Auditory_stim	4	330521
646.025390625	0.0	Response_button	1	330765
647.931640625	0.0	Audiovisual_stim	3	331741
648.3203125	0.0	Response_button	1	331940
649.36328125	0.0	Visual_stim	5	332474
649.833984375	0.0	Response_button	1	332715
651.845703125	0.0	Visual_stim	5	333745
652.41015625	0.0	Response_button	1	334034
653.37890625	0.0	Auditory_stim	4	334530
653.994140625	0.0	Response_button	1	334845
654.595703125	0.0	Visual_stim	5	335153
655.43359375	0.0	Response_button	1	335582
656.64453125	0.0	Audiovisual_stim	3	336202
657.009765625	0.0	Response_button	1	336389
658.693359375	0.0	Visual_stim	5	337251
659.041015625	0.0	Response_button	1	337429
663.169921875	0.0	Auditory_stim	4	339543
665.369140625	0.0	Auditory_stim	4	340669
667.78515625	0.0	Audiovisual_stim	3	341906
668.986328125	0.0	Response_button	1	342521
669.337890625	0.0	Response_button	1	342701
670.18359375	0.0	Audiovisual_stim	3	343134
670.513671875	0.0	Response_button	1	343303
673.099609375	0.0	Audiovisual_stim	3	344627
673.376953125	0.0	Response_button	1	344769
675.78125	0.0	Auditory_stim	4	346000
676.185546875	0.0	Response_button	1	346207
678.564453125	0.0	Audiovisual_stim	3	347425
678.841796875	0.0	Response_button	1	347567
680.9140625	0.0	Auditory_stim	4	348628
681.234375	0.0	Response_button	1	348792
682.162109375	0.0	Audiovisual_stim	3	349267
682.5703125	0.0	Response_button	1	349476
684.6953125	0.0	Auditory_stim	4	350564
685.12109375	0.0	Response_button	1	350782
686.994140625	0.0	Audiovisual_stim	3	351741
687.25	0.0	Response_button	1	351872
689.244140625	0.0	Auditory_stim	4	352893
689.6328125	0.0	Response_button	1	353092
690.609375	0.0	Auditory_stim	4	353592
691.001953125	0.0	Response_button	1	353793
692.359375	0.0	Audiovisual_stim	3	354488
692.642578125	0.0	Response_button	1	354633
694.142578125	0.0	Audiovisual_stim	3	355401
694.44921875	0.0	Response_button	1	355558
696.490234375	0.0	Audiovisual_stim	3	356603
696.78515625	0.0	Response_button	1	356754
699.15625	0.0	Auditory_stim	4	357968
699.44140625	0.0	Response_button	1	358114
701.0390625	0.0	Audiovisual_stim	3	358932
701.322265625	0.0	Response_button	1	359077
702.5546875	0.0	Visual_stim	5	359708
702.953125	0.0	Response_button	1	359912
704.35546875	0.0	Auditory_stim	4	360630
704.666015625	0.0	Response_button	1	360789
706.62109375	0.0	Visual_stim	5	361790
709.736328125	0.0	Auditory_stim	4	363385
710.06640625	0.0	Response_button	1	363554
711.90234375	0.0	Visual_stim	5	364494
712.345703125	0.0	Response_button	1	364721
713.333984375	0.0	Visual_stim	5	365227
715.1015625	0.0	Visual_stim	5	366132
715.537109375	0.0	Response_button	1	366355
716.31640625	0.0	Audiovisual_stim	3	366754
716.74609375	0.0	Response_button	1	366974
718.533203125	0.0	Visual_stim	5	367889
719.08984375	0.0	Response_button	1	368174
721.630859375	0.0	Visual_stim	5	369475
722.12109375	0.0	Response_button	1	369726
722.880859375	0.0	Visual_stim	5	370115
