onset	duration	trial_type	value	sample
246.689453125	0.0	fixation_cross	1	126305
247.513671875	0.0	button_press	2	126727
249.080078125	0.0	button_press	2	127529
249.08984375	0.0	fixation_cross	1	127534
249.75390625	0.0	button_press	2	127874
251.396484375	0.0	button_press	2	128715
251.40625	0.0	fixation_cross	1	128720
253.013671875	0.0	button_press	2	129543
253.6796875	0.0	button_press	2	129884
253.689453125	0.0	fixation_cross	1	129889
254.416015625	0.0	button_press	2	130261
260.51171875	0.0	button_press	2	133382
260.521484375	0.0	fixation_cross	1	133387
260.9375	0.0	button_press	2	133600
264.32421875	0.0	button_press	2	135334
264.697265625	0.0	button_press	2	135525
264.9765625	0.0	button_press	2	135668
265.3359375	0.0	fixation_cross	1	135852
265.4453125	0.0	button_press	2	135908
265.7890625	0.0	button_press	2	136084
267.408203125	0.0	button_press	2	136913
267.716796875	0.0	button_press	2	137071
267.97265625	0.0	button_press	2	137202
268.27734375	0.0	button_press	2	137358
268.541015625	0.0	button_press	2	137493
268.740234375	0.0	button_press	2	137595
268.94140625	0.0	button_press	2	137698
269.201171875	0.0	button_press	2	137831
269.46484375	0.0	button_press	2	137966
269.80859375	0.0	button_press	2	138142
270.01953125	0.0	button_press	2	138250
270.271484375	0.0	button_press	2	138379
270.5078125	0.0	button_press	2	138500
270.8046875	0.0	button_press	2	138652
271.072265625	0.0	button_press	2	138789
271.1015625	0.0	fixation_cross	1	138804
271.34375	0.0	button_press	2	138928
271.591796875	0.0	button_press	2	139055
272.46484375	0.0	button_press	2	139502
272.736328125	0.0	button_press	2	139641
273.037109375	0.0	button_press	2	139795
273.46875	0.0	button_press	2	140016
273.80859375	0.0	button_press	2	140190
275.529296875	0.0	button_press	2	141071
275.9453125	0.0	button_press	2	141284
275.951171875	0.0	fixation_cross	1	141287
276.01171875	0.0	button_press	2	141318
276.3203125	0.0	button_press	2	141476
276.763671875	0.0	button_press	2	141703
277.595703125	0.0	button_press	2	142129
278.064453125	0.0	button_press	2	142369
278.341796875	0.0	button_press	2	142511
278.3515625	0.0	fixation_cross	1	142516
278.380859375	0.0	button_press	2	142531
278.6875	0.0	button_press	2	142688
279.3125	0.0	button_press	2	143008
279.63671875	0.0	button_press	2	143174
280.060546875	0.0	button_press	2	143391
280.724609375	0.0	button_press	2	143731
280.734375	0.0	fixation_cross	1	143736
280.80078125	0.0	button_press	2	143770
282.720703125	0.0	button_press	2	144753
283.240234375	0.0	button_press	2	145019
284.0078125	0.0	button_press	2	145412
284.107421875	0.0	button_press	2	145463
284.1171875	0.0	fixation_cross	1	145468
284.80859375	0.0	button_press	2	145822
285.46484375	0.0	button_press	2	146158
293.46484375	0.0	button_press	2	150254
298.908203125	0.0	button_press	2	153041
298.9140625	0.0	fixation_cross	1	153044
