onset	duration	trial_type	value	sample
168.40234375	0.0	Response_button	1	86222
169.416015625	0.0	Auditory_stim	4	86741
169.8828125	0.0	Response_button	1	86980
171.314453125	0.0	Audiovisual_stim	3	87713
171.921875	0.0	Response_button	1	88024
173.314453125	0.0	Visual_stim	5	88737
174.5859375	0.0	Response_button	1	89388
174.646484375	0.0	Visual_stim	5	89419
175.115234375	0.0	Response_button	1	89659
175.458984375	0.0	Response_button	1	89835
176.04296875	0.0	Response_button	1	90134
176.658203125	0.0	Response_button	1	90449
177.529296875	0.0	Audiovisual_stim	3	90895
177.70703125	0.0	Response_button	1	90986
179.27734375	0.0	Auditory_stim	4	91790
179.875	0.0	Response_button	1	92096
182.29296875	0.0	Auditory_stim	4	93334
182.779296875	0.0	Response_button	1	93583
184.2265625	0.0	Audiovisual_stim	3	94324
184.53125	0.0	Response_button	1	94480
186.458984375	0.0	Visual_stim	5	95467
186.826171875	0.0	Response_button	1	95655
187.69140625	0.0	Auditory_stim	4	96098
188.130859375	0.0	Response_button	1	96323
189.65625	0.0	Auditory_stim	4	97104
189.9375	0.0	Response_button	1	97248
191.390625	0.0	Visual_stim	5	97992
191.71484375	0.0	Response_button	1	98158
194.521484375	0.0	Audiovisual_stim	3	99595
194.875	0.0	Response_button	1	99776
196.470703125	0.0	Visual_stim	5	100593
196.849609375	0.0	Response_button	1	100787
197.953125	0.0	Visual_stim	5	101352
198.291015625	0.0	Response_button	1	101525
200.90234375	0.0	Auditory_stim	4	102862
201.322265625	0.0	Response_button	1	103077
202.619140625	0.0	Visual_stim	5	103741
203.08984375	0.0	Response_button	1	103982
205.599609375	0.0	Auditory_stim	4	105267
205.921875	0.0	Response_button	1	105432
208.6484375	0.0	Visual_stim	5	106828
209.353515625	0.0	Response_button	1	107189
211.814453125	0.0	Audiovisual_stim	3	108449
212.2109375	0.0	Response_button	1	108652
213.53125	0.0	Auditory_stim	4	109328
213.994140625	0.0	Response_button	1	109565
216.595703125	0.0	Visual_stim	5	110897
216.986328125	0.0	Response_button	1	111097
219.078125	0.0	Audiovisual_stim	3	112168
219.498046875	0.0	Response_button	1	112383
222.2109375	0.0	Visual_stim	5	113772
222.857421875	0.0	Response_button	1	114103
224.42578125	0.0	Auditory_stim	4	114906
224.9296875	0.0	Response_button	1	115164
226.658203125	0.0	Auditory_stim	4	116049
229.3984375	0.0	Auditory_stim	4	117452
229.9765625	0.0	Response_button	1	117748
231.4140625	0.0	Auditory_stim	4	118484
231.76171875	0.0	Response_button	1	118662
232.6796875	0.0	Visual_stim	5	119132
233.0	0.0	Response_button	1	119296
234.294921875	0.0	Auditory_stim	4	119959
234.673828125	0.0	Response_button	1	120153
236.37890625	0.0	Visual_stim	5	121026
236.751953125	0.0	Response_button	1	121217
238.744140625	0.0	Audiovisual_stim	3	122237
239.033203125	0.0	Response_button	1	122385
240.626953125	0.0	Visual_stim	5	123201
241.0	0.0	Response_button	1	123392
242.408203125	0.0	Auditory_stim	4	124113
242.640625	0.0	Response_button	1	124232
244.4921875	0.0	Auditory_stim	4	125180
244.81640625	0.0	Response_button	1	125346
246.873046875	0.0	Audiovisual_stim	3	126399
247.16796875	0.0	Response_button	1	126550
249.306640625	0.0	Audiovisual_stim	3	127645
249.65625	0.0	Response_button	1	127824
250.939453125	0.0	Audiovisual_stim	3	128481
251.384765625	0.0	Response_button	1	128709
252.4375	0.0	Audiovisual_stim	3	129248
252.751953125	0.0	Response_button	1	129409
254.603515625	0.0	Auditory_stim	4	130357
254.953125	0.0	Response_button	1	130536
257.302734375	0.0	Auditory_stim	4	131739
257.6796875	0.0	Response_button	1	131932
258.51953125	0.0	Audiovisual_stim	3	132362
259.048828125	0.0	Response_button	1	132633
259.91796875	0.0	Visual_stim	5	133078
260.224609375	0.0	Response_button	1	133235
262.568359375	0.0	Audiovisual_stim	3	134435
262.927734375	0.0	Response_button	1	134619
264.25	0.0	Audiovisual_stim	3	135296
264.568359375	0.0	Response_button	1	135459
266.798828125	0.0	Auditory_stim	4	136601
267.14453125	0.0	Response_button	1	136778
269.947265625	0.0	Visual_stim	5	138213
270.359375	0.0	Response_button	1	138424
271.330078125	0.0	Audiovisual_stim	3	138921
271.6796875	0.0	Response_button	1	139100
274.228515625	0.0	Audiovisual_stim	3	140405
274.615234375	0.0	Response_button	1	140603
275.611328125	0.0	Audiovisual_stim	3	141113
276.095703125	0.0	Response_button	1	141361
277.662109375	0.0	Auditory_stim	4	142163
278.056640625	0.0	Response_button	1	142365
279.4765625	0.0	Visual_stim	5	143092
282.2265625	0.0	Auditory_stim	4	144500
282.736328125	0.0	Response_button	1	144761
284.30859375	0.0	Auditory_stim	4	145566
284.728515625	0.0	Response_button	1	145781
286.224609375	0.0	Auditory_stim	4	146547
286.6796875	0.0	Response_button	1	146780
287.44140625	0.0	Audiovisual_stim	3	147170
287.86328125	0.0	Response_button	1	147386
288.822265625	0.0	Audiovisual_stim	3	147877
289.18359375	0.0	Response_button	1	148062
291.73828125	0.0	Auditory_stim	4	149370
292.240234375	0.0	Response_button	1	149627
294.021484375	0.0	Visual_stim	5	150539
294.9921875	0.0	Response_button	1	151036
296.3359375	0.0	Auditory_stim	4	151724
296.783203125	0.0	Response_button	1	151953
299.302734375	0.0	Auditory_stim	4	153243
299.583984375	0.0	Response_button	1	153387
301.41796875	0.0	Audiovisual_stim	3	154326
301.767578125	0.0	Response_button	1	154505
303.8671875	0.0	Audiovisual_stim	3	155580
304.232421875	0.0	Response_button	1	155767
307.015625	0.0	Audiovisual_stim	3	157192
307.359375	0.0	Response_button	1	157368
309.431640625	0.0	Audiovisual_stim	3	158429
309.736328125	0.0	Response_button	1	158585
311.314453125	0.0	Audiovisual_stim	3	159393
311.783203125	0.0	Response_button	1	159633
313.396484375	0.0	Auditory_stim	4	160459
313.919921875	0.0	Response_button	1	160727
316.4609375	0.0	Auditory_stim	4	162028
317.015625	0.0	Response_button	1	162312
319.39453125	0.0	Audiovisual_stim	3	163530
319.88671875	0.0	Response_button	1	163782
320.84375	0.0	Auditory_stim	4	164272
321.638671875	0.0	Response_button	1	164679
322.22265625	0.0	Response_button	1	164978
323.591796875	0.0	Audiovisual_stim	3	165679
324.3828125	0.0	Response_button	1	166084
325.423828125	0.0	Auditory_stim	4	166617
325.84765625	0.0	Response_button	1	166834
326.923828125	0.0	Auditory_stim	4	167385
327.40625	0.0	Response_button	1	167632
328.439453125	0.0	Visual_stim	5	168161
329.7265625	0.0	Response_button	1	168820
330.73828125	0.0	Visual_stim	5	169338
331.935546875	0.0	Response_button	1	169951
333.888671875	0.0	Visual_stim	5	170951
336.287109375	0.0	Auditory_stim	4	172179
336.798828125	0.0	Response_button	1	172441
338.15234375	0.0	Visual_stim	5	173134
338.55859375	0.0	Response_button	1	173342
340.185546875	0.0	Audiovisual_stim	3	174175
340.58203125	0.0	Response_button	1	174378
342.41796875	0.0	Audiovisual_stim	3	175318
342.791015625	0.0	Response_button	1	175509
344.0	0.0	Auditory_stim	4	176128
344.486328125	0.0	Response_button	1	176377
346.18359375	0.0	Visual_stim	5	177246
346.85546875	0.0	Response_button	1	177590
347.56640625	0.0	Visual_stim	5	177954
348.431640625	0.0	Response_button	1	178397
349.83203125	0.0	Audiovisual_stim	3	179114
350.310546875	0.0	Response_button	1	179359
352.779296875	0.0	Auditory_stim	4	180623
353.3671875	0.0	Response_button	1	180924
355.279296875	0.0	Visual_stim	5	181903
355.87109375	0.0	Response_button	1	182206
358.044921875	0.0	Visual_stim	5	183319
359.326171875	0.0	Response_button	1	183975
361.16015625	0.0	Audiovisual_stim	3	184914
361.93359375	0.0	Response_button	1	185310
362.92578125	0.0	Audiovisual_stim	3	185818
364.03125	0.0	Response_button	1	186384
365.5078125	0.0	Auditory_stim	4	187140
365.87890625	0.0	Response_button	1	187330
367.173828125	0.0	Auditory_stim	4	187993
367.623046875	0.0	Response_button	1	188223
369.005859375	0.0	Audiovisual_stim	3	188931
369.55859375	0.0	Response_button	1	189214
370.48828125	0.0	Auditory_stim	4	189690
370.951171875	0.0	Response_button	1	189927
373.271484375	0.0	Audiovisual_stim	3	191115
373.7109375	0.0	Response_button	1	191340
375.5703125	0.0	Visual_stim	5	192292
375.89453125	0.0	Response_button	1	192458
378.052734375	0.0	Audiovisual_stim	3	193563
378.349609375	0.0	Response_button	1	193715
380.501953125	0.0	Visual_stim	5	194817
380.982421875	0.0	Response_button	1	195063
383.033203125	0.0	Audiovisual_stim	3	196113
383.869140625	0.0	Response_button	1	196541
384.783203125	0.0	Audiovisual_stim	3	197009
385.365234375	0.0	Response_button	1	197307
387.6484375	0.0	Auditory_stim	4	198476
388.24609375	0.0	Response_button	1	198782
388.880859375	0.0	Audiovisual_stim	3	199107
390.263671875	0.0	Visual_stim	5	199815
392.62109375	0.0	Response_button	1	201022
393.146484375	0.0	Visual_stim	5	201291
393.57421875	0.0	Response_button	1	201510
395.611328125	0.0	Auditory_stim	4	202553
396.09375	0.0	Response_button	1	202800
397.662109375	0.0	Auditory_stim	4	203603
398.0859375	0.0	Response_button	1	203820
398.84375	0.0	Visual_stim	5	204208
399.29296875	0.0	Response_button	1	204438
401.208984375	0.0	Audiovisual_stim	3	205419
401.494140625	0.0	Response_button	1	205565
402.54296875	0.0	Visual_stim	5	206102
403.037109375	0.0	Response_button	1	206355
405.4921875	0.0	Visual_stim	5	207612
405.94140625	0.0	Response_button	1	207842
407.40625	0.0	Audiovisual_stim	3	208592
407.91015625	0.0	Response_button	1	208850
409.72265625	0.0	Auditory_stim	4	209778
410.1171875	0.0	Response_button	1	209980
411.755859375	0.0	Visual_stim	5	210819
413.109375	0.0	Response_button	1	211512
414.353515625	0.0	Auditory_stim	4	212149
414.98046875	0.0	Response_button	1	212470
416.103515625	0.0	Audiovisual_stim	3	213045
416.357421875	0.0	Response_button	1	213175
417.26171875	0.0	Response_button	1	213638
418.818359375	0.0	Visual_stim	5	214435
418.869140625	0.0	Response_button	1	214461
420.41796875	0.0	Audiovisual_stim	3	215254
420.7578125	0.0	Response_button	1	215428
423.18359375	0.0	Visual_stim	5	216670
423.564453125	0.0	Response_button	1	216865
424.8828125	0.0	Auditory_stim	4	217540
425.58203125	0.0	Response_button	1	217898
427.232421875	0.0	Audiovisual_stim	3	218743
427.64453125	0.0	Response_button	1	218954
428.96484375	0.0	Audiovisual_stim	3	219630
429.412109375	0.0	Response_button	1	219859
431.9140625	0.0	Auditory_stim	4	221140
432.32421875	0.0	Response_button	1	221350
434.61328125	0.0	Audiovisual_stim	3	222522
435.1640625	0.0	Response_button	1	222804
437.578125	0.0	Visual_stim	5	224040
438.97265625	0.0	Response_button	1	224754
440.109375	0.0	Audiovisual_stim	3	225336
440.46875	0.0	Response_button	1	225520
442.076171875	0.0	Auditory_stim	4	226343
442.4609375	0.0	Response_button	1	226540
444.94140625	0.0	Audiovisual_stim	3	227810
445.4921875	0.0	Response_button	1	228092
448.4609375	0.0	Auditory_stim	4	229612
448.794921875	0.0	Response_button	1	229783
450.7265625	0.0	Visual_stim	5	230772
451.123046875	0.0	Response_button	1	230975
452.2109375	0.0	Visual_stim	5	231532
452.546875	0.0	Response_button	1	231704
454.859375	0.0	Audiovisual_stim	3	232888
455.123046875	0.0	Response_button	1	233023
457.908203125	0.0	Auditory_stim	4	234449
458.244140625	0.0	Response_button	1	234621
460.83984375	0.0	Visual_stim	5	235950
461.130859375	0.0	Response_button	1	236099
462.005859375	0.0	Visual_stim	5	236547
462.435546875	0.0	Response_button	1	236767
464.255859375	0.0	Visual_stim	5	237699
464.69140625	0.0	Response_button	1	237922
467.12109375	0.0	Audiovisual_stim	3	239166
467.580078125	0.0	Response_button	1	239401
468.51953125	0.0	Visual_stim	5	239882
470.69140625	0.0	Response_button	1	240994
471.3515625	0.0	Audiovisual_stim	3	241332
471.859375	0.0	Response_button	1	241592
474.017578125	0.0	Visual_stim	5	242697
474.490234375	0.0	Response_button	1	242939
475.833984375	0.0	Visual_stim	5	243627
476.642578125	0.0	Response_button	1	244041
477.443359375	0.0	Response_button	1	244451
478.482421875	0.0	Visual_stim	5	244983
479.02734375	0.0	Response_button	1	245262
480.498046875	0.0	Auditory_stim	4	246015
481.07421875	0.0	Response_button	1	246310
482.248046875	0.0	Visual_stim	5	246911
484.458984375	0.0	Response_button	1	248043
486.462890625	0.0	Auditory_stim	4	249069
489.111328125	0.0	Audiovisual_stim	3	250425
489.458984375	0.0	Response_button	1	250603
490.861328125	0.0	Audiovisual_stim	3	251321
491.330078125	0.0	Response_button	1	251561
492.392578125	0.0	Auditory_stim	4	252105
492.787109375	0.0	Response_button	1	252307
493.978515625	0.0	Response_button	1	252917
495.224609375	0.0	Auditory_stim	4	253555
495.603515625	0.0	Response_button	1	253749
498.07421875	0.0	Visual_stim	5	255014
498.482421875	0.0	Response_button	1	255223
501.138671875	0.0	Audiovisual_stim	3	256583
501.5703125	0.0	Response_button	1	256804
503.087890625	0.0	Audiovisual_stim	3	257581
503.38671875	0.0	Response_button	1	257734
504.671875	0.0	Auditory_stim	4	258392
505.107421875	0.0	Response_button	1	258615
507.587890625	0.0	Auditory_stim	4	259885
507.9140625	0.0	Response_button	1	260052
509.3359375	0.0	Auditory_stim	4	260780
509.74609375	0.0	Response_button	1	260990
511.619140625	0.0	Audiovisual_stim	3	261949
512.05859375	0.0	Response_button	1	262174
513.083984375	0.0	Auditory_stim	4	262699
514.5625	0.0	Response_button	1	263456
514.966796875	0.0	Audiovisual_stim	3	263663
515.314453125	0.0	Response_button	1	263841
516.5	0.0	Visual_stim	5	264448
517.06640625	0.0	Response_button	1	264738
519.193359375	0.0	Response_button	1	265827
519.666015625	0.0	Auditory_stim	4	266069
520.40234375	0.0	Response_button	1	266446
522.21484375	0.0	Auditory_stim	4	267374
522.466796875	0.0	Response_button	1	267503
523.830078125	0.0	Visual_stim	5	268201
524.162109375	0.0	Response_button	1	268371
525.978515625	0.0	Visual_stim	5	269301
526.2734375	0.0	Response_button	1	269452
527.74609375	0.0	Audiovisual_stim	3	270206
527.802734375	0.0	Response_button	1	270235
530.39453125	0.0	Auditory_stim	4	271562
530.673828125	0.0	Response_button	1	271705
531.693359375	0.0	Visual_stim	5	272227
532.322265625	0.0	Response_button	1	272549
534.193359375	0.0	Audiovisual_stim	3	273507
534.505859375	0.0	Response_button	1	273667
536.7578125	0.0	Visual_stim	5	274820
537.177734375	0.0	Response_button	1	275035
539.123046875	0.0	Audiovisual_stim	3	276031
539.6015625	0.0	Response_button	1	276276
540.740234375	0.0	Audiovisual_stim	3	276859
541.11328125	0.0	Response_button	1	277050
542.673828125	0.0	Response_button	1	277849
543.87109375	0.0	Visual_stim	5	278462
544.25	0.0	Response_button	1	278656
546.8203125	0.0	Visual_stim	5	279972
547.177734375	0.0	Response_button	1	280155
548.5703125	0.0	Audiovisual_stim	3	280868
548.970703125	0.0	Response_button	1	281073
550.96875	0.0	Auditory_stim	4	282096
551.498046875	0.0	Response_button	1	282367
554.1015625	0.0	Auditory_stim	4	283700
554.5703125	0.0	Response_button	1	283940
556.666015625	0.0	Auditory_stim	4	285013
557.193359375	0.0	Response_button	1	285283
558.31640625	0.0	Visual_stim	5	285858
561.431640625	0.0	Audiovisual_stim	3	287453
561.79296875	0.0	Response_button	1	287638
563.45703125	0.0	Response_button	1	288490
564.330078125	0.0	Audiovisual_stim	3	288937
564.625	0.0	Response_button	1	289088
567.26171875	0.0	Visual_stim	5	290438
567.712890625	0.0	Response_button	1	290669
570.16015625	0.0	Audiovisual_stim	3	291922
570.681640625	0.0	Response_button	1	292189
572.494140625	0.0	Visual_stim	5	293117
575.017578125	0.0	Response_button	1	294409
575.4921875	0.0	Visual_stim	5	294652
576.025390625	0.0	Response_button	1	294925
577.05859375	0.0	Audiovisual_stim	3	295454
577.44921875	0.0	Response_button	1	295654
579.357421875	0.0	Visual_stim	5	296631
579.75390625	0.0	Response_button	1	296834
581.322265625	0.0	Audiovisual_stim	3	297637
581.609375	0.0	Response_button	1	297784
583.455078125	0.0	Auditory_stim	4	298729
583.921875	0.0	Response_button	1	298968
584.671875	0.0	Auditory_stim	4	299352
585.11328125	0.0	Response_button	1	299578
585.921875	0.0	Visual_stim	5	299992
586.42578125	0.0	Response_button	1	300250
588.26953125	0.0	Audiovisual_stim	3	301194
588.736328125	0.0	Response_button	1	301433
590.052734375	0.0	Auditory_stim	4	302107
590.48828125	0.0	Response_button	1	302330
592.951171875	0.0	Audiovisual_stim	3	303591
593.712890625	0.0	Response_button	1	303981
594.466796875	0.0	Audiovisual_stim	3	304367
594.80078125	0.0	Response_button	1	304538
597.548828125	0.0	Audiovisual_stim	3	305945
597.9296875	0.0	Response_button	1	306140
600.1640625	0.0	Audiovisual_stim	3	307284
600.80859375	0.0	Response_button	1	307614
603.013671875	0.0	Auditory_stim	4	308743
603.568359375	0.0	Response_button	1	309027
605.1796875	0.0	Visual_stim	5	309852
605.83203125	0.0	Response_button	1	310186
607.212890625	0.0	Auditory_stim	4	310893
607.6328125	0.0	Response_button	1	311108
609.828125	0.0	Auditory_stim	4	312232
610.232421875	0.0	Response_button	1	312439
612.59375	0.0	Auditory_stim	4	313648
613.025390625	0.0	Response_button	1	313869
614.80859375	0.0	Audiovisual_stim	3	314782
615.208984375	0.0	Response_button	1	314987
617.82421875	0.0	Visual_stim	5	316326
619.40625	0.0	Auditory_stim	4	317136
619.736328125	0.0	Response_button	1	317305
621.123046875	0.0	Visual_stim	5	318015
621.44921875	0.0	Response_button	1	318182
622.72265625	0.0	Auditory_stim	4	318834
623.28125	0.0	Response_button	1	319120
624.73828125	0.0	Auditory_stim	4	319866
625.095703125	0.0	Response_button	1	320049
626.037109375	0.0	Audiovisual_stim	3	320531
626.47265625	0.0	Response_button	1	320754
627.62109375	0.0	Visual_stim	5	321342
628.048828125	0.0	Response_button	1	321561
629.0859375	0.0	Auditory_stim	4	322092
629.408203125	0.0	Response_button	1	322257
631.818359375	0.0	Visual_stim	5	323491
632.2890625	0.0	Response_button	1	323732
634.43359375	0.0	Auditory_stim	4	324830
635.048828125	0.0	Response_button	1	325145
636.150390625	0.0	Auditory_stim	4	325709
637.935546875	0.0	Response_button	1	326623
638.1328125	0.0	Visual_stim	5	326724
639.564453125	0.0	Auditory_stim	4	327457
639.83984375	0.0	Response_button	1	327598
640.814453125	0.0	Visual_stim	5	328097
642.431640625	0.0	Audiovisual_stim	3	328925
643.126953125	0.0	Response_button	1	329281
643.6640625	0.0	Auditory_stim	4	329556
644.17578125	0.0	Response_button	1	329818
645.962890625	0.0	Visual_stim	5	330733
646.568359375	0.0	Response_button	1	331043
648.4609375	0.0	Visual_stim	5	332012
649.03125	0.0	Response_button	1	332304
650.328125	0.0	Auditory_stim	4	332968
650.83984375	0.0	Response_button	1	333230
651.77734375	0.0	Auditory_stim	4	333710
652.416015625	0.0	Response_button	1	334037
653.04296875	0.0	Visual_stim	5	334358
654.29296875	0.0	Visual_stim	5	334998
655.0078125	0.0	Response_button	1	335364
657.341796875	0.0	Audiovisual_stim	3	336559
657.9765625	0.0	Response_button	1	336884
658.423828125	0.0	Response_button	1	337113
659.5234375	0.0	Auditory_stim	4	337676
660.095703125	0.0	Response_button	1	337969
661.7890625	0.0	Visual_stim	5	338836
662.52734375	0.0	Response_button	1	339214
663.021484375	0.0	Visual_stim	5	339467
663.55859375	0.0	Response_button	1	339742
668.005859375	0.0	Visual_stim	5	342019
668.619140625	0.0	Response_button	1	342333
670.720703125	0.0	Audiovisual_stim	3	343409
671.017578125	0.0	Response_button	1	343561
673.419921875	0.0	Audiovisual_stim	3	344791
673.74609375	0.0	Response_button	1	344958
674.90234375	0.0	Auditory_stim	4	345550
675.275390625	0.0	Response_button	1	345741
677.517578125	0.0	Auditory_stim	4	346889
678.02734375	0.0	Response_button	1	347150
679.5	0.0	Visual_stim	5	347904
679.8828125	0.0	Response_button	1	348100
680.701171875	0.0	Audiovisual_stim	3	348519
681.138671875	0.0	Response_button	1	348743
682.5703125	0.0	Response_button	1	349476
683.615234375	0.0	Auditory_stim	4	350011
683.90625	0.0	Response_button	1	350160
684.8828125	0.0	Visual_stim	5	350660
685.314453125	0.0	Response_button	1	350881
686.21484375	0.0	Audiovisual_stim	3	351342
686.5625	0.0	Response_button	1	351520
688.34765625	0.0	Visual_stim	5	352434
688.673828125	0.0	Response_button	1	352601
690.763671875	0.0	Audiovisual_stim	3	353671
691.05859375	0.0	Response_button	1	353822
692.462890625	0.0	Visual_stim	5	354541
692.9375	0.0	Response_button	1	354784
693.912109375	0.0	Auditory_stim	4	355283
694.513671875	0.0	Response_button	1	355591
696.361328125	0.0	Auditory_stim	4	356537
696.890625	0.0	Response_button	1	356808
699.259765625	0.0	Audiovisual_stim	3	358021
699.6171875	0.0	Response_button	1	358204
701.142578125	0.0	Visual_stim	5	358985
703.240234375	0.0	Audiovisual_stim	3	360059
703.544921875	0.0	Response_button	1	360215
705.47265625	0.0	Visual_stim	5	361202
706.9375	0.0	Response_button	1	361952
707.005859375	0.0	Visual_stim	5	361987
710.138671875	0.0	Audiovisual_stim	3	363591
710.544921875	0.0	Response_button	1	363799
711.919921875	0.0	Visual_stim	5	364503
712.46484375	0.0	Response_button	1	364782
713.619140625	0.0	Audiovisual_stim	3	365373
714.07421875	0.0	Response_button	1	365606
716.751953125	0.0	Audiovisual_stim	3	366977
717.193359375	0.0	Response_button	1	367203
719.400390625	0.0	Audiovisual_stim	3	368333
719.73046875	0.0	Response_button	1	368502
