onset	duration	trial_type	value	sample
87.6640625	0.0	Dot_flip	77	44884
88.36328125	0.0	Illusory_contours	20	45242
89.279296875	0.0	Non_Illusory_contours	21	45711
90.3125	0.0	Illusory_contours	20	46240
91.478515625	0.0	Illusory_contours	20	46837
92.728515625	0.0	Dot_flip	77	47477
93.2734375	0.0	Response_button	100	47756
93.427734375	0.0	Illusory_contours	20	47835
94.693359375	0.0	Illusory_contours	20	48483
95.91015625	0.0	Illusory_contours	20	49106
97.259765625	0.0	Illusory_contours	20	49797
98.30859375	0.0	Non_Illusory_contours	21	50334
99.29296875	0.0	Dot_flip	77	50838
99.873046875	0.0	Response_button	100	51135
99.9921875	0.0	Illusory_contours	20	51196
100.94140625	0.0	Non_Illusory_contours	21	51682
102.107421875	0.0	Illusory_contours	20	52279
103.173828125	0.0	Dot_flip	77	52825
103.73828125	0.0	Response_button	100	53114
103.873046875	0.0	Non_Illusory_contours	21	53183
105.2734375	0.0	Illusory_contours	20	53900
105.986328125	0.0	Response_button	100	54265
106.671875	0.0	Non_Illusory_contours	21	54616
108.005859375	0.0	Illusory_contours	20	55299
109.0546875	0.0	Non_Illusory_contours	21	55836
109.44140625	0.0	Response_button	100	56034
110.5546875	0.0	Illusory_contours	20	56604
111.689453125	0.0	Response_button	100	57185
111.87109375	0.0	Dot_flip	77	57278
112.345703125	0.0	Response_button	100	57521
112.5703125	0.0	Non_Illusory_contours	21	57636
113.953125	0.0	Non_Illusory_contours	21	58344
114.5703125	0.0	Response_button	100	58660
115.01953125	0.0	Illusory_contours	20	58890
116.15234375	0.0	Non_Illusory_contours	21	59470
117.53515625	0.0	Non_Illusory_contours	21	60178
118.68359375	0.0	Non_Illusory_contours	21	60766
119.984375	0.0	Dot_flip	77	61432
120.40234375	0.0	Response_button	100	61646
120.68359375	0.0	Illusory_contours	20	61790
121.916015625	0.0	Illusory_contours	20	62421
122.931640625	0.0	Illusory_contours	20	62941
124.08203125	0.0	Illusory_contours	20	63530
125.232421875	0.0	Dot_flip	77	64119
125.81640625	0.0	Response_button	100	64418
125.931640625	0.0	Non_Illusory_contours	21	64477
126.880859375	0.0	Illusory_contours	20	64963
128.23046875	0.0	Illusory_contours	20	65654
129.546875	0.0	Non_Illusory_contours	21	66328
129.59375	0.0	Response_button	100	66352
130.779296875	0.0	Dot_flip	77	66959
131.376953125	0.0	Response_button	100	67265
131.478515625	0.0	Non_Illusory_contours	21	67317
132.6953125	0.0	Non_Illusory_contours	21	67940
133.76171875	0.0	Non_Illusory_contours	21	68486
134.77734375	0.0	Non_Illusory_contours	21	69006
135.10546875	0.0	Response_button	100	69174
135.9609375	0.0	Non_Illusory_contours	21	69612
137.42578125	0.0	Illusory_contours	20	70362
137.712890625	0.0	Response_button	100	70509
138.67578125	0.0	Non_Illusory_contours	21	71002
139.625	0.0	Non_Illusory_contours	21	71488
141.025390625	0.0	Dot_flip	77	72205
141.384765625	0.0	Response_button	100	72389
141.734375	0.0	Pause	199	72568
145.83984375	0.0	Non_Illusory_contours	21	74670
147.087890625	0.0	Non_Illusory_contours	21	75309
148.3046875	0.0	Illusory_contours	20	75932
149.419921875	0.0	Dot_flip	77	76503
150.12109375	0.0	Non_Illusory_contours	21	76862
151.056640625	0.0	Response_button	100	77341
151.0703125	0.0	Non_Illusory_contours	21	77348
152.00390625	0.0	Non_Illusory_contours	21	77826
153.236328125	0.0	Illusory_contours	20	78457
154.552734375	0.0	Illusory_contours	20	79131
155.53515625	0.0	Illusory_contours	20	79634
156.701171875	0.0	Dot_flip	77	80231
157.3359375	0.0	Response_button	100	80556
157.400390625	0.0	Illusory_contours	20	80589
158.734375	0.0	Non_Illusory_contours	21	81272
160.216796875	0.0	Illusory_contours	20	82031
161.482421875	0.0	Non_Illusory_contours	21	82679
162.814453125	0.0	Dot_flip	77	83361
163.400390625	0.0	Response_button	100	83661
163.515625	0.0	Illusory_contours	20	83720
164.46484375	0.0	Illusory_contours	20	84206
165.763671875	0.0	Non_Illusory_contours	21	84871
167.064453125	0.0	Illusory_contours	20	85537
168.11328125	0.0	Illusory_contours	20	86074
169.62890625	0.0	Illusory_contours	20	86850
170.595703125	0.0	Dot_flip	77	87345
171.294921875	0.0	Non_Illusory_contours	21	87703
171.759765625	0.0	Response_button	100	87941
172.59375	0.0	Non_Illusory_contours	21	88368
173.7265625	0.0	Dot_flip	77	88948
174.263671875	0.0	Response_button	100	89223
174.427734375	0.0	Non_Illusory_contours	21	89307
175.66015625	0.0	Illusory_contours	20	89938
176.80859375	0.0	Illusory_contours	20	90526
177.439453125	0.0	Response_button	100	90849
178.275390625	0.0	Illusory_contours	20	91277
179.474609375	0.0	Illusory_contours	20	91891
180.94140625	0.0	Dot_flip	77	92642
181.408203125	0.0	Response_button	100	92881
181.640625	0.0	Illusory_contours	20	93000
183.107421875	0.0	Non_Illusory_contours	21	93751
184.373046875	0.0	Illusory_contours	20	94399
185.431640625	0.0	Response_button	100	94941
185.689453125	0.0	Illusory_contours	20	95073
186.12890625	0.0	Response_button	100	95298
186.638671875	0.0	Non_Illusory_contours	21	95559
188.12109375	0.0	Illusory_contours	20	96318
189.455078125	0.0	Dot_flip	77	97001
189.912109375	0.0	Response_button	100	97235
190.154296875	0.0	Non_Illusory_contours	21	97359
191.13671875	0.0	Illusory_contours	20	97862
192.287109375	0.0	Illusory_contours	20	98451
193.435546875	0.0	Non_Illusory_contours	21	99039
193.80078125	0.0	Response_button	100	99226
194.51953125	0.0	Illusory_contours	20	99594
195.751953125	0.0	Non_Illusory_contours	21	100225
196.400390625	0.0	Response_button	100	100557
197.21875	0.0	Non_Illusory_contours	21	100976
198.150390625	0.0	Illusory_contours	20	101453
199.3828125	0.0	Dot_flip	77	102084
199.560546875	0.0	Response_button	100	102175
200.109375	0.0	Pause	199	102456
204.21484375	0.0	Dot_flip	77	104558
204.9140625	0.0	Non_Illusory_contours	21	104916
205.671875	0.0	Response_button	100	105304
206.1640625	0.0	Non_Illusory_contours	21	105556
207.36328125	0.0	Non_Illusory_contours	21	106170
208.4296875	0.0	Illusory_contours	20	106716
208.728515625	0.0	Response_button	100	106869
209.529296875	0.0	Non_Illusory_contours	21	107279
210.6953125	0.0	Dot_flip	77	107876
211.14453125	0.0	Response_button	100	108106
211.39453125	0.0	Illusory_contours	20	108234
212.611328125	0.0	Illusory_contours	20	108857
213.576171875	0.0	Illusory_contours	20	109351
214.509765625	0.0	Non_Illusory_contours	21	109829
215.16015625	0.0	Response_button	100	110162
215.92578125	0.0	Non_Illusory_contours	21	110554
216.328125	0.0	Response_button	100	110760
216.859375	0.0	Illusory_contours	20	111032
217.94140625	0.0	Non_Illusory_contours	21	111586
219.44140625	0.0	Dot_flip	77	112354
219.751953125	0.0	Response_button	100	112513
220.140625	0.0	Illusory_contours	20	112712
221.58984375	0.0	Illusory_contours	20	113454
222.640625	0.0	Illusory_contours	20	113992
223.921875	0.0	Illusory_contours	20	114648
225.005859375	0.0	Dot_flip	77	115203
225.607421875	0.0	Response_button	100	115511
225.705078125	0.0	Illusory_contours	20	115561
227.037109375	0.0	Illusory_contours	20	116243
228.1875	0.0	Non_Illusory_contours	21	116832
229.287109375	0.0	Non_Illusory_contours	21	117395
230.552734375	0.0	Non_Illusory_contours	21	118043
231.5859375	0.0	Non_Illusory_contours	21	118572
232.552734375	0.0	Dot_flip	77	119067
232.935546875	0.0	Response_button	100	119263
233.251953125	0.0	Non_Illusory_contours	21	119425
234.66796875	0.0	Dot_flip	77	120150
235.0703125	0.0	Response_button	100	120356
235.3671875	0.0	Illusory_contours	20	120508
236.3671875	0.0	Illusory_contours	20	121020
237.333984375	0.0	Illusory_contours	20	121515
238.583984375	0.0	Illusory_contours	20	122155
239.93359375	0.0	Illusory_contours	20	122846
241.44921875	0.0	Dot_flip	77	123622
241.990234375	0.0	Response_button	100	123899
242.1484375	0.0	Non_Illusory_contours	21	123980
243.08203125	0.0	Non_Illusory_contours	21	124458
243.58203125	0.0	Response_button	100	124714
244.28125	0.0	Dot_flip	77	125072
244.703125	0.0	Response_button	100	125288
244.98046875	0.0	Illusory_contours	20	125430
245.99609375	0.0	Illusory_contours	20	125950
246.51171875	0.0	Response_button	100	126214
247.111328125	0.0	Response_button	100	126521
247.36328125	0.0	Non_Illusory_contours	21	126650
247.654296875	0.0	Response_button	100	126799
248.294921875	0.0	Response_button	100	127127
248.861328125	0.0	Non_Illusory_contours	21	127417
249.501953125	0.0	Response_button	100	127745
250.029296875	0.0	Non_Illusory_contours	21	128015
251.14453125	0.0	Illusory_contours	20	128586
252.21484375	0.0	Response_button	100	129134
252.39453125	0.0	Dot_flip	77	129226
252.982421875	0.0	Response_button	100	129527
253.09375	0.0	Non_Illusory_contours	21	129584
254.326171875	0.0	Non_Illusory_contours	21	130215
255.525390625	0.0	Illusory_contours	20	130829
256.642578125	0.0	Illusory_contours	20	131401
257.576171875	0.0	Non_Illusory_contours	21	131879
257.91015625	0.0	Response_button	100	132050
258.94140625	0.0	Non_Illusory_contours	21	132578
259.630859375	0.0	Response_button	100	132931
260.0078125	0.0	Dot_flip	77	133124
260.4296875	0.0	Response_button	100	133340
260.70703125	0.0	Non_Illusory_contours	21	133482
262.005859375	0.0	Non_Illusory_contours	21	134147
263.20703125	0.0	Illusory_contours	20	134762
263.421875	0.0	Response_button	100	134872
264.572265625	0.0	Non_Illusory_contours	21	135461
265.5546875	0.0	Non_Illusory_contours	21	135964
265.7421875	0.0	Response_button	100	136060
266.638671875	0.0	Illusory_contours	20	136519
267.853515625	0.0	Dot_flip	77	137141
268.5546875	0.0	Non_Illusory_contours	21	137500
268.615234375	0.0	Response_button	100	137531
269.552734375	0.0	Illusory_contours	20	138011
270.537109375	0.0	Illusory_contours	20	138515
272.556640625	0.0	Response_button	100	139549
274.734375	0.0	Non_Illusory_contours	21	140664
275.123046875	0.0	Response_button	100	140863
275.701171875	0.0	Illusory_contours	20	141159
276.666015625	0.0	Non_Illusory_contours	21	141653
278.06640625	0.0	Non_Illusory_contours	21	142370
279.015625	0.0	Illusory_contours	20	142856
279.931640625	0.0	Dot_flip	77	143325
280.396484375	0.0	Response_button	100	143563
280.630859375	0.0	Illusory_contours	20	143683
282.130859375	0.0	Illusory_contours	20	144451
283.630859375	0.0	Dot_flip	77	145219
284.1953125	0.0	Response_button	100	145508
284.330078125	0.0	Illusory_contours	20	145577
285.73046875	0.0	Dot_flip	77	146294
286.275390625	0.0	Response_button	100	146573
286.4296875	0.0	Illusory_contours	20	146652
287.728515625	0.0	Non_Illusory_contours	21	147317
288.744140625	0.0	Illusory_contours	20	147837
290.09375	0.0	Illusory_contours	20	148528
291.177734375	0.0	Non_Illusory_contours	21	149083
292.27734375	0.0	Non_Illusory_contours	21	149646
293.259765625	0.0	Dot_flip	77	150149
293.787109375	0.0	Response_button	100	150419
293.958984375	0.0	Illusory_contours	20	150507
295.025390625	0.0	Non_Illusory_contours	21	151053
296.326171875	0.0	Non_Illusory_contours	21	151719
297.591796875	0.0	Non_Illusory_contours	21	152367
298.923828125	0.0	Non_Illusory_contours	21	153049
299.873046875	0.0	Dot_flip	77	153535
300.38671875	0.0	Response_button	100	153798
300.57421875	0.0	Non_Illusory_contours	21	153894
301.85546875	0.0	Illusory_contours	20	154550
303.0390625	0.0	Illusory_contours	20	155156
304.005859375	0.0	Non_Illusory_contours	21	155651
305.455078125	0.0	Dot_flip	77	156393
305.859375	0.0	Response_button	100	156600
306.154296875	0.0	Non_Illusory_contours	21	156751
307.669921875	0.0	Illusory_contours	20	157527
308.63671875	0.0	Non_Illusory_contours	21	158022
309.90234375	0.0	Illusory_contours	20	158670
310.03515625	0.0	Response_button	100	158738
310.96875	0.0	Illusory_contours	20	159216
312.451171875	0.0	Non_Illusory_contours	21	159975
313.80078125	0.0	Non_Illusory_contours	21	160666
315.017578125	0.0	Illusory_contours	20	161289
316.05078125	0.0	Dot_flip	77	161818
316.580078125	0.0	Response_button	100	162089
316.75	0.0	Non_Illusory_contours	21	162176
317.849609375	0.0	Non_Illusory_contours	21	162739
318.81640625	0.0	Illusory_contours	20	163234
320.048828125	0.0	Non_Illusory_contours	21	163865
321.015625	0.0	Non_Illusory_contours	21	164360
322.08203125	0.0	Dot_flip	77	164906
322.69921875	0.0	Response_button	100	165222
322.78125	0.0	Illusory_contours	20	165264
323.830078125	0.0	Illusory_contours	20	165801
325.130859375	0.0	Illusory_contours	20	166467
326.345703125	0.0	Dot_flip	77	167089
327.044921875	0.0	Illusory_contours	20	167447
328.544921875	0.0	Dot_flip	77	168215
329.244140625	0.0	Illusory_contours	20	168573
330.478515625	0.0	Illusory_contours	20	169205
331.84375	0.0	Non_Illusory_contours	21	169904
333.076171875	0.0	Dot_flip	77	170535
333.73046875	0.0	Response_button	100	170870
333.775390625	0.0	Non_Illusory_contours	21	170893
335.125	0.0	Non_Illusory_contours	21	171584
336.44140625	0.0	Illusory_contours	20	172258
337.474609375	0.0	Non_Illusory_contours	21	172787
338.7734375	0.0	Illusory_contours	20	173452
340.140625	0.0	Dot_flip	77	174152
340.69921875	0.0	Response_button	100	174438
340.83984375	0.0	Illusory_contours	20	174510
341.8828125	0.0	Pause	199	175044
345.986328125	0.0	Dot_flip	77	177145
346.634765625	0.0	Response_button	100	177477
346.6875	0.0	Non_Illusory_contours	21	177504
347.345703125	0.0	Response_button	100	177841
347.681640625	0.0	Response_button	100	178013
347.869140625	0.0	Illusory_contours	20	178109
348.009765625	0.0	Response_button	100	178181
348.36328125	0.0	Response_button	100	178362
348.673828125	0.0	Response_button	100	178521
349.07421875	0.0	Response_button	100	178726
349.302734375	0.0	Illusory_contours	20	178843
349.498046875	0.0	Response_button	100	178943
349.8984375	0.0	Response_button	100	179148
350.314453125	0.0	Response_button	100	179361
350.517578125	0.0	Illusory_contours	20	179465
350.681640625	0.0	Response_button	100	179549
351.08984375	0.0	Response_button	100	179758
351.900390625	0.0	Dot_flip	77	180173
352.306640625	0.0	Response_button	100	180381
352.6015625	0.0	Illusory_contours	20	180532
354.033203125	0.0	Non_Illusory_contours	21	181265
354.53125	0.0	Response_button	100	181520
355.083984375	0.0	Illusory_contours	20	181803
356.232421875	0.0	Illusory_contours	20	182391
357.46484375	0.0	Dot_flip	77	183022
357.833984375	0.0	Response_button	100	183211
358.166015625	0.0	Illusory_contours	20	183381
359.615234375	0.0	Illusory_contours	20	184123
361.080078125	0.0	Non_Illusory_contours	21	184873
361.474609375	0.0	Response_button	100	185075
362.064453125	0.0	Non_Illusory_contours	21	185377
363.3125	0.0	Non_Illusory_contours	21	186016
364.578125	0.0	Response_button	100	186664
364.8125	0.0	Dot_flip	77	186784
365.51171875	0.0	Illusory_contours	20	187142
366.728515625	0.0	Non_Illusory_contours	21	187765
368.111328125	0.0	Non_Illusory_contours	21	188473
369.259765625	0.0	Non_Illusory_contours	21	189061
370.2265625	0.0	Non_Illusory_contours	21	189556
371.42578125	0.0	Illusory_contours	20	190170
372.759765625	0.0	Dot_flip	77	190853
372.8984375	0.0	Response_button	100	190924
373.458984375	0.0	Illusory_contours	20	191211
374.82421875	0.0	Dot_flip	77	191910
375.361328125	0.0	Response_button	100	192185
375.525390625	0.0	Non_Illusory_contours	21	192269
376.69140625	0.0	Illusory_contours	20	192866
377.791015625	0.0	Illusory_contours	20	193429
379.20703125	0.0	Dot_flip	77	194154
379.73828125	0.0	Response_button	100	194426
379.90625	0.0	Illusory_contours	20	194512
380.90625	0.0	Non_Illusory_contours	21	195024
381.888671875	0.0	Illusory_contours	20	195527
382.85546875	0.0	Illusory_contours	20	196022
383.8046875	0.0	Illusory_contours	20	196508
384.138671875	0.0	Response_button	100	196679
385.3046875	0.0	Dot_flip	77	197276
385.705078125	0.0	Response_button	100	197481
386.00390625	0.0	Illusory_contours	20	197634
387.103515625	0.0	Non_Illusory_contours	21	198197
388.3203125	0.0	Illusory_contours	20	198820
389.78515625	0.0	Non_Illusory_contours	21	199570
390.185546875	0.0	Response_button	100	199775
390.935546875	0.0	Illusory_contours	20	200159
392.03515625	0.0	Non_Illusory_contours	21	200722
392.73046875	0.0	Response_button	100	201078
393.1171875	0.0	Non_Illusory_contours	21	201276
393.666015625	0.0	Response_button	100	201557
394.416015625	0.0	Non_Illusory_contours	21	201941
395.46484375	0.0	Response_button	100	202478
395.548828125	0.0	Non_Illusory_contours	21	202521
396.765625	0.0	Dot_flip	77	203144
397.46484375	0.0	Illusory_contours	20	203502
397.6015625	0.0	Response_button	100	203572
398.865234375	0.0	Non_Illusory_contours	21	204219
400.21484375	0.0	Dot_flip	77	204910
400.9140625	0.0	Non_Illusory_contours	21	205268
401.07421875	0.0	Response_button	100	205350
402.306640625	0.0	Pause	199	205981
406.41015625	0.0	Dot_flip	77	208082
407.111328125	0.0	Illusory_contours	20	208441
407.42578125	0.0	Response_button	100	208602
408.392578125	0.0	Non_Illusory_contours	21	209097
409.91015625	0.0	Non_Illusory_contours	21	209874
411.05859375	0.0	Non_Illusory_contours	21	210462
412.408203125	0.0	Non_Illusory_contours	21	211153
413.923828125	0.0	Non_Illusory_contours	21	211929
415.125	0.0	Dot_flip	77	212544
415.76953125	0.0	Response_button	100	212874
415.82421875	0.0	Illusory_contours	20	212902
416.7734375	0.0	Illusory_contours	20	213388
418.20703125	0.0	Non_Illusory_contours	21	214122
419.572265625	0.0	Illusory_contours	20	214821
421.0546875	0.0	Illusory_contours	20	215580
422.287109375	0.0	Illusory_contours	20	216211
423.271484375	0.0	Non_Illusory_contours	21	216715
424.51953125	0.0	Illusory_contours	20	217354
425.703125	0.0	Dot_flip	77	217960
426.40234375	0.0	Illusory_contours	20	218318
427.78515625	0.0	Illusory_contours	20	219026
428.90234375	0.0	Non_Illusory_contours	21	219598
430.3671875	0.0	Illusory_contours	20	220348
431.384765625	0.0	Non_Illusory_contours	21	220869
432.3828125	0.0	Dot_flip	77	221380
432.83203125	0.0	Response_button	100	221610
433.083984375	0.0	Illusory_contours	20	221739
434.416015625	0.0	Non_Illusory_contours	21	222421
435.748046875	0.0	Illusory_contours	20	223103
436.765625	0.0	Non_Illusory_contours	21	223624
438.064453125	0.0	Illusory_contours	20	224289
439.064453125	0.0	Non_Illusory_contours	21	224801
440.013671875	0.0	Illusory_contours	20	225287
441.197265625	0.0	Dot_flip	77	225893
441.84765625	0.0	Response_button	100	226226
441.896484375	0.0	Illusory_contours	20	226251
442.912109375	0.0	Illusory_contours	20	226771
443.861328125	0.0	Illusory_contours	20	227257
444.845703125	0.0	Non_Illusory_contours	21	227761
445.6796875	0.0	Response_button	100	228188
446.2109375	0.0	Illusory_contours	20	228460
446.609375	0.0	Response_button	100	228664
447.509765625	0.0	Non_Illusory_contours	21	229125
447.744140625	0.0	Response_button	100	229245
448.826171875	0.0	Non_Illusory_contours	21	229799
449.744140625	0.0	Response_button	100	230269
450.17578125	0.0	Illusory_contours	20	230490
451.033203125	0.0	Response_button	100	230929
451.576171875	0.0	Dot_flip	77	231207
452.240234375	0.0	Response_button	100	231547
452.275390625	0.0	Illusory_contours	20	231565
453.658203125	0.0	Illusory_contours	20	232273
454.990234375	0.0	Non_Illusory_contours	21	232955
456.2734375	0.0	Illusory_contours	20	233612
457.33984375	0.0	Non_Illusory_contours	21	234158
458.33984375	0.0	Non_Illusory_contours	21	234670
459.322265625	0.0	Dot_flip	77	235173
459.953125	0.0	Response_button	100	235496
460.064453125	0.0	Pause	199	235553
464.169921875	0.0	Illusory_contours	20	237655
464.6640625	0.0	Response_button	100	237908
465.251953125	0.0	Illusory_contours	20	238209
466.40234375	0.0	Non_Illusory_contours	21	238798
467.55078125	0.0	Dot_flip	77	239386
468.0390625	0.0	Response_button	100	239636
468.251953125	0.0	Illusory_contours	20	239745
469.3671875	0.0	Non_Illusory_contours	21	240316
470.68359375	0.0	Illusory_contours	20	240990
471.81640625	0.0	Illusory_contours	20	241570
473.265625	0.0	Non_Illusory_contours	21	242312
474.46484375	0.0	Non_Illusory_contours	21	242926
474.759765625	0.0	Response_button	100	243077
475.98046875	0.0	Non_Illusory_contours	21	243702
476.279296875	0.0	Response_button	100	243855
477.4140625	0.0	Non_Illusory_contours	21	244436
478.546875	0.0	Dot_flip	77	245016
478.96875	0.0	Response_button	100	245232
479.24609375	0.0	Illusory_contours	20	245374
480.26171875	0.0	Non_Illusory_contours	21	245894
481.396484375	0.0	Illusory_contours	20	246475
482.6953125	0.0	Dot_flip	77	247140
483.056640625	0.0	Response_button	100	247325
483.39453125	0.0	Non_Illusory_contours	21	247498
484.4609375	0.0	Non_Illusory_contours	21	248044
485.7265625	0.0	Non_Illusory_contours	21	248692
486.810546875	0.0	Non_Illusory_contours	21	249247
487.439453125	0.0	Response_button	100	249569
487.9765625	0.0	Non_Illusory_contours	21	249844
488.408203125	0.0	Response_button	100	250065
489.259765625	0.0	Dot_flip	77	250501
489.86328125	0.0	Response_button	100	250810
489.958984375	0.0	Non_Illusory_contours	21	250859
491.025390625	0.0	Non_Illusory_contours	21	251405
492.091796875	0.0	Dot_flip	77	251951
492.791015625	0.0	Illusory_contours	20	252309
494.15625	0.0	Non_Illusory_contours	21	253008
494.55078125	0.0	Response_button	100	253210
495.2734375	0.0	Illusory_contours	20	253580
496.47265625	0.0	Illusory_contours	20	254194
497.689453125	0.0	Illusory_contours	20	254817
498.3515625	0.0	Response_button	100	255156
499.205078125	0.0	Non_Illusory_contours	21	255593
499.767578125	0.0	Response_button	100	255881
500.470703125	0.0	Dot_flip	77	256241
501.169921875	0.0	Illusory_contours	20	256599
502.6875	0.0	Non_Illusory_contours	21	257376
503.76953125	0.0	Non_Illusory_contours	21	257930
505.21875	0.0	Illusory_contours	20	258672
506.267578125	0.0	Illusory_contours	20	259209
507.751953125	0.0	Illusory_contours	20	259969
509.201171875	0.0	Dot_flip	77	260711
509.87890625	0.0	Response_button	100	261058
509.900390625	0.0	Illusory_contours	20	261069
511.416015625	0.0	Illusory_contours	20	261845
512.732421875	0.0	Non_Illusory_contours	21	262519
513.666015625	0.0	Non_Illusory_contours	21	262997
514.814453125	0.0	Non_Illusory_contours	21	263585
514.966796875	0.0	Response_button	100	263663
515.763671875	0.0	Illusory_contours	20	264071
516.96484375	0.0	Dot_flip	77	264686
517.6640625	0.0	Non_Illusory_contours	21	265044
518.99609375	0.0	Non_Illusory_contours	21	265726
520.029296875	0.0	Non_Illusory_contours	21	266255
521.126953125	0.0	Response_button	100	266817
521.51171875	0.0	Illusory_contours	20	267014
522.912109375	0.0	Non_Illusory_contours	21	267731
524.244140625	0.0	Non_Illusory_contours	21	268413
525.611328125	0.0	Non_Illusory_contours	21	269113
526.759765625	0.0	Dot_flip	77	269701
527.458984375	0.0	Illusory_contours	20	270059
528.94140625	0.0	Non_Illusory_contours	21	270818
530.05859375	0.0	Illusory_contours	20	271390
531.041015625	0.0	Non_Illusory_contours	21	271893
532.19140625	0.0	Illusory_contours	20	272482
535.037109375	0.0	Non_Illusory_contours	21	273939
535.4375	0.0	Response_button	100	274144
536.3046875	0.0	Illusory_contours	20	274588
537.619140625	0.0	Non_Illusory_contours	21	275261
538.736328125	0.0	Dot_flip	77	275833
539.029296875	0.0	Response_button	100	275983
539.435546875	0.0	Non_Illusory_contours	21	276191
540.5859375	0.0	Non_Illusory_contours	21	276780
541.28515625	0.0	Response_button	100	277138
541.66796875	0.0	Dot_flip	77	277334
542.166015625	0.0	Response_button	100	277589
542.3671875	0.0	Non_Illusory_contours	21	277692
543.734375	0.0	Non_Illusory_contours	21	278392
544.716796875	0.0	Non_Illusory_contours	21	278895
545.75	0.0	Illusory_contours	20	279424
547.115234375	0.0	Dot_flip	77	280123
547.81640625	0.0	Illusory_contours	20	280482
548.78125	0.0	Non_Illusory_contours	21	280976
550.08203125	0.0	Non_Illusory_contours	21	281642
550.166015625	0.0	Response_button	100	281685
551.3984375	0.0	Illusory_contours	20	282316
551.693359375	0.0	Response_button	100	282467
552.796875	0.0	Dot_flip	77	283032
553.173828125	0.0	Response_button	100	283225
553.49609375	0.0	Non_Illusory_contours	21	283390
554.595703125	0.0	Illusory_contours	20	283953
555.912109375	0.0	Dot_flip	77	284627
556.357421875	0.0	Response_button	100	284855
556.611328125	0.0	Non_Illusory_contours	21	284985
557.544921875	0.0	Illusory_contours	20	285463
558.478515625	0.0	Illusory_contours	20	285941
558.91796875	0.0	Response_button	100	286166
559.4765625	0.0	Illusory_contours	20	286452
559.662109375	0.0	Response_button	100	286547
560.7109375	0.0	Illusory_contours	20	287084
