onset	duration	trial_type	value	sample
48.595703125	0.0	Illusory_contours	20	24881
48.82421875	0.0	Response_button	100	24998
50.02734375	0.0	Illusory_contours	20	25614
50.20703125	0.0	Response_button	100	25706
51.111328125	0.0	Dot_flip	77	26169
51.810546875	0.0	Non_Illusory_contours	21	26527
52.080078125	0.0	Response_button	100	26665
53.310546875	0.0	Illusory_contours	20	27295
53.52734375	0.0	Response_button	100	27406
54.2421875	0.0	Non_Illusory_contours	21	27772
54.51953125	0.0	Response_button	100	27914
55.69140625	0.0	Dot_flip	77	28514
56.392578125	0.0	Illusory_contours	20	28873
56.646484375	0.0	Response_button	100	29003
57.890625	0.0	Illusory_contours	20	29640
58.17578125	0.0	Response_button	100	29786
58.857421875	0.0	Non_Illusory_contours	21	30135
59.16796875	0.0	Response_button	100	30294
59.873046875	0.0	Dot_flip	77	30655
60.57421875	0.0	Illusory_contours	20	31014
60.83203125	0.0	Response_button	100	31146
61.890625	0.0	Non_Illusory_contours	21	31688
62.095703125	0.0	Response_button	100	31793
63.373046875	0.0	Illusory_contours	20	32447
63.55859375	0.0	Response_button	100	32542
64.87109375	0.0	Dot_flip	77	33214
65.572265625	0.0	Non_Illusory_contours	21	33573
65.7109375	0.0	Response_button	100	33644
66.521484375	0.0	Illusory_contours	20	34059
66.798828125	0.0	Response_button	100	34201
67.63671875	0.0	Illusory_contours	20	34630
67.89453125	0.0	Response_button	100	34762
69.087890625	0.0	Illusory_contours	20	35373
69.83984375	0.0	Response_button	100	35758
70.25390625	0.0	Non_Illusory_contours	21	35970
70.583984375	0.0	Response_button	100	36139
71.603515625	0.0	Dot_flip	77	36661
72.302734375	0.0	Non_Illusory_contours	21	37019
72.50390625	0.0	Response_button	100	37122
73.455078125	0.0	Response_button	100	37609
73.619140625	0.0	Non_Illusory_contours	21	37693
74.55078125	0.0	Non_Illusory_contours	21	38170
74.734375	0.0	Response_button	100	38264
75.671875	0.0	Response_button	100	38744
75.71875	0.0	Illusory_contours	20	38768
76.84765625	0.0	Response_button	100	39346
77.083984375	0.0	Illusory_contours	20	39467
78.283203125	0.0	Non_Illusory_contours	21	40081
79.666015625	0.0	Illusory_contours	20	40789
81.099609375	0.0	Dot_flip	77	41523
81.3828125	0.0	Response_button	100	41668
81.798828125	0.0	Non_Illusory_contours	21	41881
83.298828125	0.0	Non_Illusory_contours	21	42649
84.748046875	0.0	Non_Illusory_contours	21	43391
85.830078125	0.0	Non_Illusory_contours	21	43945
87.0625	0.0	Dot_flip	77	44576
87.375	0.0	Response_button	100	44736
87.763671875	0.0	Illusory_contours	20	44935
88.8125	0.0	Illusory_contours	20	45472
89.912109375	0.0	Dot_flip	77	46035
90.240234375	0.0	Response_button	100	46203
90.62109375	0.0	Pause	199	46398
94.7265625	0.0	Dot_flip	77	48500
95.42578125	0.0	Non_Illusory_contours	21	48858
95.447265625	0.0	Response_button	100	48869
96.642578125	0.0	Illusory_contours	20	49481
97.7421875	0.0	Illusory_contours	20	50044
98.673828125	0.0	Illusory_contours	20	50521
100.091796875	0.0	Non_Illusory_contours	21	51247
101.240234375	0.0	Dot_flip	77	51835
101.51953125	0.0	Response_button	100	51978
101.939453125	0.0	Non_Illusory_contours	21	52193
103.35546875	0.0	Illusory_contours	20	52918
104.638671875	0.0	Non_Illusory_contours	21	53575
106.087890625	0.0	Non_Illusory_contours	21	54317
107.10546875	0.0	Dot_flip	77	54838
107.478515625	0.0	Response_button	100	55029
107.8046875	0.0	Illusory_contours	20	55196
109.0703125	0.0	Non_Illusory_contours	21	55844
110.154296875	0.0	Non_Illusory_contours	21	56399
111.3203125	0.0	Non_Illusory_contours	21	56996
112.736328125	0.0	Illusory_contours	20	57721
114.15234375	0.0	Illusory_contours	20	58446
115.201171875	0.0	Dot_flip	77	58983
115.54296875	0.0	Response_button	100	59158
115.90234375	0.0	Illusory_contours	20	59342
116.93359375	0.0	Illusory_contours	20	59870
118.400390625	0.0	Non_Illusory_contours	21	60621
119.416015625	0.0	Non_Illusory_contours	21	61141
120.5	0.0	Non_Illusory_contours	21	61696
121.998046875	0.0	Illusory_contours	20	62463
122.96484375	0.0	Dot_flip	77	62958
123.328125	0.0	Response_button	100	63144
123.6640625	0.0	Non_Illusory_contours	21	63316
125.115234375	0.0	Illusory_contours	20	64059
126.080078125	0.0	Non_Illusory_contours	21	64553
127.296875	0.0	Illusory_contours	20	65176
128.345703125	0.0	Illusory_contours	20	65713
129.263671875	0.0	Non_Illusory_contours	21	66183
130.578125	0.0	Non_Illusory_contours	21	66856
131.779296875	0.0	Illusory_contours	20	67471
133.228515625	0.0	Dot_flip	77	68213
133.51953125	0.0	Response_button	100	68362
133.927734375	0.0	Illusory_contours	20	68571
134.9765625	0.0	Illusory_contours	20	69108
136.2109375	0.0	Non_Illusory_contours	21	69740
137.576171875	0.0	Non_Illusory_contours	21	70439
138.509765625	0.0	Illusory_contours	20	70917
139.94140625	0.0	Non_Illusory_contours	21	71650
140.908203125	0.0	Non_Illusory_contours	21	72145
142.32421875	0.0	Dot_flip	77	72870
142.6796875	0.0	Response_button	100	73052
143.0234375	0.0	Non_Illusory_contours	21	73228
144.0078125	0.0	Illusory_contours	20	73732
145.490234375	0.0	Non_Illusory_contours	21	74491
146.955078125	0.0	Dot_flip	77	75241
147.16796875	0.0	Response_button	100	75350
147.65625	0.0	Illusory_contours	20	75600
148.71484375	0.0	Pause	199	76142
152.8203125	0.0	Dot_flip	77	78244
153.51953125	0.0	Illusory_contours	20	78602
154.96875	0.0	Illusory_contours	20	79344
156.251953125	0.0	Non_Illusory_contours	21	80001
157.716796875	0.0	Dot_flip	77	80751
157.966796875	0.0	Response_button	100	80879
158.41796875	0.0	Non_Illusory_contours	21	81110
159.3671875	0.0	Non_Illusory_contours	21	81596
160.599609375	0.0	Illusory_contours	20	82227
161.599609375	0.0	Non_Illusory_contours	21	82739
162.81640625	0.0	Non_Illusory_contours	21	83362
163.94921875	0.0	Illusory_contours	20	83942
165.265625	0.0	Dot_flip	77	84616
165.439453125	0.0	Response_button	100	84705
165.96484375	0.0	Illusory_contours	20	84974
167.48046875	0.0	Non_Illusory_contours	21	85750
168.9140625	0.0	Illusory_contours	20	86484
170.3125	0.0	Non_Illusory_contours	21	87200
171.361328125	0.0	Dot_flip	77	87737
171.71875	0.0	Response_button	100	87920
172.0625	0.0	Illusory_contours	20	88096
173.427734375	0.0	Non_Illusory_contours	21	88795
174.478515625	0.0	Illusory_contours	20	89333
175.7109375	0.0	Illusory_contours	20	89964
177.02734375	0.0	Illusory_contours	20	90638
178.30859375	0.0	Illusory_contours	20	91294
179.775390625	0.0	Non_Illusory_contours	21	92045
180.875	0.0	Dot_flip	77	92608
181.095703125	0.0	Response_button	100	92721
181.57421875	0.0	Illusory_contours	20	92966
182.541015625	0.0	Non_Illusory_contours	21	93461
183.625	0.0	Dot_flip	77	94016
184.19921875	0.0	Response_button	100	94310
184.32421875	0.0	Illusory_contours	20	94374
185.291015625	0.0	Illusory_contours	20	94869
186.70703125	0.0	Non_Illusory_contours	21	95594
187.806640625	0.0	Response_button	100	96157
187.822265625	0.0	Illusory_contours	20	96165
189.138671875	0.0	Non_Illusory_contours	21	96839
190.322265625	0.0	Illusory_contours	20	97445
191.537109375	0.0	Dot_flip	77	98067
192.23828125	0.0	Non_Illusory_contours	21	98426
193.603515625	0.0	Illusory_contours	20	99125
194.75390625	0.0	Illusory_contours	20	99714
195.853515625	0.0	Illusory_contours	20	100277
197.369140625	0.0	Illusory_contours	20	101053
198.619140625	0.0	Non_Illusory_contours	21	101693
199.66796875	0.0	Dot_flip	77	102230
199.958984375	0.0	Response_button	100	102379
200.3671875	0.0	Illusory_contours	20	102588
201.734375	0.0	Non_Illusory_contours	21	103288
203.083984375	0.0	Non_Illusory_contours	21	103979
204.349609375	0.0	Dot_flip	77	104627
204.630859375	0.0	Response_button	100	104771
205.048828125	0.0	Non_Illusory_contours	21	104985
206.44921875	0.0	Non_Illusory_contours	21	105702
207.73046875	0.0	Illusory_contours	20	106358
208.740234375	0.0	Pause	199	106875
212.845703125	0.0	Dot_flip	77	108977
213.544921875	0.0	Non_Illusory_contours	21	109335
214.578125	0.0	Non_Illusory_contours	21	109864
215.52734375	0.0	Non_Illusory_contours	21	110350
216.9609375	0.0	Illusory_contours	20	111084
218.109375	0.0	Non_Illusory_contours	21	111672
219.54296875	0.0	Dot_flip	77	112406
219.71875	0.0	Response_button	100	112496
220.2421875	0.0	Non_Illusory_contours	21	112764
221.708984375	0.0	Non_Illusory_contours	21	113515
222.841796875	0.0	Non_Illusory_contours	21	114095
223.974609375	0.0	Non_Illusory_contours	21	114675
224.923828125	0.0	Illusory_contours	20	115161
225.95703125	0.0	Illusory_contours	20	115690
227.123046875	0.0	Dot_flip	77	116287
227.51171875	0.0	Response_button	100	116486
227.822265625	0.0	Non_Illusory_contours	21	116645
228.97265625	0.0	Non_Illusory_contours	21	117234
229.98828125	0.0	Illusory_contours	20	117754
231.4375	0.0	Dot_flip	77	118496
231.798828125	0.0	Response_button	100	118681
232.13671875	0.0	Illusory_contours	20	118854
233.337890625	0.0	Illusory_contours	20	119469
234.736328125	0.0	Illusory_contours	20	120185
235.787109375	0.0	Non_Illusory_contours	21	120723
236.736328125	0.0	Non_Illusory_contours	21	121209
238.201171875	0.0	Illusory_contours	20	121959
239.15234375	0.0	Illusory_contours	20	122446
240.384765625	0.0	Non_Illusory_contours	21	123077
241.517578125	0.0	Illusory_contours	20	123657
242.6328125	0.0	Dot_flip	77	124228
243.046875	0.0	Response_button	100	124440
243.333984375	0.0	Illusory_contours	20	124587
244.31640625	0.0	Non_Illusory_contours	21	125090
245.44921875	0.0	Non_Illusory_contours	21	125670
246.681640625	0.0	Non_Illusory_contours	21	126301
247.935546875	0.0	Response_button	100	126943
248.130859375	0.0	Illusory_contours	20	127043
249.447265625	0.0	Dot_flip	77	127717
250.146484375	0.0	Illusory_contours	20	128075
251.296875	0.0	Illusory_contours	20	128664
252.345703125	0.0	Non_Illusory_contours	21	129201
253.3125	0.0	Non_Illusory_contours	21	129696
254.794921875	0.0	Dot_flip	77	130455
255.119140625	0.0	Response_button	100	130621
255.49609375	0.0	Illusory_contours	20	130814
257.01171875	0.0	Non_Illusory_contours	21	131590
258.126953125	0.0	Non_Illusory_contours	21	132161
259.427734375	0.0	Illusory_contours	20	132827
260.494140625	0.0	Illusory_contours	20	133373
261.943359375	0.0	Illusory_contours	20	134115
263.091796875	0.0	Illusory_contours	20	134703
264.30859375	0.0	Dot_flip	77	135326
264.783203125	0.0	Response_button	100	135569
265.0078125	0.0	Non_Illusory_contours	21	135684
266.107421875	0.0	Illusory_contours	20	136247
267.224609375	0.0	Dot_flip	77	136819
267.923828125	0.0	Non_Illusory_contours	21	137177
269.373046875	0.0	Non_Illusory_contours	21	137919
270.388671875	0.0	Illusory_contours	20	138439
271.755859375	0.0	Non_Illusory_contours	21	139139
273.10546875	0.0	Dot_flip	77	139830
273.3828125	0.0	Response_button	100	139972
273.8046875	0.0	Illusory_contours	20	140188
275.12109375	0.0	Illusory_contours	20	140862
276.50390625	0.0	Illusory_contours	20	141570
277.953125	0.0	Dot_flip	77	142312
278.279296875	0.0	Response_button	100	142479
278.65234375	0.0	Illusory_contours	20	142670
279.634765625	0.0	Non_Illusory_contours	21	143173
280.71875	0.0	Dot_flip	77	143728
281.111328125	0.0	Response_button	100	143929
281.41796875	0.0	Illusory_contours	20	144086
284.3984375	0.0	Non_Illusory_contours	21	145612
285.61328125	0.0	Non_Illusory_contours	21	146234
286.9296875	0.0	Dot_flip	77	146908
287.318359375	0.0	Response_button	100	147107
287.630859375	0.0	Illusory_contours	20	147267
289.029296875	0.0	Non_Illusory_contours	21	147983
290.396484375	0.0	Illusory_contours	20	148683
291.89453125	0.0	Dot_flip	77	149450
292.119140625	0.0	Response_button	100	149565
292.59375	0.0	Non_Illusory_contours	21	149808
293.560546875	0.0	Non_Illusory_contours	21	150303
294.943359375	0.0	Non_Illusory_contours	21	151011
295.111328125	0.0	Response_button	100	151097
295.994140625	0.0	Non_Illusory_contours	21	151549
297.29296875	0.0	Non_Illusory_contours	21	152214
298.458984375	0.0	Illusory_contours	20	152811
299.908203125	0.0	Non_Illusory_contours	21	153553
299.974609375	0.0	Response_button	100	153587
301.0078125	0.0	Dot_flip	77	154116
301.462890625	0.0	Response_button	100	154349
301.70703125	0.0	Illusory_contours	20	154474
302.94140625	0.0	Illusory_contours	20	155106
304.123046875	0.0	Illusory_contours	20	155711
305.20703125	0.0	Non_Illusory_contours	21	156266
306.48828125	0.0	Illusory_contours	20	156922
307.421875	0.0	Illusory_contours	20	157400
308.5546875	0.0	Illusory_contours	20	157980
309.955078125	0.0	Non_Illusory_contours	21	158697
311.087890625	0.0	Dot_flip	77	159277
311.390625	0.0	Response_button	100	159432
311.787109375	0.0	Non_Illusory_contours	21	159635
313.052734375	0.0	Illusory_contours	20	160283
314.302734375	0.0	Dot_flip	77	160923
314.6875	0.0	Response_button	100	161120
315.001953125	0.0	Non_Illusory_contours	21	161281
316.435546875	0.0	Illusory_contours	20	162015
317.41796875	0.0	Illusory_contours	20	162518
318.900390625	0.0	Non_Illusory_contours	21	163277
320.150390625	0.0	Dot_flip	77	163917
320.3984375	0.0	Response_button	100	164044
320.849609375	0.0	Illusory_contours	20	164275
321.783203125	0.0	Non_Illusory_contours	21	164753
323.283203125	0.0	Illusory_contours	20	165521
324.498046875	0.0	Illusory_contours	20	166143
326.015625	0.0	Dot_flip	77	166920
326.423828125	0.0	Response_button	100	167129
326.71484375	0.0	Illusory_contours	20	167278
327.86328125	0.0	Non_Illusory_contours	21	167866
329.130859375	0.0	Dot_flip	77	168515
329.52734375	0.0	Response_button	100	168718
329.830078125	0.0	Illusory_contours	20	168873
331.080078125	0.0	Non_Illusory_contours	21	169513
332.37890625	0.0	Non_Illusory_contours	21	170178
333.462890625	0.0	Non_Illusory_contours	21	170733
334.4453125	0.0	Illusory_contours	20	171236
335.728515625	0.0	Non_Illusory_contours	21	171893
336.91015625	0.0	Non_Illusory_contours	21	172498
338.142578125	0.0	Illusory_contours	20	173129
339.54296875	0.0	Dot_flip	77	173846
339.822265625	0.0	Response_button	100	173989
340.2421875	0.0	Illusory_contours	20	174204
341.392578125	0.0	Illusory_contours	20	174793
342.625	0.0	Non_Illusory_contours	21	175424
344.025390625	0.0	Illusory_contours	20	176141
345.306640625	0.0	Dot_flip	77	176797
345.646484375	0.0	Response_button	100	176971
346.0078125	0.0	Illusory_contours	20	177156
347.056640625	0.0	Illusory_contours	20	177693
347.97265625	0.0	Illusory_contours	20	178162
348.955078125	0.0	Illusory_contours	20	178665
349.97265625	0.0	Illusory_contours	20	179186
351.197265625	0.0	Pause	199	179813
355.302734375	0.0	Dot_flip	77	181915
356.001953125	0.0	Non_Illusory_contours	21	182273
357.21875	0.0	Illusory_contours	20	182896
358.41796875	0.0	Non_Illusory_contours	21	183510
359.517578125	0.0	Illusory_contours	20	184073
360.900390625	0.0	Illusory_contours	20	184781
362.283203125	0.0	Dot_flip	77	185489
362.654296875	0.0	Response_button	100	185679
362.982421875	0.0	Non_Illusory_contours	21	185847
364.298828125	0.0	Non_Illusory_contours	21	186521
365.53125	0.0	Non_Illusory_contours	21	187152
366.98046875	0.0	Non_Illusory_contours	21	187894
368.1640625	0.0	Illusory_contours	20	188500
369.146484375	0.0	Illusory_contours	20	189003
370.646484375	0.0	Dot_flip	77	189771
371.046875	0.0	Response_button	100	189976
371.345703125	0.0	Illusory_contours	20	190129
372.578125	0.0	Illusory_contours	20	190760
373.64453125	0.0	Illusory_contours	20	191306
374.7109375	0.0	Non_Illusory_contours	21	191852
375.828125	0.0	Illusory_contours	20	192424
377.259765625	0.0	Non_Illusory_contours	21	193157
378.359375	0.0	Dot_flip	77	193720
378.734375	0.0	Response_button	100	193912
379.060546875	0.0	Non_Illusory_contours	21	194079
379.9921875	0.0	Illusory_contours	20	194556
381.142578125	0.0	Illusory_contours	20	195145
382.392578125	0.0	Illusory_contours	20	195785
383.4921875	0.0	Non_Illusory_contours	21	196348
384.82421875	0.0	Illusory_contours	20	197030
386.291015625	0.0	Non_Illusory_contours	21	197781
387.640625	0.0	Illusory_contours	20	198472
388.97265625	0.0	Dot_flip	77	199154
389.671875	0.0	Non_Illusory_contours	21	199512
390.921875	0.0	Illusory_contours	20	200152
392.388671875	0.0	Non_Illusory_contours	21	200903
393.720703125	0.0	Dot_flip	77	201585
393.958984375	0.0	Response_button	100	201707
394.419921875	0.0	Illusory_contours	20	201943
395.720703125	0.0	Non_Illusory_contours	21	202609
396.88671875	0.0	Non_Illusory_contours	21	203206
398.1015625	0.0	Illusory_contours	20	203828
399.3515625	0.0	Dot_flip	77	204468
399.615234375	0.0	Response_button	100	204603
400.05078125	0.0	Non_Illusory_contours	21	204826
401.333984375	0.0	Non_Illusory_contours	21	205483
402.599609375	0.0	Non_Illusory_contours	21	206131
403.833984375	0.0	Non_Illusory_contours	21	206763
404.916015625	0.0	Dot_flip	77	207317
405.255859375	0.0	Response_button	100	207491
405.615234375	0.0	Illusory_contours	20	207675
406.599609375	0.0	Non_Illusory_contours	21	208179
407.69921875	0.0	Illusory_contours	20	208742
408.748046875	0.0	Non_Illusory_contours	21	209279
410.158203125	0.0	Pause	199	210001
414.26171875	0.0	Dot_flip	77	212102
414.9609375	0.0	Non_Illusory_contours	21	212460
416.310546875	0.0	Illusory_contours	20	213151
417.826171875	0.0	Non_Illusory_contours	21	213927
419.109375	0.0	Illusory_contours	20	214584
420.34375	0.0	Illusory_contours	20	215216
421.642578125	0.0	Illusory_contours	20	215881
423.025390625	0.0	Illusory_contours	20	216589
423.9921875	0.0	Illusory_contours	20	217084
424.923828125	0.0	Dot_flip	77	217561
425.279296875	0.0	Response_button	100	217743
425.625	0.0	Non_Illusory_contours	21	217920
427.041015625	0.0	Non_Illusory_contours	21	218645
428.47265625	0.0	Illusory_contours	20	219378
429.388671875	0.0	Illusory_contours	20	219847
430.40625	0.0	Non_Illusory_contours	21	220368
431.62109375	0.0	Dot_flip	77	220990
431.966796875	0.0	Response_button	100	221167
432.322265625	0.0	Illusory_contours	20	221349
433.771484375	0.0	Dot_flip	77	222091
434.470703125	0.0	Non_Illusory_contours	21	222449
435.669921875	0.0	Illusory_contours	20	223063
437.169921875	0.0	Non_Illusory_contours	21	223831
438.26953125	0.0	Illusory_contours	20	224394
439.685546875	0.0	Illusory_contours	20	225119
440.96875	0.0	Illusory_contours	20	225776
442.41796875	0.0	Illusory_contours	20	226518
443.6171875	0.0	Illusory_contours	20	227132
445.1171875	0.0	Dot_flip	77	227900
445.447265625	0.0	Response_button	100	228069
445.81640625	0.0	Illusory_contours	20	228258
447.115234375	0.0	Non_Illusory_contours	21	228923
448.615234375	0.0	Non_Illusory_contours	21	229691
449.947265625	0.0	Illusory_contours	20	230373
451.330078125	0.0	Illusory_contours	20	231081
452.6640625	0.0	Non_Illusory_contours	21	231764
453.595703125	0.0	Dot_flip	77	232241
454.111328125	0.0	Response_button	100	232505
454.296875	0.0	Non_Illusory_contours	21	232600
455.24609375	0.0	Non_Illusory_contours	21	233086
456.228515625	0.0	Illusory_contours	20	233589
457.4609375	0.0	Illusory_contours	20	234220
458.828125	0.0	Dot_flip	77	234920
459.080078125	0.0	Response_button	100	235049
459.52734375	0.0	Non_Illusory_contours	21	235278
460.54296875	0.0	Illusory_contours	20	235798
461.708984375	0.0	Non_Illusory_contours	21	236395
463.16015625	0.0	Illusory_contours	20	237138
464.30859375	0.0	Non_Illusory_contours	21	237726
465.375	0.0	Illusory_contours	20	238272
466.82421875	0.0	Illusory_contours	20	239014
468.2578125	0.0	Dot_flip	77	239748
468.6640625	0.0	Response_button	100	239956
468.95703125	0.0	Non_Illusory_contours	21	240106
470.08203125	0.0	Pause	199	240682
474.1875	0.0	Illusory_contours	20	242784
475.5859375	0.0	Dot_flip	77	243500
476.287109375	0.0	Non_Illusory_contours	21	243859
477.51953125	0.0	Non_Illusory_contours	21	244490
478.91796875	0.0	Non_Illusory_contours	21	245206
479.951171875	0.0	Dot_flip	77	245735
480.255859375	0.0	Response_button	100	245891
480.65234375	0.0	Illusory_contours	20	246094
481.751953125	0.0	Illusory_contours	20	246657
483.18359375	0.0	Non_Illusory_contours	21	247390
484.533203125	0.0	Illusory_contours	20	248081
485.599609375	0.0	Illusory_contours	20	248627
486.69921875	0.0	Dot_flip	77	249190
487.080078125	0.0	Response_button	100	249385
487.3984375	0.0	Illusory_contours	20	249548
488.6484375	0.0	Non_Illusory_contours	21	250188
489.880859375	0.0	Non_Illusory_contours	21	250819
491.146484375	0.0	Non_Illusory_contours	21	251467
492.263671875	0.0	Dot_flip	77	252039
492.671875	0.0	Response_button	100	252248
492.962890625	0.0	Non_Illusory_contours	21	252397
493.98046875	0.0	Non_Illusory_contours	21	252918
495.36328125	0.0	Illusory_contours	20	253626
496.64453125	0.0	Illusory_contours	20	254282
497.662109375	0.0	Non_Illusory_contours	21	254803
498.611328125	0.0	Illusory_contours	20	255289
500.060546875	0.0	Non_Illusory_contours	21	256031
501.076171875	0.0	Illusory_contours	20	256551
502.54296875	0.0	Dot_flip	77	257302
502.822265625	0.0	Response_button	100	257445
503.2421875	0.0	Illusory_contours	20	257660
504.341796875	0.0	Illusory_contours	20	258223
505.474609375	0.0	Non_Illusory_contours	21	258803
506.45703125	0.0	Non_Illusory_contours	21	259306
507.474609375	0.0	Non_Illusory_contours	21	259827
508.806640625	0.0	Illusory_contours	20	260509
509.97265625	0.0	Non_Illusory_contours	21	261106
511.306640625	0.0	Dot_flip	77	261789
511.599609375	0.0	Response_button	100	261939
512.005859375	0.0	Illusory_contours	20	262147
513.271484375	0.0	Illusory_contours	20	262795
514.48828125	0.0	Illusory_contours	20	263418
515.8203125	0.0	Non_Illusory_contours	21	264100
517.037109375	0.0	Dot_flip	77	264723
517.486328125	0.0	Response_button	100	264953
517.736328125	0.0	Non_Illusory_contours	21	265081
519.13671875	0.0	Illusory_contours	20	265798
520.46875	0.0	Non_Illusory_contours	21	266480
521.96875	0.0	Non_Illusory_contours	21	267248
523.068359375	0.0	Illusory_contours	20	267811
524.017578125	0.0	Dot_flip	77	268297
524.56640625	0.0	Response_button	100	268578
524.716796875	0.0	Non_Illusory_contours	21	268655
525.701171875	0.0	Illusory_contours	20	269159
527.18359375	0.0	Non_Illusory_contours	21	269918
528.298828125	0.0	Illusory_contours	20	270489
529.482421875	0.0	Non_Illusory_contours	21	271095
530.46484375	0.0	Non_Illusory_contours	21	271598
531.880859375	0.0	Non_Illusory_contours	21	272323
533.013671875	0.0	Non_Illusory_contours	21	272903
534.013671875	0.0	Dot_flip	77	273415
534.3515625	0.0	Response_button	100	273588
534.712890625	0.0	Non_Illusory_contours	21	273773
535.74609375	0.0	Non_Illusory_contours	21	274302
536.728515625	0.0	Non_Illusory_contours	21	274805
538.1796875	0.0	Non_Illusory_contours	21	275548
539.662109375	0.0	Non_Illusory_contours	21	276307
540.876953125	0.0	Non_Illusory_contours	21	276929
541.9609375	0.0	Dot_flip	77	277484
545.619140625	0.0	Non_Illusory_contours	21	279357
546.802734375	0.0	Non_Illusory_contours	21	279963
548.03515625	0.0	Non_Illusory_contours	21	280594
549.451171875	0.0	Non_Illusory_contours	21	281319
550.783203125	0.0	Illusory_contours	20	282001
551.8828125	0.0	Non_Illusory_contours	21	282564
552.93359375	0.0	Dot_flip	77	283102
553.302734375	0.0	Response_button	100	283291
553.6171875	0.0	Non_Illusory_contours	21	283452
554.56640625	0.0	Illusory_contours	20	283938
555.765625	0.0	Non_Illusory_contours	21	284552
556.83203125	0.0	Non_Illusory_contours	21	285098
557.78125	0.0	Non_Illusory_contours	21	285584
558.84765625	0.0	Dot_flip	77	286130
559.134765625	0.0	Response_button	100	286277
559.546875	0.0	Illusory_contours	20	286488
560.580078125	0.0	Illusory_contours	20	287017
561.580078125	0.0	Illusory_contours	20	287529
562.86328125	0.0	Illusory_contours	20	288186
564.029296875	0.0	Non_Illusory_contours	21	288783
565.26171875	0.0	Illusory_contours	20	289414
566.76171875	0.0	Non_Illusory_contours	21	290182
566.935546875	0.0	Response_button	100	290271
567.744140625	0.0	Illusory_contours	20	290685
568.7109375	0.0	Non_Illusory_contours	21	291180
570.009765625	0.0	Dot_flip	77	291845
570.318359375	0.0	Response_button	100	292003
570.708984375	0.0	Non_Illusory_contours	21	292203
572.17578125	0.0	Illusory_contours	20	292954
573.109375	0.0	Illusory_contours	20	293432
574.375	0.0	Non_Illusory_contours	21	294080
575.7734375	0.0	Non_Illusory_contours	21	294796
576.873046875	0.0	Non_Illusory_contours	21	295359
577.890625	0.0	Illusory_contours	20	295880
579.123046875	0.0	Illusory_contours	20	296511
580.439453125	0.0	Non_Illusory_contours	21	297185
581.85546875	0.0	Dot_flip	77	297910
582.103515625	0.0	Response_button	100	298037
582.5546875	0.0	Non_Illusory_contours	21	298268
583.73828125	0.0	Illusory_contours	20	298874
584.837890625	0.0	Non_Illusory_contours	21	299437
585.970703125	0.0	Illusory_contours	20	300017
587.302734375	0.0	Non_Illusory_contours	21	300699
588.751953125	0.0	Illusory_contours	20	301441
589.818359375	0.0	Non_Illusory_contours	21	301987
591.234375	0.0	Dot_flip	77	302712
591.55078125	0.0	Response_button	100	302874
591.93359375	0.0	Non_Illusory_contours	21	303070
593.400390625	0.0	Non_Illusory_contours	21	303821
594.56640625	0.0	Illusory_contours	20	304418
595.599609375	0.0	Non_Illusory_contours	21	304947
596.716796875	0.0	Dot_flip	77	305519
597.359375	0.0	Response_button	100	305848
597.416015625	0.0	Non_Illusory_contours	21	305877
598.732421875	0.0	Illusory_contours	20	306551
600.248046875	0.0	Dot_flip	77	307327
600.947265625	0.0	Non_Illusory_contours	21	307685
