onset	duration	trial_type	value	sample
169.30859375	0.0	Illusory_contours	20	86686
170.57421875	0.0	Illusory_contours	20	87334
172.091796875	0.0	Illusory_contours	20	88111
173.32421875	0.0	Illusory_contours	20	88742
174.5234375	0.0	Non_Illusory_contours	21	89356
175.955078125	0.0	Dot_flip	77	90089
176.16015625	0.0	Response_button	100	90194
176.65625	0.0	Illusory_contours	20	90448
177.771484375	0.0	Illusory_contours	20	91019
178.955078125	0.0	Non_Illusory_contours	21	91625
179.98828125	0.0	Illusory_contours	20	92154
181.271484375	0.0	Non_Illusory_contours	21	92811
182.25390625	0.0	Non_Illusory_contours	21	93314
183.419921875	0.0	Dot_flip	77	93911
183.712890625	0.0	Response_button	100	94061
184.119140625	0.0	Non_Illusory_contours	21	94269
185.068359375	0.0	Illusory_contours	20	94755
186.345703125	0.0	Pause	199	95409
190.44921875	0.0	Dot_flip	77	97510
191.1484375	0.0	Illusory_contours	20	97868
191.2734375	0.0	Response_button	100	97932
192.615234375	0.0	Illusory_contours	20	98619
194.03125	0.0	Illusory_contours	20	99344
195.53125	0.0	Non_Illusory_contours	21	100112
196.86328125	0.0	Illusory_contours	20	100794
197.09765625	0.0	Response_button	100	100914
197.962890625	0.0	Illusory_contours	20	101357
199.046875	0.0	Dot_flip	77	101912
199.369140625	0.0	Response_button	100	102077
199.74609375	0.0	Illusory_contours	20	102270
200.87890625	0.0	Non_Illusory_contours	21	102850
202.228515625	0.0	Non_Illusory_contours	21	103541
202.337890625	0.0	Response_button	100	103597
203.7109375	0.0	Illusory_contours	20	104300
203.896484375	0.0	Response_button	100	104395
205.076171875	0.0	Non_Illusory_contours	21	104999
206.02734375	0.0	Non_Illusory_contours	21	105486
207.326171875	0.0	Illusory_contours	20	106151
207.47265625	0.0	Response_button	100	106226
208.841796875	0.0	Dot_flip	77	106927
209.064453125	0.0	Response_button	100	107041
209.541015625	0.0	Illusory_contours	20	107285
210.458984375	0.0	Non_Illusory_contours	21	107755
211.890625	0.0	Non_Illusory_contours	21	108488
213.390625	0.0	Illusory_contours	20	109256
214.505859375	0.0	Dot_flip	77	109827
214.81640625	0.0	Response_button	100	109986
215.20703125	0.0	Illusory_contours	20	110186
216.638671875	0.0	Illusory_contours	20	110919
217.705078125	0.0	Illusory_contours	20	111465
219.072265625	0.0	Non_Illusory_contours	21	112165
220.087890625	0.0	Non_Illusory_contours	21	112685
221.419921875	0.0	Non_Illusory_contours	21	113367
222.736328125	0.0	Non_Illusory_contours	21	114041
223.90234375	0.0	Dot_flip	77	114638
224.42578125	0.0	Response_button	100	114906
224.6015625	0.0	Illusory_contours	20	114996
225.818359375	0.0	Non_Illusory_contours	21	115619
226.935546875	0.0	Dot_flip	77	116191
227.552734375	0.0	Response_button	100	116507
227.634765625	0.0	Illusory_contours	20	116549
228.583984375	0.0	Non_Illusory_contours	21	117035
230.05078125	0.0	Dot_flip	77	117786
230.544921875	0.0	Response_button	100	118039
230.75	0.0	Non_Illusory_contours	21	118144
231.849609375	0.0	Illusory_contours	20	118707
233.015625	0.0	Illusory_contours	20	119304
234.21484375	0.0	Illusory_contours	20	119918
235.365234375	0.0	Illusory_contours	20	120507
236.6484375	0.0	Illusory_contours	20	121164
237.896484375	0.0	Illusory_contours	20	121803
239.380859375	0.0	Non_Illusory_contours	21	122563
240.478515625	0.0	Dot_flip	77	123125
240.78515625	0.0	Response_button	100	123282
241.1796875	0.0	Non_Illusory_contours	21	123484
242.462890625	0.0	Non_Illusory_contours	21	124141
243.794921875	0.0	Illusory_contours	20	124823
245.02734375	0.0	Illusory_contours	20	125454
246.4765625	0.0	Non_Illusory_contours	21	126196
247.67578125	0.0	Non_Illusory_contours	21	126810
248.708984375	0.0	Illusory_contours	20	127339
249.7265625	0.0	Non_Illusory_contours	21	127860
250.974609375	0.0	Dot_flip	77	128499
251.384765625	0.0	Response_button	100	128709
251.67578125	0.0	Illusory_contours	20	128858
252.95703125	0.0	Non_Illusory_contours	21	129514
254.140625	0.0	Illusory_contours	20	130120
255.490234375	0.0	Non_Illusory_contours	21	130811
256.5390625	0.0	Non_Illusory_contours	21	131348
257.572265625	0.0	Non_Illusory_contours	21	131877
258.623046875	0.0	Dot_flip	77	132415
258.9296875	0.0	Response_button	100	132572
259.322265625	0.0	Non_Illusory_contours	21	132773
260.791015625	0.0	Response_button	100	133525
326.78515625	0.0	Illusory_contours	20	167314
327.869140625	0.0	Illusory_contours	20	167869
329.30078125	0.0	Dot_flip	77	168602
329.552734375	0.0	Response_button	100	168731
330.0	0.0	Illusory_contours	20	168960
331.533203125	0.0	Non_Illusory_contours	21	169745
332.69921875	0.0	Dot_flip	77	170342
333.017578125	0.0	Response_button	100	170505
333.400390625	0.0	Non_Illusory_contours	21	170701
334.46484375	0.0	Non_Illusory_contours	21	171246
335.814453125	0.0	Illusory_contours	20	171937
337.298828125	0.0	Illusory_contours	20	172697
338.431640625	0.0	Dot_flip	77	173277
338.697265625	0.0	Response_button	100	173413
339.130859375	0.0	Illusory_contours	20	173635
340.59765625	0.0	Illusory_contours	20	174386
341.845703125	0.0	Illusory_contours	20	175025
343.24609375	0.0	Non_Illusory_contours	21	175742
344.1953125	0.0	Non_Illusory_contours	21	176228
345.345703125	0.0	Non_Illusory_contours	21	176817
346.478515625	0.0	Non_Illusory_contours	21	177397
347.560546875	0.0	Illusory_contours	20	177951
348.943359375	0.0	Dot_flip	77	178659
349.162109375	0.0	Response_button	100	178771
349.642578125	0.0	Illusory_contours	20	179017
350.708984375	0.0	Non_Illusory_contours	21	179563
351.79296875	0.0	Non_Illusory_contours	21	180118
353.2421875	0.0	Illusory_contours	20	180860
354.525390625	0.0	Non_Illusory_contours	21	181517
355.791015625	0.0	Illusory_contours	20	182165
356.83984375	0.0	Non_Illusory_contours	21	182702
357.7734375	0.0	Dot_flip	77	183180
358.09765625	0.0	Response_button	100	183346
358.47265625	0.0	Illusory_contours	20	183538
359.7890625	0.0	Illusory_contours	20	184212
361.271484375	0.0	Illusory_contours	20	184971
362.787109375	0.0	Illusory_contours	20	185747
363.98828125	0.0	Non_Illusory_contours	21	186362
365.220703125	0.0	Dot_flip	77	186993
365.46484375	0.0	Response_button	100	187118
365.919921875	0.0	Illusory_contours	20	187351
367.26953125	0.0	Non_Illusory_contours	21	188042
368.568359375	0.0	Non_Illusory_contours	21	188707
369.619140625	0.0	Illusory_contours	20	189245
370.65234375	0.0	Non_Illusory_contours	21	189774
372.03515625	0.0	Non_Illusory_contours	21	190482
373.05078125	0.0	Non_Illusory_contours	21	191002
374.25	0.0	Dot_flip	77	191616
374.6171875	0.0	Response_button	100	191804
374.94921875	0.0	Illusory_contours	20	191974
376.416015625	0.0	Non_Illusory_contours	21	192725
377.814453125	0.0	Non_Illusory_contours	21	193441
378.8984375	0.0	Illusory_contours	20	193996
379.83203125	0.0	Illusory_contours	20	194474
381.046875	0.0	Dot_flip	77	195096
381.28125	0.0	Response_button	100	195216
381.748046875	0.0	Illusory_contours	20	195455
382.9140625	0.0	Non_Illusory_contours	21	196052
383.98046875	0.0	Illusory_contours	20	196598
385.228515625	0.0	Non_Illusory_contours	21	197237
386.5625	0.0	Non_Illusory_contours	21	197920
387.794921875	0.0	Non_Illusory_contours	21	198551
389.193359375	0.0	Illusory_contours	20	199267
390.326171875	0.0	Dot_flip	77	199847
390.6015625	0.0	Response_button	100	199988
391.02734375	0.0	Non_Illusory_contours	21	200206
392.310546875	0.0	Non_Illusory_contours	21	200863
393.486328125	0.0	Pause	199	201465
397.607421875	0.0	Dot_flip	77	203575
398.306640625	0.0	Illusory_contours	20	203933
399.47265625	0.0	Non_Illusory_contours	21	204530
400.421875	0.0	Illusory_contours	20	205016
401.771484375	0.0	Non_Illusory_contours	21	205707
403.00390625	0.0	Non_Illusory_contours	21	206338
404.169921875	0.0	Non_Illusory_contours	21	206935
405.50390625	0.0	Dot_flip	77	207618
405.8984375	0.0	Response_button	100	207820
406.203125	0.0	Illusory_contours	20	207976
407.38671875	0.0	Illusory_contours	20	208582
408.669921875	0.0	Non_Illusory_contours	21	209239
409.884765625	0.0	Dot_flip	77	209861
409.9296875	0.0	Response_button	100	209884
410.5859375	0.0	Non_Illusory_contours	21	210220
411.71875	0.0	Illusory_contours	20	210800
412.8515625	0.0	Illusory_contours	20	211380
414.25	0.0	Dot_flip	77	212096
414.59375	0.0	Response_button	100	212272
414.94921875	0.0	Illusory_contours	20	212454
416.115234375	0.0	Non_Illusory_contours	21	213051
417.21484375	0.0	Illusory_contours	20	213614
418.59765625	0.0	Dot_flip	77	214322
419.298828125	0.0	Illusory_contours	20	214681
419.322265625	0.0	Response_button	100	214693
420.365234375	0.0	Non_Illusory_contours	21	215227
421.34765625	0.0	Non_Illusory_contours	21	215730
422.4296875	0.0	Non_Illusory_contours	21	216284
423.61328125	0.0	Illusory_contours	20	216890
424.87890625	0.0	Non_Illusory_contours	21	217538
425.11328125	0.0	Response_button	100	217658
426.044921875	0.0	Illusory_contours	20	218135
427.3125	0.0	Dot_flip	77	218784
427.529296875	0.0	Response_button	100	218895
428.01171875	0.0	Non_Illusory_contours	21	219142
428.9609375	0.0	Non_Illusory_contours	21	219628
430.009765625	0.0	Dot_flip	77	220165
430.2890625	0.0	Response_button	100	220308
430.7109375	0.0	Non_Illusory_contours	21	220524
432.009765625	0.0	Non_Illusory_contours	21	221189
433.42578125	0.0	Illusory_contours	20	221914
434.408203125	0.0	Non_Illusory_contours	21	222417
435.892578125	0.0	Non_Illusory_contours	21	223177
437.390625	0.0	Illusory_contours	20	223944
438.474609375	0.0	Illusory_contours	20	224499
439.890625	0.0	Non_Illusory_contours	21	225224
441.22265625	0.0	Dot_flip	77	225906
441.505859375	0.0	Response_button	100	226051
441.921875	0.0	Non_Illusory_contours	21	226264
442.921875	0.0	Non_Illusory_contours	21	226776
444.205078125	0.0	Dot_flip	77	227433
444.6015625	0.0	Response_button	100	227636
444.904296875	0.0	Non_Illusory_contours	21	227791
446.205078125	0.0	Non_Illusory_contours	21	228457
447.236328125	0.0	Illusory_contours	20	228985
448.369140625	0.0	Illusory_contours	20	229565
449.8203125	0.0	Non_Illusory_contours	21	230308
451.21875	0.0	Illusory_contours	20	231024
452.3515625	0.0	Dot_flip	77	231604
452.712890625	0.0	Response_button	100	231789
453.078125	0.0	Pause	199	231976
457.181640625	0.0	Dot_flip	77	234077
457.8828125	0.0	Non_Illusory_contours	21	234436
458.09765625	0.0	Response_button	100	234546
459.1484375	0.0	Non_Illusory_contours	21	235084
460.380859375	0.0	Dot_flip	77	235715
460.849609375	0.0	Response_button	100	235955
461.080078125	0.0	Illusory_contours	20	236073
462.064453125	0.0	Illusory_contours	20	236577
463.462890625	0.0	Illusory_contours	20	237293
464.62890625	0.0	Illusory_contours	20	237890
466.0625	0.0	Non_Illusory_contours	21	238624
467.029296875	0.0	Non_Illusory_contours	21	239119
468.02734375	0.0	Non_Illusory_contours	21	239630
468.162109375	0.0	Response_button	100	239699
469.39453125	0.0	Dot_flip	77	240330
469.609375	0.0	Response_button	100	240440
470.09375	0.0	Illusory_contours	20	240688
471.427734375	0.0	Dot_flip	77	241371
471.953125	0.0	Response_button	100	241640
472.126953125	0.0	Illusory_contours	20	241729
473.208984375	0.0	Non_Illusory_contours	21	242283
474.509765625	0.0	Illusory_contours	20	242949
475.4921875	0.0	Dot_flip	77	243452
475.818359375	0.0	Response_button	100	243619
476.19140625	0.0	Non_Illusory_contours	21	243810
477.30859375	0.0	Non_Illusory_contours	21	244382
478.5078125	0.0	Non_Illusory_contours	21	244996
479.82421875	0.0	Non_Illusory_contours	21	245670
481.15625	0.0	Illusory_contours	20	246352
482.638671875	0.0	Illusory_contours	20	247111
483.689453125	0.0	Dot_flip	77	247649
484.017578125	0.0	Response_button	100	247817
484.388671875	0.0	Illusory_contours	20	248007
485.537109375	0.0	Illusory_contours	20	248595
486.62109375	0.0	Illusory_contours	20	249150
487.63671875	0.0	Non_Illusory_contours	21	249670
489.01953125	0.0	Dot_flip	77	250378
489.25	0.0	Response_button	100	250496
489.71875	0.0	Non_Illusory_contours	21	250736
491.1015625	0.0	Non_Illusory_contours	21	251444
492.28515625	0.0	Illusory_contours	20	252050
493.267578125	0.0	Non_Illusory_contours	21	252553
494.30078125	0.0	Non_Illusory_contours	21	253082
495.517578125	0.0	Illusory_contours	20	253705
496.982421875	0.0	Illusory_contours	20	254455
497.966796875	0.0	Dot_flip	77	254959
498.41796875	0.0	Response_button	100	255190
498.666015625	0.0	Illusory_contours	20	255317
500.115234375	0.0	Non_Illusory_contours	21	256059
501.498046875	0.0	Non_Illusory_contours	21	256767
502.880859375	0.0	Non_Illusory_contours	21	257475
503.998046875	0.0	Non_Illusory_contours	21	258047
505.3125	0.0	Illusory_contours	20	258720
506.779296875	0.0	Illusory_contours	20	259471
507.712890625	0.0	Illusory_contours	20	259949
509.01171875	0.0	Dot_flip	77	260614
509.7109375	0.0	Illusory_contours	20	260972
509.73828125	0.0	Response_button	100	260986
511.1953125	0.0	Illusory_contours	20	261732
512.427734375	0.0	Dot_flip	77	262363
513.13671875	0.0	Pause	199	262726
517.240234375	0.0	Non_Illusory_contours	21	264827
518.390625	0.0	Dot_flip	77	265416
519.08984375	0.0	Illusory_contours	20	265774
520.20703125	0.0	Illusory_contours	20	266346
521.490234375	0.0	Illusory_contours	20	267003
522.939453125	0.0	Non_Illusory_contours	21	267745
524.021484375	0.0	Illusory_contours	20	268299
525.23828125	0.0	Non_Illusory_contours	21	268922
526.603515625	0.0	Dot_flip	77	269621
526.921875	0.0	Response_button	100	269784
527.3046875	0.0	Non_Illusory_contours	21	269980
528.619140625	0.0	Non_Illusory_contours	21	270653
529.669921875	0.0	Illusory_contours	20	271191
531.1015625	0.0	Illusory_contours	20	271924
532.41796875	0.0	Dot_flip	77	272598
532.77734375	0.0	Response_button	100	272782
533.119140625	0.0	Illusory_contours	20	272957
534.55078125	0.0	Non_Illusory_contours	21	273690
535.634765625	0.0	Non_Illusory_contours	21	274245
536.68359375	0.0	Non_Illusory_contours	21	274782
537.716796875	0.0	Illusory_contours	20	275311
538.83203125	0.0	Non_Illusory_contours	21	275882
540.349609375	0.0	Non_Illusory_contours	21	276659
541.59765625	0.0	Illusory_contours	20	277298
542.546875	0.0	Dot_flip	77	277784
543.146484375	0.0	Response_button	100	278091
543.248046875	0.0	Illusory_contours	20	278143
544.23046875	0.0	Non_Illusory_contours	21	278646
545.36328125	0.0	Dot_flip	77	279226
546.0625	0.0	Illusory_contours	20	279584
547.330078125	0.0	Non_Illusory_contours	21	280233
548.328125	0.0	Non_Illusory_contours	21	280744
549.744140625	0.0	Non_Illusory_contours	21	281469
550.876953125	0.0	Non_Illusory_contours	21	282049
552.328125	0.0	Non_Illusory_contours	21	282792
553.34375	0.0	Illusory_contours	20	283312
554.576171875	0.0	Non_Illusory_contours	21	283943
555.7421875	0.0	Dot_flip	77	284540
556.21875	0.0	Response_button	100	284784
556.44140625	0.0	Illusory_contours	20	284898
557.7578125	0.0	Illusory_contours	20	285572
558.857421875	0.0	Illusory_contours	20	286135
560.041015625	0.0	Illusory_contours	20	286741
561.123046875	0.0	Illusory_contours	20	287295
562.2890625	0.0	Non_Illusory_contours	21	287892
563.2734375	0.0	Non_Illusory_contours	21	288396
564.755859375	0.0	Illusory_contours	20	289155
566.205078125	0.0	Dot_flip	77	289897
566.666015625	0.0	Response_button	100	290133
566.904296875	0.0	Non_Illusory_contours	21	290255
568.13671875	0.0	Illusory_contours	20	290886
569.0546875	0.0	Illusory_contours	20	291356
570.26953125	0.0	Dot_flip	77	291978
570.970703125	0.0	Non_Illusory_contours	21	292337
572.419921875	0.0	Illusory_contours	20	293079
573.369140625	0.0	Illusory_contours	20	293565
574.6015625	0.0	Non_Illusory_contours	21	294196
576.068359375	0.0	Non_Illusory_contours	21	294947
577.56640625	0.0	Illusory_contours	20	295714
578.484375	0.0	Dot_flip	77	296184
579.11328125	0.0	Response_button	100	296506
579.18359375	0.0	Illusory_contours	20	296542
580.33203125	0.0	Illusory_contours	20	297130
581.78125	0.0	Illusory_contours	20	297872
583.1484375	0.0	Illusory_contours	20	298572
584.447265625	0.0	Illusory_contours	20	299237
594.72265625	0.0	Illusory_contours	20	304498
596.138671875	0.0	Illusory_contours	20	305223
597.12109375	0.0	Illusory_contours	20	305726
598.087890625	0.0	Illusory_contours	20	306221
599.0546875	0.0	Dot_flip	77	306716
599.39453125	0.0	Response_button	100	306890
599.75390625	0.0	Illusory_contours	20	307074
600.736328125	0.0	Non_Illusory_contours	21	307577
601.720703125	0.0	Non_Illusory_contours	21	308081
602.685546875	0.0	Non_Illusory_contours	21	308575
603.986328125	0.0	Non_Illusory_contours	21	309241
605.017578125	0.0	Non_Illusory_contours	21	309769
606.1171875	0.0	Non_Illusory_contours	21	310332
607.6171875	0.0	Illusory_contours	20	311100
609.017578125	0.0	Non_Illusory_contours	21	311817
610.298828125	0.0	Dot_flip	77	312473
610.609375	0.0	Response_button	100	312632
611.0	0.0	Non_Illusory_contours	21	312832
612.298828125	0.0	Illusory_contours	20	313497
613.416015625	0.0	Illusory_contours	20	314069
614.78125	0.0	Non_Illusory_contours	21	314768
616.23046875	0.0	Illusory_contours	20	315510
617.1796875	0.0	Non_Illusory_contours	21	315996
618.595703125	0.0	Illusory_contours	20	316721
619.546875	0.0	Dot_flip	77	317208
620.05078125	0.0	Response_button	100	317466
620.24609375	0.0	Illusory_contours	20	317566
621.544921875	0.0	Illusory_contours	20	318231
622.77734375	0.0	Illusory_contours	20	318862
624.27734375	0.0	Dot_flip	77	319630
624.78515625	0.0	Response_button	100	319890
624.9765625	0.0	Non_Illusory_contours	21	319988
625.9765625	0.0	Non_Illusory_contours	21	320500
627.009765625	0.0	Non_Illusory_contours	21	321029
628.359375	0.0	Illusory_contours	20	321720
629.642578125	0.0	Dot_flip	77	322377
630.025390625	0.0	Response_button	100	322573
630.341796875	0.0	Illusory_contours	20	322735
631.841796875	0.0	Illusory_contours	20	323503
633.32421875	0.0	Non_Illusory_contours	21	324262
634.541015625	0.0	Illusory_contours	20	324885
636.0234375	0.0	Illusory_contours	20	325644
637.0390625	0.0	Non_Illusory_contours	21	326164
638.48828125	0.0	Non_Illusory_contours	21	326906
639.888671875	0.0	Dot_flip	77	327623
640.177734375	0.0	Response_button	100	327771
640.587890625	0.0	Illusory_contours	20	327981
641.720703125	0.0	Non_Illusory_contours	21	328561
642.88671875	0.0	Dot_flip	77	329158
643.45703125	0.0	Response_button	100	329450
643.5859375	0.0	Illusory_contours	20	329516
644.669921875	0.0	Illusory_contours	20	330071
646.134765625	0.0	Illusory_contours	20	330821
647.201171875	0.0	Non_Illusory_contours	21	331367
648.318359375	0.0	Illusory_contours	20	331939
649.80078125	0.0	Dot_flip	77	332698
650.177734375	0.0	Response_button	100	332891
650.5	0.0	Non_Illusory_contours	21	333056
651.69921875	0.0	Non_Illusory_contours	21	333670
652.916015625	0.0	Dot_flip	77	334293
653.40234375	0.0	Response_button	100	334542
653.615234375	0.0	Non_Illusory_contours	21	334651
654.681640625	0.0	Non_Illusory_contours	21	335197
656.048828125	0.0	Illusory_contours	20	335897
657.34765625	0.0	Non_Illusory_contours	21	336562
658.86328125	0.0	Dot_flip	77	337338
659.5625	0.0	Non_Illusory_contours	21	337696
659.705078125	0.0	Response_button	100	337769
660.662109375	0.0	Illusory_contours	20	338259
661.712890625	0.0	Dot_flip	77	338797
662.345703125	0.0	Response_button	100	339121
662.421875	0.0	Pause	199	339160
666.52734375	0.0	Dot_flip	77	341262
667.2265625	0.0	Illusory_contours	20	341620
667.314453125	0.0	Response_button	100	341665
668.17578125	0.0	Non_Illusory_contours	21	342106
669.275390625	0.0	Illusory_contours	20	342669
