onset	duration	trial_type	value	sample
129.873046875	0.0	Face_inverted	22	66495
131.171875	0.0	Face_inverted_shadow	122	67160
131.69140625	0.0	Response_button	1	67426
132.455078125	0.0	Face_upright	21	67817
133.755859375	0.0	Face_inverted	22	68483
134.904296875	0.0	Face_inverted_shadow	122	69071
135.1953125	0.0	Response_button	1	69220
136.13671875	0.0	Face_inverted	22	69702
137.302734375	0.0	Face_inverted	22	70299
138.35546875	0.0	Response_button	1	70838
138.5703125	0.0	Face_upright	21	70948
139.818359375	0.0	Face_upright_shadow	121	71587
140.21875	0.0	Response_button	1	71792
141.0859375	0.0	Face_upright	21	72236
142.21875	0.0	Face_inverted	22	72816
143.333984375	0.0	Face_inverted_shadow	122	73387
143.69140625	0.0	Response_button	1	73570
144.55078125	0.0	Face_inverted	22	74010
145.80078125	0.0	Face_inverted	22	74650
147.048828125	0.0	Face_upright	21	75289
147.236328125	0.0	Response_button	1	75385
148.19921875	0.0	Face_upright	21	75878
149.431640625	0.0	Face_upright	21	76509
150.6484375	0.0	Face_upright	21	77132
150.859375	0.0	Response_button	1	77240
151.763671875	0.0	Face_inverted	22	77703
151.900390625	0.0	Response_button	1	77773
153.05078125	0.0	Response_button	1	78362
153.5859375	0.0	Object_upright	31	78636
154.767578125	0.0	Object_upright	31	79241
156.017578125	0.0	Object_upright	31	79881
157.234375	0.0	Object_inverted	32	80504
158.548828125	0.0	Object_inverted	32	81177
159.849609375	0.0	Object_inverted_shadow	132	81843
160.2265625	0.0	Response_button	1	82036
160.982421875	0.0	Object_inverted	32	82423
162.232421875	0.0	Object_upright	31	83063
163.53125	0.0	Object_upright_shadow	131	83728
163.9140625	0.0	Response_button	1	83924
164.830078125	0.0	Object_upright	31	84393
166.046875	0.0	Object_upright	31	85016
167.36328125	0.0	Object_inverted	32	85690
168.529296875	0.0	Object_inverted	32	86287
169.8125	0.0	Object_inverted_shadow	132	86944
170.9609375	0.0	Object_upright	31	87532
172.126953125	0.0	Object_upright	31	88129
173.34375	0.0	Object_inverted	32	88752
174.642578125	0.0	Object_inverted	32	89417
175.80859375	0.0	Object_upright	31	90014
175.978515625	0.0	Response_button	1	90101
177.091796875	0.0	Object_upright	31	90671
178.291015625	0.0	Object_inverted_shadow	132	91285
178.77734375	0.0	Response_button	1	91534
179.5234375	0.0	Object_upright	31	91916
180.673828125	0.0	Object_upright	31	92505
181.857421875	0.0	Object_upright_shadow	131	93111
182.28125	0.0	Response_button	1	93328
183.10546875	0.0	Object_upright	31	93750
184.255859375	0.0	Object_inverted	32	94339
185.505859375	0.0	Object_inverted_shadow	132	94979
185.873046875	0.0	Response_button	1	95167
186.8203125	0.0	Object_inverted	32	95652
188.103515625	0.0	Object_upright	31	96309
192.416015625	0.0	Object_upright	31	98517
193.615234375	0.0	Object_inverted	32	99131
194.798828125	0.0	Object_inverted_shadow	132	99737
195.2265625	0.0	Response_button	1	99956
195.98046875	0.0	Object_inverted	32	100342
197.24609375	0.0	Object_inverted	32	100990
198.529296875	0.0	Object_upright_shadow	131	101647
198.9375	0.0	Response_button	1	101856
199.6953125	0.0	Object_upright	31	102244
200.861328125	0.0	Object_upright	31	102841
202.095703125	0.0	Object_upright_shadow	131	103473
202.505859375	0.0	Response_button	1	103683
203.26171875	0.0	Object_inverted	32	104070
204.4765625	0.0	Object_inverted	32	104692
205.759765625	0.0	Object_inverted	32	105349
207.009765625	0.0	Object_inverted_shadow	132	105989
207.376953125	0.0	Response_button	1	106177
208.29296875	0.0	Object_upright	31	106646
209.458984375	0.0	Object_inverted	32	107243
210.7578125	0.0	Object_inverted	32	107908
211.974609375	0.0	Object_inverted	32	108531
213.20703125	0.0	Object_upright	31	109162
213.337890625	0.0	Response_button	1	109229
214.35546875	0.0	Object_upright_shadow	131	109750
214.79296875	0.0	Response_button	1	109974
215.490234375	0.0	Object_upright	31	110331
216.72265625	0.0	Object_inverted	32	110962
217.888671875	0.0	Object_inverted	32	111559
219.0703125	0.0	Object_upright	31	112164
220.3203125	0.0	Object_upright	31	112804
221.5703125	0.0	Object_upright	31	113444
222.8203125	0.0	Object_inverted	32	114084
223.09765625	0.0	Response_button	1	114226
224.001953125	0.0	Object_upright	31	114689
225.234375	0.0	Object_inverted_shadow	132	115320
225.6328125	0.0	Response_button	1	115524
226.435546875	0.0	Object_upright	31	115935
227.6171875	0.0	Object_inverted	32	116540
228.93359375	0.0	Object_inverted	32	117214
230.345703125	0.0	Response_button	1	117937
230.875	0.0	Face_upright	21	118208
232.125	0.0	Face_upright	21	118848
233.291015625	0.0	Face_inverted	22	119445
234.57421875	0.0	Face_inverted	22	120102
235.873046875	0.0	Face_upright	21	120767
237.005859375	0.0	Face_upright	21	121347
238.22265625	0.0	Face_upright	21	121970
239.5390625	0.0	Face_upright_shadow	121	122644
240.080078125	0.0	Response_button	1	122921
240.705078125	0.0	Face_inverted	22	123241
241.888671875	0.0	Face_upright	21	123847
243.12109375	0.0	Face_upright_shadow	121	124478
243.47265625	0.0	Response_button	1	124658
244.302734375	0.0	Face_inverted	22	125083
245.5703125	0.0	Face_upright	21	125732
246.76953125	0.0	Face_inverted	22	126346
248.0859375	0.0	Face_inverted_shadow	122	127020
248.48828125	0.0	Response_button	1	127226
249.40234375	0.0	Face_upright	21	127694
250.701171875	0.0	Face_upright	21	128359
251.8671875	0.0	Face_upright_shadow	121	128956
252.216796875	0.0	Response_button	1	129135
253.166015625	0.0	Face_inverted	22	129621
254.298828125	0.0	Face_inverted	22	130201
255.533203125	0.0	Face_inverted_shadow	122	130833
255.896484375	0.0	Response_button	1	131019
256.78125	0.0	Face_upright	21	131472
257.947265625	0.0	Face_upright	21	132069
259.248046875	0.0	Face_upright_shadow	121	132735
259.6328125	0.0	Response_button	1	132932
260.546875	0.0	Face_inverted	22	133400
261.763671875	0.0	Face_inverted	22	134023
263.029296875	0.0	Face_inverted	22	134671
264.345703125	0.0	Face_inverted	22	135345
264.48828125	0.0	Response_button	1	135418
265.560546875	0.0	Face_upright	21	135967
269.923828125	0.0	Face_inverted	22	138201
271.138671875	0.0	Face_upright	21	138823
272.4375	0.0	Face_inverted	22	139488
273.572265625	0.0	Face_inverted	22	140069
274.8203125	0.0	Face_upright_shadow	121	140708
275.34375	0.0	Response_button	1	140976
276.0703125	0.0	Face_upright	21	141348
277.185546875	0.0	Face_upright	21	141919
278.501953125	0.0	Face_upright	21	142593
279.685546875	0.0	Face_inverted_shadow	122	143199
280.103515625	0.0	Response_button	1	143413
280.91796875	0.0	Face_inverted	22	143830
282.05078125	0.0	Face_inverted	22	144410
283.267578125	0.0	Face_upright	21	145033
284.55078125	0.0	Face_upright_shadow	121	145690
284.904296875	0.0	Response_button	1	145871
285.666015625	0.0	Face_inverted	22	146261
286.96484375	0.0	Face_inverted	22	146926
288.232421875	0.0	Face_inverted	22	147575
289.53125	0.0	Face_upright	21	148240
290.84765625	0.0	Face_upright	21	148914
292.146484375	0.0	Face_upright	21	149579
293.296875	0.0	Face_upright	21	150168
294.4296875	0.0	Face_inverted_shadow	122	150748
294.736328125	0.0	Response_button	1	150905
295.6953125	0.0	Face_inverted	22	151396
296.994140625	0.0	Face_inverted	22	152061
298.126953125	0.0	Face_inverted_shadow	122	152641
298.51953125	0.0	Response_button	1	152842
299.39453125	0.0	Face_upright	21	153290
300.67578125	0.0	Face_upright	21	153946
301.876953125	0.0	Face_upright_shadow	121	154561
302.21484375	0.0	Response_button	1	154734
303.109375	0.0	Face_inverted	22	155192
304.2578125	0.0	Face_inverted	22	155780
305.541015625	0.0	Face_inverted	22	156437
306.724609375	0.0	Face_inverted	22	157043
308.478515625	0.0	Response_button	1	157941
309.017578125	0.0	Object_upright	31	158217
310.283203125	0.0	Object_upright	31	158865
311.56640625	0.0	Object_inverted	32	159522
312.84765625	0.0	Object_inverted	32	160178
314.115234375	0.0	Object_inverted	32	160827
315.4140625	0.0	Object_upright	31	161492
316.630859375	0.0	Object_upright_shadow	131	162115
317.03125	0.0	Response_button	1	162320
317.8125	0.0	Object_upright	31	162720
319.046875	0.0	Object_inverted	32	163352
320.1953125	0.0	Object_inverted	32	163940
321.345703125	0.0	Object_inverted	32	164529
322.59375	0.0	Object_inverted_shadow	132	165168
322.998046875	0.0	Response_button	1	165375
323.861328125	0.0	Object_upright	31	165817
324.994140625	0.0	Object_upright	31	166397
326.208984375	0.0	Object_upright_shadow	131	167019
326.822265625	0.0	Response_button	1	167333
327.525390625	0.0	Object_inverted	32	167693
328.791015625	0.0	Object_inverted	32	168341
330.091796875	0.0	Object_inverted_shadow	132	169007
330.455078125	0.0	Response_button	1	169193
331.408203125	0.0	Object_upright	31	169681
332.623046875	0.0	Object_upright	31	170303
333.740234375	0.0	Object_inverted	32	170875
334.990234375	0.0	Object_upright	31	171515
336.171875	0.0	Object_upright	31	172120
337.404296875	0.0	Object_upright_shadow	131	172751
337.7421875	0.0	Response_button	1	172924
338.6875	0.0	Object_upright	31	173408
339.904296875	0.0	Object_inverted	32	174031
341.203125	0.0	Object_upright_shadow	131	174696
341.654296875	0.0	Response_button	1	174927
342.486328125	0.0	Object_inverted	32	175353
343.736328125	0.0	Object_upright	31	175993
347.130859375	0.0	Object_upright	31	177731
348.296875	0.0	Object_upright	31	178328
349.4453125	0.0	Object_upright	31	178916
350.728515625	0.0	Object_inverted_shadow	132	179573
351.294921875	0.0	Response_button	1	179863
351.994140625	0.0	Object_inverted	32	180221
353.26171875	0.0	Object_upright	31	180870
354.4609375	0.0	Object_upright	31	181484
355.609375	0.0	Object_inverted_shadow	132	182072
355.982421875	0.0	Response_button	1	182263
356.892578125	0.0	Object_inverted	32	182729
358.076171875	0.0	Object_upright	31	183335
359.2421875	0.0	Object_inverted	32	183932
360.474609375	0.0	Object_inverted	32	184563
361.69140625	0.0	Object_inverted	32	185186
362.90625	0.0	Object_upright	31	185808
364.20703125	0.0	Object_upright_shadow	131	186474
364.509765625	0.0	Response_button	1	186629
365.421875	0.0	Object_upright	31	187096
366.572265625	0.0	Object_upright	31	187685
367.8046875	0.0	Object_inverted	32	188316
368.955078125	0.0	Object_inverted_shadow	132	188905
369.3984375	0.0	Response_button	1	189132
370.203125	0.0	Object_inverted	32	189544
371.486328125	0.0	Object_inverted	32	190201
372.76953125	0.0	Object_upright	31	190858
374.03515625	0.0	Object_upright_shadow	131	191506
374.4140625	0.0	Response_button	1	191700
375.318359375	0.0	Object_upright	31	192163
376.517578125	0.0	Object_inverted	32	192777
377.68359375	0.0	Object_inverted_shadow	132	193374
378.26953125	0.0	Response_button	1	193674
378.984375	0.0	Object_inverted	32	194040
380.099609375	0.0	Object_inverted	32	194611
381.416015625	0.0	Object_upright	31	195285
382.6328125	0.0	Object_inverted	32	195908
383.9140625	0.0	Object_inverted	32	196564
384.150390625	0.0	Response_button	1	196685
385.63671875	0.0	Response_button	1	197446
386.173828125	0.0	Face_upright	21	197721
387.423828125	0.0	Face_upright	21	198361
388.72265625	0.0	Face_upright	21	199026
390.021484375	0.0	Face_inverted	22	199691
391.138671875	0.0	Face_inverted	22	200263
392.3203125	0.0	Face_upright	21	200868
393.63671875	0.0	Face_upright	21	201542
394.787109375	0.0	Face_upright	21	202131
396.037109375	0.0	Face_upright_shadow	121	202771
396.365234375	0.0	Response_button	1	202939
397.169921875	0.0	Face_inverted	22	203351
398.3359375	0.0	Face_inverted	22	203948
399.484375	0.0	Face_inverted	22	204536
400.767578125	0.0	Face_inverted	22	205193
402.05078125	0.0	Face_upright_shadow	121	205850
403.1171875	0.0	Response_button	1	206396
403.216796875	0.0	Face_upright	21	206447
404.3984375	0.0	Face_upright	21	207052
405.69921875	0.0	Face_upright_shadow	121	207718
406.166015625	0.0	Response_button	1	207957
406.96484375	0.0	Face_inverted	22	208366
408.28125	0.0	Face_upright	21	209040
409.498046875	0.0	Face_upright_shadow	121	209663
409.892578125	0.0	Response_button	1	209865
410.712890625	0.0	Face_inverted	22	210285
411.9453125	0.0	Face_inverted	22	210916
413.1953125	0.0	Face_inverted_shadow	122	211556
413.58984375	0.0	Response_button	1	211758
414.345703125	0.0	Face_upright	21	212145
415.62890625	0.0	Face_inverted	22	212802
416.876953125	0.0	Face_upright_shadow	121	213441
417.228515625	0.0	Response_button	1	213621
418.177734375	0.0	Face_upright	21	214107
419.310546875	0.0	Face_inverted	22	214687
420.609375	0.0	Face_inverted	22	215352
424.9375	0.0	Face_inverted	22	217568
426.12109375	0.0	Face_upright	21	218174
427.26953125	0.0	Face_upright	21	218762
428.453125	0.0	Face_inverted_shadow	122	219368
428.853515625	0.0	Response_button	1	219573
429.76953125	0.0	Face_inverted	22	220042
431.03515625	0.0	Face_inverted	22	220690
432.28515625	0.0	Face_inverted	22	221330
433.583984375	0.0	Face_upright_shadow	121	221995
433.97265625	0.0	Response_button	1	222194
434.80078125	0.0	Face_upright	21	222618
436.099609375	0.0	Face_upright	21	223283
437.248046875	0.0	Face_inverted_shadow	122	223871
438.1796875	0.0	Response_button	1	224348
438.498046875	0.0	Face_inverted	22	224511
439.630859375	0.0	Face_inverted	22	225091
440.896484375	0.0	Face_inverted	22	225739
442.046875	0.0	Face_upright	21	226328
443.1796875	0.0	Face_upright_shadow	121	226908
443.587890625	0.0	Response_button	1	227117
444.462890625	0.0	Face_upright	21	227565
445.74609375	0.0	Face_upright	21	228222
446.994140625	0.0	Face_inverted_shadow	122	228861
447.427734375	0.0	Response_button	1	229083
448.27734375	0.0	Face_inverted	22	229518
449.443359375	0.0	Face_upright	21	230115
450.7421875	0.0	Face_upright	21	230780
451.859375	0.0	Face_upright	21	231352
452.9921875	0.0	Face_inverted	22	231932
454.107421875	0.0	Face_upright_shadow	121	232503
454.435546875	0.0	Response_button	1	232671
455.341796875	0.0	Face_inverted	22	233135
456.45703125	0.0	Face_inverted	22	233706
457.640625	0.0	Face_inverted	22	234312
458.90625	0.0	Face_upright	21	234960
460.0390625	0.0	Face_inverted	22	235540
460.275390625	0.0	Response_button	1	235661
461.3046875	0.0	Face_inverted	22	236188
462.033203125	0.0	Response_button	1	236561
462.572265625	0.0	Object_upright	31	236837
463.771484375	0.0	Object_upright	31	237451
465.037109375	0.0	Object_inverted	32	238099
466.203125	0.0	Object_inverted	32	238696
467.46875	0.0	Object_upright	31	239344
468.76953125	0.0	Object_upright	31	240010
469.984375	0.0	Object_inverted_shadow	132	240632
470.384765625	0.0	Response_button	1	240837
471.21875	0.0	Object_inverted	32	241264
472.333984375	0.0	Object_upright	31	241835
473.55078125	0.0	Object_upright	31	242458
474.75	0.0	Object_upright_shadow	131	243072
475.16796875	0.0	Response_button	1	243286
476.015625	0.0	Object_upright	31	243720
477.166015625	0.0	Object_inverted	32	244309
478.298828125	0.0	Object_upright_shadow	131	244889
478.896484375	0.0	Response_button	1	245195
479.431640625	0.0	Object_inverted	32	245469
480.59765625	0.0	Object_inverted	32	246066
481.814453125	0.0	Object_inverted_shadow	132	246689
482.240234375	0.0	Response_button	1	246907
482.962890625	0.0	Object_upright	31	247277
484.212890625	0.0	Object_upright	31	247917
485.478515625	0.0	Object_upright	31	248565
486.744140625	0.0	Object_upright_shadow	131	249213
487.17578125	0.0	Response_button	1	249434
487.994140625	0.0	Object_inverted	32	249853
489.259765625	0.0	Object_upright	31	250501
490.54296875	0.0	Object_upright	31	251158
491.67578125	0.0	Object_upright	31	251738
492.91015625	0.0	Object_inverted	32	252370
494.05859375	0.0	Object_inverted_shadow	132	252958
494.49609375	0.0	Response_button	1	253182
495.224609375	0.0	Object_inverted	32	253555
496.525390625	0.0	Object_upright	31	254221
500.8203125	0.0	Object_upright	31	256420
502.119140625	0.0	Object_upright	31	257085
503.30078125	0.0	Object_upright	31	257690
504.501953125	0.0	Object_inverted_shadow	132	258305
504.96875	0.0	Response_button	1	258544
505.767578125	0.0	Object_upright	31	258953
506.984375	0.0	Object_inverted	32	259576
508.283203125	0.0	Object_inverted	32	260241
509.548828125	0.0	Object_inverted	32	260889
510.732421875	0.0	Object_upright	31	261495
511.982421875	0.0	Object_upright	31	262135
513.1484375	0.0	Object_upright_shadow	131	262732
513.53515625	0.0	Response_button	1	262930
514.462890625	0.0	Object_inverted	32	263405
515.6640625	0.0	Object_inverted	32	264020
516.87890625	0.0	Object_inverted_shadow	132	264642
517.3046875	0.0	Response_button	1	264860
518.146484375	0.0	Object_inverted	32	265291
519.294921875	0.0	Object_upright	31	265879
520.52734375	0.0	Object_inverted	32	266510
521.693359375	0.0	Object_inverted	32	267107
522.943359375	0.0	Object_inverted	32	267747
524.17578125	0.0	Object_inverted	32	268378
525.29296875	0.0	Object_upright_shadow	131	268950
525.6484375	0.0	Response_button	1	269132
526.525390625	0.0	Object_upright	31	269581
527.80859375	0.0	Object_upright	31	270238
528.974609375	0.0	Object_inverted	32	270835
530.158203125	0.0	Object_inverted_shadow	132	271441
530.607421875	0.0	Response_button	1	271671
531.306640625	0.0	Object_inverted	32	272029
532.5234375	0.0	Object_inverted	32	272652
533.822265625	0.0	Object_upright	31	273317
535.087890625	0.0	Object_upright_shadow	131	273965
535.470703125	0.0	Response_button	1	274161
536.3046875	0.0	Object_inverted	32	274588
537.62109375	0.0	Object_inverted	32	275262
538.271484375	0.0	Response_button	1	275595
538.806640625	0.0	Face_upright	21	275869
540.005859375	0.0	Face_upright	21	276483
541.25390625	0.0	Face_upright	21	277122
542.4375	0.0	Face_inverted	22	277728
543.62109375	0.0	Face_inverted	22	278334
544.8203125	0.0	Face_upright	21	278948
546.13671875	0.0	Face_upright	21	279622
547.40234375	0.0	Face_upright	21	280270
548.66796875	0.0	Face_upright_shadow	121	280918
549.0625	0.0	Response_button	1	281120
549.8515625	0.0	Face_inverted	22	281524
551.068359375	0.0	Face_inverted	22	282147
552.267578125	0.0	Face_inverted_shadow	122	282761
552.615234375	0.0	Response_button	1	282939
553.515625	0.0	Face_inverted	22	283400
554.798828125	0.0	Face_upright	21	284057
555.998046875	0.0	Face_upright_shadow	121	284671
556.4140625	0.0	Response_button	1	284884
557.1640625	0.0	Face_upright	21	285268
558.431640625	0.0	Face_upright	21	285917
559.59765625	0.0	Face_inverted	22	286514
560.73046875	0.0	Face_upright	21	287094
561.962890625	0.0	Face_upright	21	287725
563.228515625	0.0	Face_inverted_shadow	122	288373
563.58984375	0.0	Response_button	1	288558
564.4453125	0.0	Face_inverted	22	288996
565.611328125	0.0	Face_inverted	22	289593
566.77734375	0.0	Face_upright_shadow	121	290190
567.22265625	0.0	Response_button	1	290418
567.994140625	0.0	Face_inverted	22	290813
569.310546875	0.0	Face_upright	21	291487
570.509765625	0.0	Face_upright	21	292101
571.69140625	0.0	Face_inverted_shadow	122	292706
572.26953125	0.0	Response_button	1	293002
572.958984375	0.0	Face_inverted	22	293355
577.287109375	0.0	Face_inverted	22	295571
578.486328125	0.0	Face_upright	21	296185
579.619140625	0.0	Face_upright	21	296765
580.818359375	0.0	Face_inverted_shadow	122	297379
581.22265625	0.0	Response_button	1	297586
581.951171875	0.0	Face_inverted	22	297959
583.267578125	0.0	Face_inverted	22	298633
584.533203125	0.0	Face_inverted	22	299281
585.849609375	0.0	Face_upright	21	299955
587.0	0.0	Face_upright_shadow	121	300544
587.318359375	0.0	Response_button	1	300707
588.181640625	0.0	Face_upright	21	301149
589.380859375	0.0	Face_inverted	22	301763
590.513671875	0.0	Face_inverted_shadow	122	302343
590.91796875	0.0	Response_button	1	302550
591.6640625	0.0	Face_inverted	22	302932
592.9296875	0.0	Face_inverted	22	303580
594.1953125	0.0	Face_upright	21	304228
595.462890625	0.0	Response_button	1	304877
595.478515625	0.0	Face_upright	21	304885
596.728515625	0.0	Face_upright	21	305525
598.044921875	0.0	Face_upright	21	306199
598.27734375	0.0	Response_button	1	306318
599.310546875	0.0	Face_inverted	22	306847
600.4609375	0.0	Face_inverted_shadow	122	307436
600.91796875	0.0	Response_button	1	307670
601.609375	0.0	Face_upright	21	308024
602.79296875	0.0	Face_upright	21	308630
604.009765625	0.0	Face_upright_shadow	121	309253
604.365234375	0.0	Response_button	1	309435
605.2578125	0.0	Face_inverted	22	309892
606.541015625	0.0	Face_upright	21	310549
607.7734375	0.0	Face_inverted	22	311180
609.041015625	0.0	Face_inverted_shadow	122	311829
609.4140625	0.0	Response_button	1	312020
610.33984375	0.0	Face_inverted	22	312494
611.556640625	0.0	Face_upright	21	313117
612.7890625	0.0	Face_inverted	22	313748
613.98828125	0.0	Face_inverted	22	314362
614.24609375	0.0	Response_button	1	314494
615.345703125	0.0	Object_upright	31	315057
616.544921875	0.0	Object_inverted	32	315671
617.794921875	0.0	Object_inverted	32	316311
619.060546875	0.0	Object_inverted	32	316959
620.34375	0.0	Object_inverted	32	317616
621.4765625	0.0	Object_upright_shadow	131	318196
621.95703125	0.0	Response_button	1	318442
622.59375	0.0	Object_upright	31	318768
623.892578125	0.0	Object_upright	31	319433
625.109375	0.0	Object_upright	31	320056
626.357421875	0.0	Object_inverted_shadow	132	320695
626.7734375	0.0	Response_button	1	320908
627.591796875	0.0	Object_inverted	32	321327
628.857421875	0.0	Object_upright	31	321975
630.056640625	0.0	Object_upright	31	322589
631.373046875	0.0	Object_inverted	32	323263
632.638671875	0.0	Object_inverted	32	323911
633.904296875	0.0	Object_inverted_shadow	132	324559
634.32421875	0.0	Response_button	1	324774
635.171875	0.0	Object_inverted	32	325208
636.470703125	0.0	Object_upright	31	325873
637.62109375	0.0	Object_upright	31	326462
638.75390625	0.0	Object_inverted	32	327042
640.03515625	0.0	Object_inverted_shadow	132	327698
640.453125	0.0	Response_button	1	327912
641.185546875	0.0	Object_inverted	32	328287
642.451171875	0.0	Object_upright	31	328935
643.634765625	0.0	Object_upright_shadow	131	329541
644.029296875	0.0	Response_button	1	329743
644.80078125	0.0	Object_upright	31	330138
646.033203125	0.0	Object_inverted	32	330769
647.232421875	0.0	Object_inverted_shadow	132	331383
647.7734375	0.0	Response_button	1	331660
648.533203125	0.0	Object_upright	31	332049
649.84765625	0.0	Object_upright	31	332722
654.27734375	0.0	Object_upright	31	334990
655.41015625	0.0	Object_inverted_shadow	132	335570
655.98828125	0.0	Response_button	1	335866
656.591796875	0.0	Object_upright	31	336175
657.791015625	0.0	Object_upright	31	336789
659.091796875	0.0	Object_inverted_shadow	132	337455
