onset	duration	trial_type	value	sample
164.900390625	0.0	Non_Illusory_contours	21	84429
165.93359375	0.0	Illusory_contours	20	84958
167.25	0.0	Non_Illusory_contours	21	85632
168.181640625	0.0	Non_Illusory_contours	21	86109
169.630859375	0.0	Illusory_contours	20	86851
170.814453125	0.0	Illusory_contours	20	87457
171.947265625	0.0	Illusory_contours	20	88037
173.4140625	0.0	Illusory_contours	20	88788
174.529296875	0.0	Dot_flip	77	89359
175.220703125	0.0	Response_button	100	89713
176.162109375	0.0	Non_Illusory_contours	21	90195
177.578125	0.0	Illusory_contours	20	90920
178.693359375	0.0	Dot_flip	77	91491
179.25390625	0.0	Response_button	100	91778
179.39453125	0.0	Illusory_contours	20	91850
180.677734375	0.0	Dot_flip	77	92507
180.998046875	0.0	Response_button	100	92671
181.376953125	0.0	Non_Illusory_contours	21	92865
182.443359375	0.0	Non_Illusory_contours	21	93411
183.625	0.0	Dot_flip	77	94016
184.326171875	0.0	Non_Illusory_contours	21	94375
185.357421875	0.0	Illusory_contours	20	94903
186.724609375	0.0	Illusory_contours	20	95603
188.0078125	0.0	Dot_flip	77	96260
188.26171875	0.0	Response_button	100	96390
188.70703125	0.0	Non_Illusory_contours	21	96618
190.0390625	0.0	Illusory_contours	20	97300
191.421875	0.0	Illusory_contours	20	98008
192.8046875	0.0	Dot_flip	77	98716
193.166015625	0.0	Response_button	100	98901
193.50390625	0.0	Illusory_contours	20	99074
194.521484375	0.0	Non_Illusory_contours	21	99595
195.75390625	0.0	Illusory_contours	20	100226
197.15234375	0.0	Illusory_contours	20	100942
197.220703125	0.0	Response_button	100	100977
198.251953125	0.0	Non_Illusory_contours	21	101505
198.4453125	0.0	Response_button	100	101604
199.40234375	0.0	Non_Illusory_contours	21	102094
200.517578125	0.0	Non_Illusory_contours	21	102665
201.93359375	0.0	Illusory_contours	20	103390
202.021484375	0.0	Response_button	100	103435
203.3828125	0.0	Dot_flip	77	104132
203.8046875	0.0	Response_button	100	104348
204.083984375	0.0	Non_Illusory_contours	21	104491
205.150390625	0.0	Non_Illusory_contours	21	105037
206.181640625	0.0	Non_Illusory_contours	21	105565
207.69140625	0.0	Pause	199	106338
211.796875	0.0	Dot_flip	77	108440
212.49609375	0.0	Illusory_contours	20	108798
213.4453125	0.0	Non_Illusory_contours	21	109284
214.5625	0.0	Non_Illusory_contours	21	109856
216.02734375	0.0	Illusory_contours	20	110606
216.0859375	0.0	Response_button	100	110636
217.01171875	0.0	Non_Illusory_contours	21	111110
218.02734375	0.0	Illusory_contours	20	111630
219.326171875	0.0	Non_Illusory_contours	21	112295
220.275390625	0.0	Non_Illusory_contours	21	112781
221.28515625	0.0	Response_button	100	113298
221.775390625	0.0	Dot_flip	77	113549
222.474609375	0.0	Non_Illusory_contours	21	113907
223.591796875	0.0	Non_Illusory_contours	21	114479
224.70703125	0.0	Illusory_contours	20	115050
226.140625	0.0	Non_Illusory_contours	21	115784
227.556640625	0.0	Non_Illusory_contours	21	116509
228.85546875	0.0	Illusory_contours	20	117174
230.306640625	0.0	Dot_flip	77	117917
230.765625	0.0	Response_button	100	118152
231.005859375	0.0	Illusory_contours	20	118275
232.005859375	0.0	Non_Illusory_contours	21	118787
233.037109375	0.0	Non_Illusory_contours	21	119315
234.3046875	0.0	Dot_flip	77	119964
235.00390625	0.0	Illusory_contours	20	120322
236.1875	0.0	Non_Illusory_contours	21	120928
237.119140625	0.0	Non_Illusory_contours	21	121405
238.13671875	0.0	Non_Illusory_contours	21	121926
239.634765625	0.0	Non_Illusory_contours	21	122693
240.71875	0.0	Non_Illusory_contours	21	123248
241.78515625	0.0	Illusory_contours	20	123794
243.017578125	0.0	Dot_flip	77	124425
243.716796875	0.0	Illusory_contours	20	124783
245.083984375	0.0	Non_Illusory_contours	21	125483
246.3828125	0.0	Dot_flip	77	126148
246.94140625	0.0	Response_button	100	126434
247.08203125	0.0	Illusory_contours	20	126506
248.048828125	0.0	Non_Illusory_contours	21	127001
249.03125	0.0	Illusory_contours	20	127504
249.96484375	0.0	Non_Illusory_contours	21	127982
251.365234375	0.0	Illusory_contours	20	128699
252.712890625	0.0	Dot_flip	77	129389
253.4140625	0.0	Non_Illusory_contours	21	129748
254.697265625	0.0	Non_Illusory_contours	21	130405
255.896484375	0.0	Non_Illusory_contours	21	131019
256.978515625	0.0	Non_Illusory_contours	21	131573
258.478515625	0.0	Illusory_contours	20	132341
259.4453125	0.0	Non_Illusory_contours	21	132836
260.376953125	0.0	Illusory_contours	20	133313
261.361328125	0.0	Non_Illusory_contours	21	133817
262.560546875	0.0	Dot_flip	77	134431
263.259765625	0.0	Non_Illusory_contours	21	134789
264.2265625	0.0	Non_Illusory_contours	21	135284
265.408203125	0.0	Illusory_contours	20	135889
266.625	0.0	Dot_flip	77	136512
267.267578125	0.0	Response_button	100	136841
267.32421875	0.0	Illusory_contours	20	136870
268.30859375	0.0	Illusory_contours	20	137374
269.33984375	0.0	Non_Illusory_contours	21	137902
270.70703125	0.0	Non_Illusory_contours	21	138602
271.990234375	0.0	Dot_flip	77	139259
272.396484375	0.0	Response_button	100	139467
272.689453125	0.0	Non_Illusory_contours	21	139617
274.171875	0.0	Non_Illusory_contours	21	140376
275.5390625	0.0	Illusory_contours	20	141076
276.787109375	0.0	Illusory_contours	20	141715
277.853515625	0.0	Dot_flip	77	142261
278.212890625	0.0	Response_button	100	142445
278.5546875	0.0	Illusory_contours	20	142620
281.130859375	0.0	Illusory_contours	20	143939
282.197265625	0.0	Non_Illusory_contours	21	144485
283.212890625	0.0	Illusory_contours	20	145005
284.23046875	0.0	Non_Illusory_contours	21	145526
285.5625	0.0	Dot_flip	77	146208
285.935546875	0.0	Response_button	100	146399
286.26171875	0.0	Non_Illusory_contours	21	146566
287.4609375	0.0	Non_Illusory_contours	21	147180
288.794921875	0.0	Non_Illusory_contours	21	147863
289.810546875	0.0	Non_Illusory_contours	21	148383
291.076171875	0.0	Dot_flip	77	149031
291.462890625	0.0	Response_button	100	149229
291.77734375	0.0	Non_Illusory_contours	21	149390
292.810546875	0.0	Illusory_contours	20	149919
294.2421875	0.0	Non_Illusory_contours	21	150652
295.392578125	0.0	Illusory_contours	20	151241
295.591796875	0.0	Response_button	100	151343
296.6953125	0.0	Response_button	100	151908
296.80859375	0.0	Illusory_contours	20	151966
297.890625	0.0	Non_Illusory_contours	21	152520
299.20703125	0.0	Non_Illusory_contours	21	153194
300.123046875	0.0	Dot_flip	77	153663
300.423828125	0.0	Response_button	100	153817
300.82421875	0.0	Non_Illusory_contours	21	154022
301.923828125	0.0	Non_Illusory_contours	21	154585
303.072265625	0.0	Illusory_contours	20	155173
304.12109375	0.0	Dot_flip	77	155710
304.822265625	0.0	Illusory_contours	20	156069
304.83984375	0.0	Response_button	100	156078
305.75390625	0.0	Non_Illusory_contours	21	156546
306.88671875	0.0	Non_Illusory_contours	21	157126
307.904296875	0.0	Non_Illusory_contours	21	157647
309.236328125	0.0	Illusory_contours	20	158329
310.703125	0.0	Non_Illusory_contours	21	159080
311.96875	0.0	Non_Illusory_contours	21	159728
313.134765625	0.0	Dot_flip	77	160325
313.767578125	0.0	Response_button	100	160649
313.833984375	0.0	Non_Illusory_contours	21	160683
314.80078125	0.0	Illusory_contours	20	161178
315.884765625	0.0	Illusory_contours	20	161733
316.849609375	0.0	Dot_flip	77	162227
317.55078125	0.0	Non_Illusory_contours	21	162586
318.8828125	0.0	Non_Illusory_contours	21	163268
320.298828125	0.0	Illusory_contours	20	163993
321.265625	0.0	Illusory_contours	20	164488
322.548828125	0.0	Dot_flip	77	165145
322.958984375	0.0	Response_button	100	165355
323.248046875	0.0	Illusory_contours	20	165503
324.498046875	0.0	Non_Illusory_contours	21	166143
325.84765625	0.0	Non_Illusory_contours	21	166834
326.962890625	0.0	Non_Illusory_contours	21	167405
328.396484375	0.0	Non_Illusory_contours	21	168139
329.845703125	0.0	Non_Illusory_contours	21	168881
330.828125	0.0	Dot_flip	77	169384
331.158203125	0.0	Response_button	100	169553
331.52734375	0.0	Non_Illusory_contours	21	169742
332.91015625	0.0	Illusory_contours	20	170450
333.9765625	0.0	Illusory_contours	20	170996
335.2265625	0.0	Illusory_contours	20	171636
336.458984375	0.0	Non_Illusory_contours	21	172267
337.841796875	0.0	Dot_flip	77	172975
338.24609375	0.0	Response_button	100	173182
338.54296875	0.0	Non_Illusory_contours	21	173334
339.791015625	0.0	Illusory_contours	20	173973
341.05859375	0.0	Non_Illusory_contours	21	174622
342.33984375	0.0	Illusory_contours	20	175278
343.439453125	0.0	Illusory_contours	20	175841
344.806640625	0.0	Non_Illusory_contours	21	176541
346.255859375	0.0	Dot_flip	77	177283
346.7265625	0.0	Response_button	100	177524
346.96484375	0.0	Pause	199	177646
350.0859375	0.0	Illusory_contours	20	179244
351.38671875	0.0	Dot_flip	77	179910
351.837890625	0.0	Response_button	100	180141
352.0859375	0.0	Illusory_contours	20	180268
353.46875	0.0	Non_Illusory_contours	21	180976
354.685546875	0.0	Non_Illusory_contours	21	181599
355.6171875	0.0	Non_Illusory_contours	21	182076
356.599609375	0.0	Non_Illusory_contours	21	182579
357.68359375	0.0	Dot_flip	77	183134
358.142578125	0.0	Response_button	100	183369
358.3828125	0.0	Non_Illusory_contours	21	183492
359.43359375	0.0	Non_Illusory_contours	21	184030
360.3828125	0.0	Non_Illusory_contours	21	184516
361.78125	0.0	Illusory_contours	20	185232
361.974609375	0.0	Response_button	100	185331
363.130859375	0.0	Dot_flip	77	185923
363.40625	0.0	Response_button	100	186064
363.83203125	0.0	Non_Illusory_contours	21	186282
365.046875	0.0	Non_Illusory_contours	21	186904
366.029296875	0.0	Illusory_contours	20	187407
366.947265625	0.0	Illusory_contours	20	187877
367.912109375	0.0	Illusory_contours	20	188371
368.9453125	0.0	Illusory_contours	20	188900
370.044921875	0.0	Illusory_contours	20	189463
371.427734375	0.0	Dot_flip	77	190171
371.71875	0.0	Response_button	100	190320
372.126953125	0.0	Non_Illusory_contours	21	190529
373.16015625	0.0	Non_Illusory_contours	21	191058
374.560546875	0.0	Non_Illusory_contours	21	191775
375.693359375	0.0	Non_Illusory_contours	21	192355
376.826171875	0.0	Dot_flip	77	192935
377.22265625	0.0	Response_button	100	193138
377.525390625	0.0	Illusory_contours	20	193293
378.892578125	0.0	Illusory_contours	20	193993
380.041015625	0.0	Illusory_contours	20	194581
381.423828125	0.0	Illusory_contours	20	195289
382.423828125	0.0	Illusory_contours	20	195801
383.58984375	0.0	Illusory_contours	20	196398
385.056640625	0.0	Dot_flip	77	197149
385.4375	0.0	Response_button	100	197344
385.755859375	0.0	Illusory_contours	20	197507
386.771484375	0.0	Illusory_contours	20	198027
387.8046875	0.0	Non_Illusory_contours	21	198556
389.037109375	0.0	Non_Illusory_contours	21	199187
390.404296875	0.0	Illusory_contours	20	199887
391.75390625	0.0	Dot_flip	77	200578
391.96484375	0.0	Response_button	100	200686
392.453125	0.0	Illusory_contours	20	200936
393.703125	0.0	Illusory_contours	20	201576
394.8359375	0.0	Illusory_contours	20	202156
396.119140625	0.0	Non_Illusory_contours	21	202813
397.6015625	0.0	Non_Illusory_contours	21	203572
398.66796875	0.0	Non_Illusory_contours	21	204118
399.599609375	0.0	Dot_flip	77	204595
399.91796875	0.0	Response_button	100	204758
400.30078125	0.0	Illusory_contours	20	204954
401.43359375	0.0	Illusory_contours	20	205534
402.392578125	0.0	Pause	199	206025
403.58203125	0.0	Response_button	100	206634
406.498046875	0.0	Dot_flip	77	208127
407.197265625	0.0	Illusory_contours	20	208485
407.662109375	0.0	Response_button	100	208723
408.24609375	0.0	Non_Illusory_contours	21	209022
409.4453125	0.0	Illusory_contours	20	209636
410.611328125	0.0	Dot_flip	77	210233
410.876953125	0.0	Response_button	100	210369
411.3125	0.0	Non_Illusory_contours	21	210592
412.228515625	0.0	Illusory_contours	20	211061
413.228515625	0.0	Non_Illusory_contours	21	211573
414.4609375	0.0	Illusory_contours	20	212204
415.509765625	0.0	Illusory_contours	20	212741
416.54296875	0.0	Illusory_contours	20	213270
417.609375	0.0	Non_Illusory_contours	21	213816
418.55859375	0.0	Non_Illusory_contours	21	214302
419.625	0.0	Non_Illusory_contours	21	214848
420.7421875	0.0	Dot_flip	77	215420
421.076171875	0.0	Response_button	100	215591
421.44140625	0.0	Illusory_contours	20	215778
422.724609375	0.0	Illusory_contours	20	216435
424.0078125	0.0	Dot_flip	77	217092
424.4609375	0.0	Response_button	100	217324
424.70703125	0.0	Illusory_contours	20	217450
425.640625	0.0	Non_Illusory_contours	21	217928
426.939453125	0.0	Dot_flip	77	218593
427.421875	0.0	Response_button	100	218840
427.638671875	0.0	Non_Illusory_contours	21	218951
428.87109375	0.0	Illusory_contours	20	219582
430.037109375	0.0	Illusory_contours	20	220179
431.271484375	0.0	Dot_flip	77	220811
431.484375	0.0	Response_button	100	220920
431.970703125	0.0	Illusory_contours	20	221169
432.986328125	0.0	Illusory_contours	20	221689
434.13671875	0.0	Non_Illusory_contours	21	222278
435.373046875	0.0	Response_button	100	222911
435.65234375	0.0	Non_Illusory_contours	21	223054
436.76953125	0.0	Dot_flip	77	223626
437.00390625	0.0	Response_button	100	223746
437.46875	0.0	Illusory_contours	20	223984
438.701171875	0.0	Non_Illusory_contours	21	224615
440.033203125	0.0	Illusory_contours	20	225297
440.205078125	0.0	Response_button	100	225385
441.43359375	0.0	Non_Illusory_contours	21	226014
441.580078125	0.0	Response_button	100	226089
442.3828125	0.0	Non_Illusory_contours	21	226500
443.3828125	0.0	Non_Illusory_contours	21	227012
444.5078125	0.0	Response_button	100	227588
445.998046875	0.0	Illusory_contours	20	228351
446.189453125	0.0	Response_button	100	228449
447.23046875	0.0	Dot_flip	77	228982
447.580078125	0.0	Response_button	100	229161
447.931640625	0.0	Illusory_contours	20	229341
449.28125	0.0	Non_Illusory_contours	21	230032
450.3125	0.0	Non_Illusory_contours	21	230560
451.37890625	0.0	Non_Illusory_contours	21	231106
452.478515625	0.0	Dot_flip	77	231669
452.7734375	0.0	Response_button	100	231820
453.1796875	0.0	Illusory_contours	20	232028
454.177734375	0.0	Non_Illusory_contours	21	232539
455.228515625	0.0	Non_Illusory_contours	21	233077
456.51171875	0.0	Illusory_contours	20	233734
457.52734375	0.0	Dot_flip	77	234254
457.900390625	0.0	Response_button	100	234445
458.2265625	0.0	Illusory_contours	20	234612
459.603515625	0.0	Pause	199	235317
463.70703125	0.0	Dot_flip	77	237418
464.40625	0.0	Non_Illusory_contours	21	237776
464.763671875	0.0	Response_button	100	237959
465.33984375	0.0	Illusory_contours	20	238254
466.35546875	0.0	Non_Illusory_contours	21	238774
467.35546875	0.0	Non_Illusory_contours	21	239286
467.78125	0.0	Response_button	100	239504
468.572265625	0.0	Non_Illusory_contours	21	239909
469.9375	0.0	Non_Illusory_contours	21	240608
471.12109375	0.0	Illusory_contours	20	241214
472.205078125	0.0	Illusory_contours	20	241769
473.38671875	0.0	Dot_flip	77	242374
473.771484375	0.0	Response_button	100	242571
474.0859375	0.0	Illusory_contours	20	242732
475.169921875	0.0	Non_Illusory_contours	21	243287
476.369140625	0.0	Non_Illusory_contours	21	243901
477.8359375	0.0	Dot_flip	77	244652
478.15625	0.0	Response_button	100	244816
478.53515625	0.0	Illusory_contours	20	245010
479.900390625	0.0	Non_Illusory_contours	21	245709
481.18359375	0.0	Non_Illusory_contours	21	246366
482.1328125	0.0	Illusory_contours	20	246852
483.564453125	0.0	Response_button	100	247585
485.06640625	0.0	Dot_flip	77	248354
485.31640625	0.0	Response_button	100	248482
485.765625	0.0	Non_Illusory_contours	21	248712
487.181640625	0.0	Illusory_contours	20	249437
488.697265625	0.0	Illusory_contours	20	250213
490.130859375	0.0	Illusory_contours	20	250947
491.330078125	0.0	Illusory_contours	20	251561
492.845703125	0.0	Non_Illusory_contours	21	252337
494.0625	0.0	Illusory_contours	20	252960
495.39453125	0.0	Illusory_contours	20	253642
496.611328125	0.0	Dot_flip	77	254265
497.099609375	0.0	Response_button	100	254515
497.310546875	0.0	Illusory_contours	20	254623
498.376953125	0.0	Non_Illusory_contours	21	255169
499.876953125	0.0	Non_Illusory_contours	21	255937
501.392578125	0.0	Illusory_contours	20	256713
502.341796875	0.0	Illusory_contours	20	257199
503.826171875	0.0	Dot_flip	77	257959
504.203125	0.0	Response_button	100	258152
504.525390625	0.0	Illusory_contours	20	258317
505.80859375	0.0	Non_Illusory_contours	21	258974
506.923828125	0.0	Illusory_contours	20	259545
508.107421875	0.0	Illusory_contours	20	260151
509.189453125	0.0	Illusory_contours	20	260705
510.33984375	0.0	Illusory_contours	20	261294
511.65625	0.0	Dot_flip	77	261968
511.8515625	0.0	Response_button	100	262068
512.35546875	0.0	Illusory_contours	20	262326
513.5390625	0.0	Dot_flip	77	262932
514.1953125	0.0	Response_button	100	263268
514.23828125	0.0	Non_Illusory_contours	21	263290
515.38671875	0.0	Illusory_contours	20	263878
516.736328125	0.0	Dot_flip	77	264569
517.076171875	0.0	Response_button	100	264743
517.4375	0.0	Illusory_contours	20	264928
518.78515625	0.0	Illusory_contours	20	265618
520.15234375	0.0	Non_Illusory_contours	21	266318
521.1015625	0.0	Illusory_contours	20	266804
522.251953125	0.0	Non_Illusory_contours	21	267393
523.583984375	0.0	Illusory_contours	20	268075
524.849609375	0.0	Non_Illusory_contours	21	268723
525.916015625	0.0	Dot_flip	77	269269
526.37890625	0.0	Response_button	100	269506
526.6171875	0.0	Non_Illusory_contours	21	269628
527.81640625	0.0	Illusory_contours	20	270242
529.166015625	0.0	Illusory_contours	20	270933
530.548828125	0.0	Non_Illusory_contours	21	271641
531.865234375	0.0	Non_Illusory_contours	21	272315
533.263671875	0.0	Illusory_contours	20	273031
534.4296875	0.0	Dot_flip	77	273628
534.8359375	0.0	Response_button	100	273836
537.70703125	0.0	Illusory_contours	20	275306
538.888671875	0.0	Illusory_contours	20	275911
540.12109375	0.0	Illusory_contours	20	276542
541.12109375	0.0	Non_Illusory_contours	21	277054
542.537109375	0.0	Illusory_contours	20	277779
543.603515625	0.0	Non_Illusory_contours	21	278325
544.6875	0.0	Non_Illusory_contours	21	278880
545.8359375	0.0	Dot_flip	77	279468
546.267578125	0.0	Response_button	100	279689
546.537109375	0.0	Non_Illusory_contours	21	279827
547.53515625	0.0	Non_Illusory_contours	21	280338
548.951171875	0.0	Non_Illusory_contours	21	281063
550.251953125	0.0	Dot_flip	77	281729
550.603515625	0.0	Response_button	100	281909
550.951171875	0.0	Illusory_contours	20	282087
551.91796875	0.0	Non_Illusory_contours	21	282582
553.1171875	0.0	Illusory_contours	20	283196
554.43359375	0.0	Illusory_contours	20	283870
555.599609375	0.0	Non_Illusory_contours	21	284467
556.548828125	0.0	Illusory_contours	20	284953
557.931640625	0.0	Illusory_contours	20	285661
559.064453125	0.0	Non_Illusory_contours	21	286241
560.03125	0.0	Non_Illusory_contours	21	286736
561.11328125	0.0	Dot_flip	77	287290
561.814453125	0.0	Non_Illusory_contours	21	287649
561.8828125	0.0	Response_button	100	287684
563.1640625	0.0	Non_Illusory_contours	21	288340
564.49609375	0.0	Non_Illusory_contours	21	289022
565.962890625	0.0	Dot_flip	77	289773
566.1953125	0.0	Response_button	100	289892
566.662109375	0.0	Non_Illusory_contours	21	290131
567.59375	0.0	Non_Illusory_contours	21	290608
568.84375	0.0	Non_Illusory_contours	21	291248
569.861328125	0.0	Illusory_contours	20	291769
570.810546875	0.0	Dot_flip	77	292255
571.146484375	0.0	Response_button	100	292427
571.509765625	0.0	Non_Illusory_contours	21	292613
572.67578125	0.0	Non_Illusory_contours	21	293210
573.80859375	0.0	Illusory_contours	20	293790
575.158203125	0.0	Non_Illusory_contours	21	294481
575.345703125	0.0	Response_button	100	294577
576.525390625	0.0	Non_Illusory_contours	21	295181
577.724609375	0.0	Illusory_contours	20	295795
578.83984375	0.0	Illusory_contours	20	296366
580.056640625	0.0	Illusory_contours	20	296989
581.5234375	0.0	Dot_flip	77	297740
581.76953125	0.0	Response_button	100	297866
582.22265625	0.0	Illusory_contours	20	298098
583.48828125	0.0	Illusory_contours	20	298746
584.5390625	0.0	Dot_flip	77	299284
585.23828125	0.0	Illusory_contours	20	299642
586.50390625	0.0	Illusory_contours	20	300290
587.4375	0.0	Illusory_contours	20	300768
588.404296875	0.0	Non_Illusory_contours	21	301263
589.435546875	0.0	Dot_flip	77	301791
589.849609375	0.0	Response_button	100	302003
590.13671875	0.0	Non_Illusory_contours	21	302150
591.501953125	0.0	Non_Illusory_contours	21	302849
592.46875	0.0	Dot_flip	77	303344
592.955078125	0.0	Response_button	100	303593
