onset	duration	trial_type	value	sample
185.25390625	0.0	Face_upright	21	94850
186.453125	0.0	Face_inverted_shadow	122	95464
186.84765625	0.0	Response_button	1	95666
187.6015625	0.0	Face_inverted	22	96052
188.751953125	0.0	Face_inverted	22	96641
193.197265625	0.0	Face_inverted_shadow	122	98917
193.734375	0.0	Response_button	1	99192
194.447265625	0.0	Face_upright	21	99557
195.712890625	0.0	Face_upright	21	100205
196.845703125	0.0	Face_upright	21	100785
198.078125	0.0	Face_upright	21	101416
199.228515625	0.0	Face_inverted	22	102005
200.361328125	0.0	Face_inverted	22	102585
201.677734375	0.0	Face_upright_shadow	121	103259
202.111328125	0.0	Response_button	1	103481
202.943359375	0.0	Face_upright	21	103907
204.208984375	0.0	Face_upright	21	104555
205.4921875	0.0	Face_inverted_shadow	122	105212
205.935546875	0.0	Response_button	1	105439
206.7421875	0.0	Face_upright	21	105852
207.923828125	0.0	Face_upright	21	106457
209.20703125	0.0	Face_upright_shadow	121	107114
209.56640625	0.0	Response_button	1	107298
210.490234375	0.0	Face_upright	21	107771
211.7890625	0.0	Face_inverted	22	108436
212.97265625	0.0	Face_upright	21	109042
214.205078125	0.0	Face_inverted_shadow	122	109673
214.55859375	0.0	Response_button	1	109854
215.4375	0.0	Face_inverted	22	110304
216.720703125	0.0	Face_upright	21	110961
217.986328125	0.0	Face_inverted	22	111609
219.26953125	0.0	Face_inverted_shadow	122	112266
219.646484375	0.0	Response_button	1	112459
220.537109375	0.0	Face_inverted	22	112915
221.8359375	0.0	Face_upright	21	113580
222.951171875	0.0	Face_upright	21	114151
224.16796875	0.0	Face_inverted	22	114774
224.4140625	0.0	Response_button	1	114900
225.384765625	0.0	Face_inverted_shadow	122	115397
225.775390625	0.0	Response_button	1	115597
226.66796875	0.0	Face_upright	21	116054
227.81640625	0.0	Face_upright	21	116642
229.1328125	0.0	Face_upright	21	117316
230.431640625	0.0	Face_inverted	22	117981
231.25390625	0.0	Response_button	1	118402
231.791015625	0.0	Object_upright	31	118677
232.990234375	0.0	Object_upright	31	119291
234.2734375	0.0	Object_inverted	32	119948
235.521484375	0.0	Object_inverted	32	120587
236.837890625	0.0	Object_upright	31	121261
238.072265625	0.0	Object_inverted	32	121893
239.353515625	0.0	Object_inverted_shadow	132	122549
239.7421875	0.0	Response_button	1	122748
240.587890625	0.0	Object_upright	31	123181
241.88671875	0.0	Object_upright	31	123846
243.203125	0.0	Object_inverted_shadow	132	124520
243.837890625	0.0	Response_button	1	124845
244.486328125	0.0	Object_upright	31	125177
245.78515625	0.0	Object_upright	31	125842
247.001953125	0.0	Object_upright_shadow	131	126465
247.4296875	0.0	Response_button	1	126684
248.18359375	0.0	Object_upright	31	127070
249.43359375	0.0	Object_inverted	32	127710
250.732421875	0.0	Object_inverted_shadow	132	128375
251.109375	0.0	Response_button	1	128568
251.966796875	0.0	Object_upright	31	129007
253.265625	0.0	Object_upright	31	129672
254.3984375	0.0	Object_upright_shadow	131	130252
254.853515625	0.0	Response_button	1	130485
255.71484375	0.0	Object_upright	31	130926
256.453125	0.0	Response_button	1	131304
256.86328125	0.0	Object_inverted	32	131514
257.98046875	0.0	Object_inverted	32	132086
259.279296875	0.0	Object_inverted_shadow	132	132751
259.556640625	0.0	Response_button	1	132893
260.412109375	0.0	Object_inverted	32	133331
261.611328125	0.0	Object_upright	31	133945
262.89453125	0.0	Object_upright	31	134602
264.044921875	0.0	Object_upright	31	135191
265.193359375	0.0	Object_inverted	32	135779
266.376953125	0.0	Object_inverted	32	136385
268.525390625	0.0	Response_button	1	137485
270.623046875	0.0	Object_inverted	32	138559
271.85546875	0.0	Object_inverted	32	139190
273.154296875	0.0	Object_upright_shadow	131	139855
273.548828125	0.0	Response_button	1	140057
274.37109375	0.0	Object_upright	31	140478
275.51953125	0.0	Object_upright	31	141066
276.75390625	0.0	Object_inverted_shadow	132	141698
277.15625	0.0	Response_button	1	141904
277.986328125	0.0	Object_upright	31	142329
279.251953125	0.0	Object_upright	31	142977
280.568359375	0.0	Object_upright	31	143651
281.767578125	0.0	Object_inverted	32	144265
282.951171875	0.0	Object_inverted	32	144871
284.18359375	0.0	Object_inverted	32	145502
285.43359375	0.0	Object_inverted	32	146142
286.615234375	0.0	Object_upright	31	146747
287.732421875	0.0	Object_inverted	32	147319
288.916015625	0.0	Object_inverted_shadow	132	147925
289.27734375	0.0	Response_button	1	148110
290.115234375	0.0	Object_inverted	32	148539
291.34765625	0.0	Object_upright	31	149170
292.546875	0.0	Object_upright	31	149784
293.74609375	0.0	Object_upright	31	150398
294.87890625	0.0	Object_upright_shadow	131	150978
295.29296875	0.0	Response_button	1	151190
296.162109375	0.0	Object_inverted	32	151635
297.427734375	0.0	Object_upright	31	152283
298.677734375	0.0	Object_upright_shadow	131	152923
299.01953125	0.0	Response_button	1	153098
299.994140625	0.0	Object_inverted	32	153597
301.126953125	0.0	Object_inverted	32	154177
302.359375	0.0	Object_inverted	32	154808
303.59375	0.0	Object_upright	31	155440
304.759765625	0.0	Object_inverted_shadow	132	156037
305.228515625	0.0	Response_button	1	156277
306.025390625	0.0	Object_inverted	32	156685
307.208984375	0.0	Object_inverted	32	157291
308.5078125	0.0	Response_button	1	157956
309.037109375	0.0	Face_upright	21	158227
310.25390625	0.0	Face_inverted	22	158850
311.50390625	0.0	Face_upright	21	159490
312.65234375	0.0	Face_upright	21	160078
313.96875	0.0	Face_inverted	22	160752
315.1015625	0.0	Face_inverted	22	161332
316.30078125	0.0	Face_inverted_shadow	122	161946
316.70703125	0.0	Response_button	1	162154
317.43359375	0.0	Face_upright	21	162526
318.701171875	0.0	Face_upright	21	163175
319.916015625	0.0	Face_upright_shadow	121	163797
320.34765625	0.0	Response_button	1	164018
321.033203125	0.0	Face_inverted	22	164369
322.31640625	0.0	Face_inverted	22	165026
323.548828125	0.0	Face_inverted_shadow	122	165657
323.8515625	0.0	Response_button	1	165812
324.234375	0.0	Response_button	1	166008
324.73046875	0.0	Face_inverted	22	166262
325.896484375	0.0	Face_upright	21	166859
327.09765625	0.0	Face_inverted	22	167474
328.279296875	0.0	Face_inverted	22	168079
329.595703125	0.0	Face_inverted_shadow	122	168753
329.986328125	0.0	Response_button	1	168953
330.728515625	0.0	Face_inverted	22	169333
331.994140625	0.0	Face_upright	21	169981
333.14453125	0.0	Face_inverted	22	170570
334.443359375	0.0	Face_inverted	22	171235
335.576171875	0.0	Face_inverted_shadow	122	171815
336.00390625	0.0	Response_button	1	172034
336.744140625	0.0	Face_inverted	22	172413
337.958984375	0.0	Face_upright	21	173035
339.2421875	0.0	Face_upright	21	173692
340.408203125	0.0	Face_upright	21	174289
341.625	0.0	Face_upright	21	174912
342.806640625	0.0	Face_inverted	22	175517
347.21875	0.0	Face_inverted_shadow	122	177776
347.578125	0.0	Response_button	1	177960
348.46875	0.0	Face_inverted	22	178416
349.78515625	0.0	Face_upright	21	179090
350.96875	0.0	Face_upright	21	179696
352.134765625	0.0	Face_inverted	22	180293
353.31640625	0.0	Face_inverted_shadow	122	180898
353.666015625	0.0	Response_button	1	181077
354.55078125	0.0	Face_inverted	22	181530
355.798828125	0.0	Face_upright	21	182169
357.015625	0.0	Face_upright_shadow	121	182792
357.41015625	0.0	Response_button	1	182994
358.28125	0.0	Face_upright	21	183440
359.46484375	0.0	Face_inverted	22	184046
360.61328125	0.0	Face_inverted	22	184634
361.9296875	0.0	Face_upright	21	185308
363.046875	0.0	Face_upright_shadow	121	185880
363.458984375	0.0	Response_button	1	186091
364.36328125	0.0	Face_upright	21	186554
365.646484375	0.0	Face_upright	21	187211
366.779296875	0.0	Face_inverted_shadow	122	187791
367.1875	0.0	Response_button	1	188000
368.01171875	0.0	Face_inverted	22	188422
369.16015625	0.0	Face_upright	21	189010
370.41015625	0.0	Face_upright	21	189650
371.609375	0.0	Face_inverted	22	190264
372.7421875	0.0	Face_inverted	22	190844
373.9921875	0.0	Face_upright	21	191484
375.224609375	0.0	Face_upright_shadow	121	192115
375.634765625	0.0	Response_button	1	192325
376.5078125	0.0	Face_upright	21	192772
377.791015625	0.0	Face_inverted	22	193429
379.056640625	0.0	Face_upright	21	194077
380.255859375	0.0	Face_upright	21	194691
381.40625	0.0	Face_upright_shadow	121	195280
381.818359375	0.0	Response_button	1	195491
382.65625	0.0	Face_upright	21	195920
383.904296875	0.0	Face_inverted	22	196559
385.521484375	0.0	Response_button	1	197387
386.048828125	0.0	Object_upright	31	197657
387.216796875	0.0	Object_upright	31	198255
388.416015625	0.0	Object_upright	31	198869
389.564453125	0.0	Object_inverted	32	199457
390.84765625	0.0	Object_inverted	32	200114
392.146484375	0.0	Object_inverted	32	200779
393.36328125	0.0	Object_inverted_shadow	132	201402
393.77734375	0.0	Response_button	1	201614
394.529296875	0.0	Object_upright	31	201999
395.6953125	0.0	Object_upright	31	202596
396.912109375	0.0	Object_upright	31	203219
398.228515625	0.0	Object_upright	31	203893
399.4453125	0.0	Object_inverted	32	204516
400.677734375	0.0	Object_inverted_shadow	132	205147
401.498046875	0.0	Response_button	1	205567
401.91015625	0.0	Object_inverted	32	205778
403.060546875	0.0	Object_inverted	32	206367
404.259765625	0.0	Object_upright	31	206981
405.42578125	0.0	Object_inverted	32	207578
406.625	0.0	Object_inverted	32	208192
407.908203125	0.0	Object_upright	31	208849
409.173828125	0.0	Object_upright_shadow	131	209497
409.505859375	0.0	Response_button	1	209667
410.357421875	0.0	Object_upright	31	210103
411.505859375	0.0	Object_inverted	32	210691
412.7890625	0.0	Object_upright_shadow	131	211348
413.2421875	0.0	Response_button	1	211580
413.921875	0.0	Object_upright	31	211928
415.205078125	0.0	Object_upright	31	212585
416.4375	0.0	Object_upright	31	213216
417.603515625	0.0	Object_inverted	32	213813
418.919921875	0.0	Object_inverted	32	214487
420.119140625	0.0	Object_inverted_shadow	132	215101
420.513671875	0.0	Response_button	1	215303
424.3984375	0.0	Object_inverted	32	217292
425.548828125	0.0	Object_upright	31	217881
426.84765625	0.0	Object_upright_shadow	131	218546
427.201171875	0.0	Response_button	1	218727
428.130859375	0.0	Object_inverted	32	219203
429.345703125	0.0	Object_inverted	32	219825
430.580078125	0.0	Object_upright_shadow	131	220457
431.033203125	0.0	Response_button	1	220689
431.712890625	0.0	Object_inverted	32	221037
432.89453125	0.0	Object_inverted	32	221642
434.111328125	0.0	Object_inverted	32	222265
435.34375	0.0	Object_upright_shadow	131	222896
435.744140625	0.0	Response_button	1	223101
436.560546875	0.0	Object_upright	31	223519
437.7109375	0.0	Object_upright	31	224108
438.958984375	0.0	Object_inverted	32	224747
440.158203125	0.0	Object_upright_shadow	131	225361
440.560546875	0.0	Response_button	1	225567
441.326171875	0.0	Object_upright	31	225959
442.4921875	0.0	Object_inverted	32	226556
443.640625	0.0	Object_inverted	32	227144
444.791015625	0.0	Object_inverted	32	227733
445.990234375	0.0	Object_upright	31	228347
447.140625	0.0	Object_inverted	32	228936
448.40625	0.0	Object_upright_shadow	131	229584
448.744140625	0.0	Response_button	1	229757
449.5546875	0.0	Object_upright	31	230172
450.822265625	0.0	Object_inverted	32	230821
451.970703125	0.0	Object_inverted	32	231409
453.154296875	0.0	Object_inverted	32	232015
454.453125	0.0	Object_upright_shadow	131	232680
455.63671875	0.0	Object_upright	31	233286
456.869140625	0.0	Object_upright	31	233917
458.15234375	0.0	Object_upright_shadow	131	234574
458.544921875	0.0	Response_button	1	234775
459.3359375	0.0	Object_inverted	32	235180
460.6171875	0.0	Object_inverted	32	235836
461.203125	0.0	Response_button	1	236136
461.73828125	0.0	Face_upright	21	236410
462.953125	0.0	Face_upright	21	237032
464.087890625	0.0	Face_upright	21	237613
465.26953125	0.0	Face_upright	21	238218
466.501953125	0.0	Face_inverted	22	238849
467.818359375	0.0	Face_inverted	22	239523
468.984375	0.0	Face_inverted_shadow	122	240120
469.404296875	0.0	Response_button	1	240335
470.267578125	0.0	Face_inverted	22	240777
471.517578125	0.0	Face_upright	21	241417
472.75	0.0	Face_upright_shadow	121	242048
473.091796875	0.0	Response_button	1	242223
473.900390625	0.0	Face_inverted	22	242637
475.06640625	0.0	Face_inverted	22	243234
476.34765625	0.0	Face_inverted	22	243890
477.498046875	0.0	Face_inverted	22	244479
478.763671875	0.0	Face_upright	21	245127
479.9140625	0.0	Face_upright	21	245716
481.130859375	0.0	Face_inverted	22	246339
482.412109375	0.0	Face_inverted	22	246995
483.6796875	0.0	Face_upright	21	247644
484.9609375	0.0	Face_upright_shadow	121	248300
485.34765625	0.0	Response_button	1	248498
486.111328125	0.0	Face_upright	21	248889
487.294921875	0.0	Face_upright	21	249495
488.54296875	0.0	Face_inverted	22	250134
489.810546875	0.0	Face_inverted	22	250783
491.05859375	0.0	Face_upright_shadow	121	251422
491.427734375	0.0	Response_button	1	251611
492.224609375	0.0	Face_upright	21	252019
493.4921875	0.0	Face_upright	21	252668
494.740234375	0.0	Face_inverted_shadow	122	253307
495.130859375	0.0	Response_button	1	253507
495.974609375	0.0	Face_upright	21	253939
500.41796875	0.0	Face_upright	21	256214
501.66796875	0.0	Face_upright_shadow	121	256854
502.138671875	0.0	Response_button	1	257095
502.984375	0.0	Face_inverted	22	257528
504.25	0.0	Face_inverted	22	258176
505.56640625	0.0	Face_inverted_shadow	122	258850
505.8671875	0.0	Response_button	1	259004
506.865234375	0.0	Face_upright	21	259515
508.181640625	0.0	Face_inverted	22	260189
509.314453125	0.0	Face_upright	21	260769
510.58203125	0.0	Face_inverted_shadow	122	261418
510.978515625	0.0	Response_button	1	261621
511.86328125	0.0	Face_inverted	22	262074
513.080078125	0.0	Face_inverted	22	262697
514.24609375	0.0	Face_upright	21	263294
515.5625	0.0	Face_upright	21	263968
516.76171875	0.0	Face_inverted	22	264582
517.978515625	0.0	Face_inverted	22	265205
519.26171875	0.0	Face_inverted	22	265862
520.39453125	0.0	Face_inverted_shadow	122	266442
520.978515625	0.0	Response_button	1	266741
521.560546875	0.0	Face_upright	21	267039
522.7265625	0.0	Face_upright	21	267636
523.94140625	0.0	Face_upright	21	268258
525.208984375	0.0	Face_upright	21	268907
526.341796875	0.0	Face_inverted_shadow	122	269487
526.986328125	0.0	Response_button	1	269817
527.490234375	0.0	Face_upright	21	270075
528.806640625	0.0	Face_inverted	22	270749
530.005859375	0.0	Face_inverted_shadow	122	271363
530.498046875	0.0	Response_button	1	271615
531.2734375	0.0	Face_inverted	22	272012
532.40625	0.0	Face_upright	21	272592
533.671875	0.0	Face_upright_shadow	121	273240
534.05078125	0.0	Response_button	1	273434
534.8203125	0.0	Face_upright	21	273828
536.021484375	0.0	Face_inverted	22	274443
537.220703125	0.0	Face_inverted	22	275057
538.498046875	0.0	Response_button	1	275711
539.03125	0.0	Object_upright	31	275984
540.296875	0.0	Object_inverted	32	276632
541.61328125	0.0	Object_inverted	32	277306
542.896484375	0.0	Object_inverted	32	277963
544.095703125	0.0	Object_upright	31	278577
545.2109375	0.0	Object_inverted_shadow	132	279148
545.634765625	0.0	Response_button	1	279365
546.4453125	0.0	Object_inverted	32	279780
547.7265625	0.0	Object_inverted	32	280436
548.927734375	0.0	Object_upright	31	281051
550.076171875	0.0	Object_upright	31	281639
551.208984375	0.0	Object_upright_shadow	131	282219
551.505859375	0.0	Response_button	1	282371
552.4921875	0.0	Object_inverted	32	282876
553.775390625	0.0	Object_upright	31	283533
555.041015625	0.0	Object_upright	31	284181
556.32421875	0.0	Object_upright	31	284838
557.58984375	0.0	Object_inverted_shadow	132	285486
558.208984375	0.0	Response_button	1	285803
558.7890625	0.0	Object_inverted	32	286100
560.005859375	0.0	Object_upright	31	286723
561.23828125	0.0	Object_upright_shadow	131	287354
561.953125	0.0	Response_button	1	287720
562.521484375	0.0	Object_upright	31	288011
563.703125	0.0	Object_upright	31	288616
564.87109375	0.0	Object_inverted	32	289214
566.0859375	0.0	Object_upright_shadow	131	289836
566.826171875	0.0	Response_button	1	290215
567.40234375	0.0	Object_upright	31	290510
568.568359375	0.0	Object_inverted	32	291107
569.701171875	0.0	Object_inverted_shadow	132	291687
569.96875	0.0	Response_button	1	291824
570.91796875	0.0	Object_inverted	32	292310
572.18359375	0.0	Object_inverted	32	292958
573.31640625	0.0	Object_upright_shadow	131	293538
573.76171875	0.0	Response_button	1	293766
575.43359375	0.0	Response_button	1	294622
577.677734375	0.0	Object_upright	31	295771
578.927734375	0.0	Object_upright	31	296411
580.060546875	0.0	Object_upright_shadow	131	296991
580.44140625	0.0	Response_button	1	297186
581.29296875	0.0	Object_inverted	32	297622
582.609375	0.0	Object_upright	31	298296
583.80859375	0.0	Object_upright	31	298910
584.232421875	0.0	Response_button	1	299127
584.958984375	0.0	Object_inverted_shadow	132	299499
585.337890625	0.0	Response_button	1	299693
586.173828125	0.0	Object_inverted	32	300121
587.33984375	0.0	Object_inverted	32	300718
588.5234375	0.0	Object_upright	31	301324
589.673828125	0.0	Object_inverted_shadow	132	301913
590.064453125	0.0	Response_button	1	302113
590.7890625	0.0	Object_inverted	32	302484
592.0390625	0.0	Object_inverted	32	303124
593.205078125	0.0	Object_inverted	32	303721
594.337890625	0.0	Object_upright	31	304301
595.50390625	0.0	Object_upright	31	304898
596.669921875	0.0	Object_upright	31	305495
597.986328125	0.0	Object_inverted	32	306169
599.169921875	0.0	Object_inverted_shadow	132	306775
599.47265625	0.0	Response_button	1	306930
600.40234375	0.0	Object_inverted	32	307406
601.650390625	0.0	Object_inverted	32	308045
602.93359375	0.0	Object_upright	31	308702
604.1328125	0.0	Object_upright	31	309316
605.44921875	0.0	Object_upright	31	309990
606.615234375	0.0	Object_upright_shadow	131	310587
607.11328125	0.0	Response_button	1	310842
607.83203125	0.0	Object_inverted	32	311210
608.998046875	0.0	Object_inverted	32	311807
610.181640625	0.0	Object_upright	31	312413
611.314453125	0.0	Object_upright	31	312993
612.49609375	0.0	Object_inverted	32	313598
613.763671875	0.0	Object_inverted	32	314247
614.408203125	0.0	Response_button	1	314577
614.94921875	0.0	Face_upright	21	314854
616.19921875	0.0	Face_upright	21	315494
617.3984375	0.0	Face_upright	21	316108
618.630859375	0.0	Face_inverted	22	316739
619.84765625	0.0	Face_inverted	22	317362
621.095703125	0.0	Face_upright	21	318001
622.345703125	0.0	Face_upright	21	318641
623.64453125	0.0	Face_upright	21	319306
624.89453125	0.0	Face_inverted	22	319946
626.16015625	0.0	Face_inverted_shadow	122	320594
626.45703125	0.0	Response_button	1	320746
627.41015625	0.0	Face_upright	21	321234
628.67578125	0.0	Face_upright	21	321882
629.943359375	0.0	Face_inverted_shadow	122	322531
630.48046875	0.0	Response_button	1	322806
631.208984375	0.0	Face_inverted	22	323179
632.525390625	0.0	Face_upright	21	323853
633.806640625	0.0	Face_upright	21	324509
634.974609375	0.0	Face_inverted	22	325107
636.189453125	0.0	Face_upright_shadow	121	325729
636.607421875	0.0	Response_button	1	325943
637.33984375	0.0	Face_upright	21	326318
637.591796875	0.0	Response_button	1	326447
638.521484375	0.0	Face_upright	21	326923
639.8046875	0.0	Face_upright_shadow	121	327580
640.400390625	0.0	Response_button	1	327885
641.087890625	0.0	Face_inverted	22	328237
642.337890625	0.0	Face_inverted	22	328877
643.51953125	0.0	Face_inverted	22	329482
644.751953125	0.0	Face_inverted	22	330113
646.001953125	0.0	Face_upright_shadow	121	330753
646.328125	0.0	Response_button	1	330920
647.119140625	0.0	Face_upright	21	331325
648.41796875	0.0	Face_inverted	22	331990
649.583984375	0.0	Face_inverted_shadow	122	332587
649.951171875	0.0	Response_button	1	332775
653.912109375	0.0	Face_inverted	22	334803
654.18359375	0.0	Response_button	1	334942
655.177734375	0.0	Face_inverted	22	335451
656.376953125	0.0	Face_upright	21	336065
657.693359375	0.0	Face_inverted	22	336739
658.859375	0.0	Face_inverted	22	337336
660.009765625	0.0	Face_inverted_shadow	122	337925
660.375	0.0	Response_button	1	338112
661.142578125	0.0	Face_upright	21	338505
662.408203125	0.0	Face_upright	21	339153
663.541015625	0.0	Face_upright	21	339733
664.82421875	0.0	Face_inverted_shadow	122	340390
