onset	duration	trial_type	value	sample
724.51953125	0.0	Response_button	1	370954
726.5546875	0.0	Audiovisual_stim	3	371996
726.943359375	0.0	Response_button	1	372195
729.537109375	0.0	Auditory_stim	4	373523
729.775390625	0.0	Response_button	1	373645
731.236328125	0.0	Auditory_stim	4	374393
731.56640625	0.0	Response_button	1	374562
733.03125	0.0	Response_button	1	375312
733.484375	0.0	Audiovisual_stim	3	375544
733.759765625	0.0	Response_button	1	375685
736.283203125	0.0	Auditory_stim	4	376977
736.462890625	0.0	Response_button	1	377069
739.1484375	0.0	Audiovisual_stim	3	378444
739.318359375	0.0	Response_button	1	378531
741.119140625	0.0	Response_button	1	379453
741.880859375	0.0	Audiovisual_stim	3	379843
742.0546875	0.0	Response_button	1	379932
744.48046875	0.0	Audiovisual_stim	3	381174
744.662109375	0.0	Response_button	1	381267
746.88671875	0.0	Response_button	1	382406
747.095703125	0.0	Audiovisual_stim	3	382513
748.51171875	0.0	Auditory_stim	4	383238
748.814453125	0.0	Response_button	1	383393
750.0390625	0.0	Response_button	1	384020
750.759765625	0.0	Response_button	1	384389
751.244140625	0.0	Auditory_stim	4	384637
751.494140625	0.0	Response_button	1	384765
753.54296875	0.0	Audiovisual_stim	3	385814
753.6953125	0.0	Response_button	1	385892
755.009765625	0.0	Auditory_stim	4	386565
755.23828125	0.0	Response_button	1	386682
756.3828125	0.0	Response_button	1	387268
756.443359375	0.0	Audiovisual_stim	3	387299
757.83984375	0.0	Response_button	1	388014
757.908203125	0.0	Visual_stim	5	388049
759.16796875	0.0	Response_button	1	388694
760.3515625	0.0	Response_button	1	389300
760.82421875	0.0	Audiovisual_stim	3	389542
761.0078125	0.0	Response_button	1	389636
763.7734375	0.0	Auditory_stim	4	391052
763.982421875	0.0	Response_button	1	391159
765.771484375	0.0	Visual_stim	5	392075
766.0	0.0	Response_button	1	392192
767.20703125	0.0	Response_button	1	392810
768.087890625	0.0	Auditory_stim	4	393261
768.318359375	0.0	Response_button	1	393379
770.3203125	0.0	Visual_stim	5	394404
770.607421875	0.0	Response_button	1	394551
772.51953125	0.0	Auditory_stim	4	395530
772.966796875	0.0	Response_button	1	395759
774.552734375	0.0	Auditory_stim	4	396571
774.822265625	0.0	Response_button	1	396709
776.6875	0.0	Response_button	1	397664
776.833984375	0.0	Visual_stim	5	397739
778.599609375	0.0	Visual_stim	5	398643
778.767578125	0.0	Response_button	1	398729
779.951171875	0.0	Response_button	1	399335
780.099609375	0.0	Auditory_stim	4	399411
782.134765625	0.0	Response_button	1	400453
783.048828125	0.0	Auditory_stim	4	400921
783.431640625	0.0	Response_button	1	401117
785.197265625	0.0	Audiovisual_stim	3	402021
785.326171875	0.0	Response_button	1	402087
786.86328125	0.0	Response_button	1	402874
788.09765625	0.0	Auditory_stim	4	403506
788.111328125	0.0	Response_button	1	403513
790.447265625	0.0	Response_button	1	404709
791.146484375	0.0	Auditory_stim	4	405067
792.345703125	0.0	Visual_stim	5	405681
793.544921875	0.0	Audiovisual_stim	3	406295
793.7109375	0.0	Response_button	1	406380
794.76171875	0.0	Auditory_stim	4	406918
795.03125	0.0	Response_button	1	407056
796.3515625	0.0	Response_button	1	407732
796.376953125	0.0	Visual_stim	5	407745
797.734375	0.0	Response_button	1	408440
798.55859375	0.0	Audiovisual_stim	3	408862
798.83984375	0.0	Response_button	1	409006
800.076171875	0.0	Auditory_stim	4	409639
800.470703125	0.0	Response_button	1	409841
801.474609375	0.0	Visual_stim	5	410355
801.958984375	0.0	Response_button	1	410603
804.423828125	0.0	Audiovisual_stim	3	411865
804.55859375	0.0	Response_button	1	411934
807.23828125	0.0	Response_button	1	413306
807.33984375	0.0	Audiovisual_stim	3	413358
809.205078125	0.0	Audiovisual_stim	3	414313
809.671875	0.0	Response_button	1	414552
810.6875	0.0	Visual_stim	5	415072
811.623046875	0.0	Response_button	1	415551
812.271484375	0.0	Auditory_stim	4	415883
815.251953125	0.0	Visual_stim	5	417409
817.96875	0.0	Visual_stim	5	418800
819.966796875	0.0	Auditory_stim	4	419823
821.283203125	0.0	Visual_stim	5	420497
821.646484375	0.0	Response_button	1	420683
822.982421875	0.0	Response_button	1	421367
823.44921875	0.0	Visual_stim	5	421606
825.18359375	0.0	Response_button	1	422494
826.115234375	0.0	Auditory_stim	4	422971
826.51171875	0.0	Response_button	1	423174
828.748046875	0.0	Visual_stim	5	424319
829.015625	0.0	Response_button	1	424456
831.845703125	0.0	Visual_stim	5	425905
832.142578125	0.0	Response_button	1	426057
833.927734375	0.0	Audiovisual_stim	3	426971
834.103515625	0.0	Response_button	1	427061
835.591796875	0.0	Response_button	1	427823
835.927734375	0.0	Audiovisual_stim	3	427995
837.443359375	0.0	Auditory_stim	4	428771
837.55859375	0.0	Response_button	1	428830
840.16015625	0.0	Audiovisual_stim	3	430162
840.423828125	0.0	Response_button	1	430297
842.318359375	0.0	Response_button	1	431267
843.07421875	0.0	Visual_stim	5	431654
843.3359375	0.0	Response_button	1	431788
844.82421875	0.0	Audiovisual_stim	3	432550
845.087890625	0.0	Response_button	1	432685
846.65625	0.0	Audiovisual_stim	3	433488
846.84765625	0.0	Response_button	1	433586
848.2890625	0.0	Auditory_stim	4	434324
848.646484375	0.0	Response_button	1	434507
850.138671875	0.0	Visual_stim	5	435271
850.486328125	0.0	Response_button	1	435449
851.974609375	0.0	Response_button	1	436211
852.421875	0.0	Visual_stim	5	436440
852.775390625	0.0	Response_button	1	436621
854.3203125	0.0	Audiovisual_stim	3	437412
854.470703125	0.0	Response_button	1	437489
855.853515625	0.0	Audiovisual_stim	3	438197
856.17578125	0.0	Response_button	1	438362
858.203125	0.0	Audiovisual_stim	3	439400
858.423828125	0.0	Response_button	1	439513
859.55859375	0.0	Response_button	1	440094
860.234375	0.0	Audiovisual_stim	3	440440
860.431640625	0.0	Response_button	1	440541
862.279296875	0.0	Response_button	1	441487
862.716796875	0.0	Visual_stim	5	441711
862.919921875	0.0	Response_button	1	441815
865.25	0.0	Visual_stim	5	443008
865.431640625	0.0	Response_button	1	443101
867.248046875	0.0	Visual_stim	5	444031
867.462890625	0.0	Response_button	1	444141
869.46484375	0.0	Auditory_stim	4	445166
869.630859375	0.0	Response_button	1	445251
