onset	duration	trial_type	value	sample
712.482421875	0.0	Response_button	1	364791
712.939453125	0.0	Audiovisual_stim	3	365025
713.203125	0.0	Response_button	1	365160
713.947265625	0.0	Response_button	1	365541
714.255859375	0.0	Visual_stim	5	365699
714.70703125	0.0	Response_button	1	365930
715.978515625	0.0	Response_button	1	366581
716.8671875	0.0	Response_button	1	367036
716.888671875	0.0	Audiovisual_stim	3	367047
718.00390625	0.0	Response_button	1	367618
718.203125	0.0	Response_button	1	367720
718.5546875	0.0	Audiovisual_stim	3	367900
720.01953125	0.0	Visual_stim	5	368650
720.771484375	0.0	Response_button	1	369035
721.171875	0.0	Response_button	1	369240
722.169921875	0.0	Auditory_stim	4	369751
722.419921875	0.0	Response_button	1	369879
722.810546875	0.0	Response_button	1	370079
724.1015625	0.0	Visual_stim	5	370740
725.69921875	0.0	Response_button	1	371558
726.755859375	0.0	Response_button	1	372099
726.8515625	0.0	Audiovisual_stim	3	372148
726.8984375	0.0	Response_button	1	372172
728.38671875	0.0	Response_button	1	372934
729.5703125	0.0	Response_button	1	373540
729.75	0.0	Auditory_stim	4	373632
731.36328125	0.0	Response_button	1	374458
732.681640625	0.0	Audiovisual_stim	3	375133
734.58203125	0.0	Audiovisual_stim	3	376106
735.9140625	0.0	Visual_stim	5	376788
736.939453125	0.0	Response_button	1	377313
737.259765625	0.0	Response_button	1	377477
737.4140625	0.0	Auditory_stim	4	377556
737.939453125	0.0	Response_button	1	377825
739.8125	0.0	Auditory_stim	4	378784
740.03515625	0.0	Response_button	1	378898
741.177734375	0.0	Visual_stim	5	379483
742.05859375	0.0	Response_button	1	379934
742.35546875	0.0	Response_button	1	380086
742.6953125	0.0	Auditory_stim	4	380260
744.34765625	0.0	Response_button	1	381106
744.9609375	0.0	Auditory_stim	4	381420
745.70703125	0.0	Response_button	1	381802
746.443359375	0.0	Response_button	1	382179
746.73828125	0.0	Response_button	1	382330
747.17578125	0.0	Audiovisual_stim	3	382554
748.642578125	0.0	Response_button	1	383305
750.2421875	0.0	Audiovisual_stim	3	384124
750.5078125	0.0	Response_button	1	384260
751.841796875	0.0	Audiovisual_stim	3	384943
753.802734375	0.0	Response_button	1	385947
754.07421875	0.0	Response_button	1	386086
754.33984375	0.0	Auditory_stim	4	386222
755.642578125	0.0	Response_button	1	386889
756.33984375	0.0	Audiovisual_stim	3	387246
756.39453125	0.0	Response_button	1	387274
756.611328125	0.0	Response_button	1	387385
757.763671875	0.0	Response_button	1	387975
758.658203125	0.0	Response_button	1	388433
759.138671875	0.0	Auditory_stim	4	388679
759.68359375	0.0	Response_button	1	388958
760.48828125	0.0	Visual_stim	5	389370
760.787109375	0.0	Response_button	1	389523
762.138671875	0.0	Response_button	1	390215
763.103515625	0.0	Auditory_stim	4	390709
763.5078125	0.0	Response_button	1	390916
764.818359375	0.0	Response_button	1	391587
765.0859375	0.0	Auditory_stim	4	391724
766.01171875	0.0	Response_button	1	392198
766.8359375	0.0	Response_button	1	392620
767.119140625	0.0	Auditory_stim	4	392765
768.03515625	0.0	Response_button	1	393234
769.849609375	0.0	Audiovisual_stim	3	394163
771.1328125	0.0	Auditory_stim	4	394820
772.33203125	0.0	Audiovisual_stim	3	395434
775.33203125	0.0	Auditory_stim	4	396970
776.619140625	0.0	Response_button	1	397629
777.748046875	0.0	Auditory_stim	4	398207
778.322265625	0.0	Response_button	1	398501
779.4140625	0.0	Auditory_stim	4	399060
780.259765625	0.0	Response_button	1	399493
780.595703125	0.0	Audiovisual_stim	3	399665
781.794921875	0.0	Response_button	1	400279
782.396484375	0.0	Audiovisual_stim	3	400587
784.283203125	0.0	Response_button	1	401553
784.412109375	0.0	Audiovisual_stim	3	401619
786.09375	0.0	Visual_stim	5	402480
787.9609375	0.0	Auditory_stim	4	403436
788.474609375	0.0	Response_button	1	403699
790.04296875	0.0	Response_button	1	404502
790.408203125	0.0	Audiovisual_stim	3	404689
791.7578125	0.0	Visual_stim	5	405380
791.84375	0.0	Response_button	1	405424
793.875	0.0	Response_button	1	406464
794.640625	0.0	Auditory_stim	4	406856
795.67578125	0.0	Response_button	1	407386
795.90625	0.0	Visual_stim	5	407504
797.626953125	0.0	Response_button	1	408385
798.5234375	0.0	Auditory_stim	4	408844
799.36328125	0.0	Response_button	1	409274
800.005859375	0.0	Visual_stim	5	409603
801.06640625	0.0	Response_button	1	410146
802.3203125	0.0	Visual_stim	5	410788
803.03515625	0.0	Response_button	1	411154
803.837890625	0.0	Audiovisual_stim	3	411565
805.107421875	0.0	Response_button	1	412215
806.751953125	0.0	Auditory_stim	4	413057
806.90625	0.0	Response_button	1	413136
808.259765625	0.0	Response_button	1	413829
809.3515625	0.0	Audiovisual_stim	3	414388
810.39453125	0.0	Response_button	1	414922
811.6171875	0.0	Visual_stim	5	415548
812.306640625	0.0	Response_button	1	415901
813.31640625	0.0	Audiovisual_stim	3	416418
814.091796875	0.0	Response_button	1	416815
815.962890625	0.0	Response_button	1	417773
816.08203125	0.0	Audiovisual_stim	3	417834
817.810546875	0.0	Response_button	1	418719
818.98046875	0.0	Audiovisual_stim	3	419318
819.8984375	0.0	Response_button	1	419788
820.34765625	0.0	Visual_stim	5	420018
821.771484375	0.0	Response_button	1	420747
823.080078125	0.0	Visual_stim	5	421417
823.72265625	0.0	Response_button	1	421746
825.177734375	0.0	Auditory_stim	4	422491
825.650390625	0.0	Response_button	1	422733
827.478515625	0.0	Auditory_stim	4	423669
827.5078125	0.0	Response_button	1	423684
829.5234375	0.0	Response_button	1	424716
829.810546875	0.0	Visual_stim	5	424863
831.29296875	0.0	Visual_stim	5	425622
831.458984375	0.0	Response_button	1	425707
833.53125	0.0	Response_button	1	426768
833.7578125	0.0	Audiovisual_stim	3	426884
835.0078125	0.0	Auditory_stim	4	427524
835.642578125	0.0	Response_button	1	427849
836.806640625	0.0	Visual_stim	5	428445
837.5390625	0.0	Response_button	1	428820
839.71484375	0.0	Response_button	1	429934
839.822265625	0.0	Audiovisual_stim	3	429989
841.947265625	0.0	Response_button	1	431077
842.755859375	0.0	Audiovisual_stim	3	431491
843.779296875	0.0	Response_button	1	432015
844.521484375	0.0	Visual_stim	5	432395
845.580078125	0.0	Response_button	1	432937
846.419921875	0.0	Auditory_stim	4	433367
847.634765625	0.0	Response_button	1	433989
849.40234375	0.0	Visual_stim	5	434894
850.251953125	0.0	Response_button	1	435329
852.150390625	0.0	Visual_stim	5	436301
852.419921875	0.0	Response_button	1	436439
853.333984375	0.0	Auditory_stim	4	436907
854.8984375	0.0	Response_button	1	437708
855.416015625	0.0	Auditory_stim	4	437973
857.283203125	0.0	Response_button	1	438929
858.482421875	0.0	Visual_stim	5	439543
859.5	0.0	Response_button	1	440064
860.232421875	0.0	Auditory_stim	4	440439
861.5703125	0.0	Response_button	1	441124
863.712890625	0.0	Audiovisual_stim	3	442221
863.8359375	0.0	Response_button	1	442284
866.080078125	0.0	Visual_stim	5	443433
866.38671875	0.0	Response_button	1	443590
867.4453125	0.0	Visual_stim	5	444132
868.07421875	0.0	Response_button	1	444454
868.912109375	0.0	Visual_stim	5	444883
869.39453125	0.0	Response_button	1	445130
871.078125	0.0	Auditory_stim	4	445992
872.923828125	0.0	Response_button	1	446937
873.859375	0.0	Audiovisual_stim	3	447416
874.03515625	0.0	Response_button	1	447506
875.44140625	0.0	Auditory_stim	4	448226
875.658203125	0.0	Response_button	1	448337
