onset	duration	trial_type	value	sample
294.505859375	0.0	Illusory_contours	20	150787
295.505859375	0.0	Illusory_contours	20	151299
296.75390625	0.0	Illusory_contours	20	151938
297.6875	0.0	Illusory_contours	20	152416
298.92578125	0.0	Response_button	100	153050
299.0546875	0.0	Dot_flip	77	153116
299.75390625	0.0	Non_Illusory_contours	21	153474
301.25390625	0.0	Illusory_contours	20	154242
302.46875	0.0	Non_Illusory_contours	21	154864
303.619140625	0.0	Non_Illusory_contours	21	155453
304.333984375	0.0	Response_button	100	155819
304.884765625	0.0	Non_Illusory_contours	21	156101
305.884765625	0.0	Illusory_contours	20	156613
307.033203125	0.0	Illusory_contours	20	157201
308.484375	0.0	Dot_flip	77	157944
309.18359375	0.0	Non_Illusory_contours	21	158302
310.43359375	0.0	Illusory_contours	20	158942
311.681640625	0.0	Non_Illusory_contours	21	159581
313.03125	0.0	Non_Illusory_contours	21	160272
314.09765625	0.0	Illusory_contours	20	160818
314.357421875	0.0	Response_button	100	160951
315.59765625	0.0	Illusory_contours	20	161586
316.86328125	0.0	Non_Illusory_contours	21	162234
317.98046875	0.0	Dot_flip	77	162806
318.140625	0.0	Response_button	100	162888
318.6796875	0.0	Illusory_contours	20	163164
319.8125	0.0	Non_Illusory_contours	21	163744
320.845703125	0.0	Non_Illusory_contours	21	164273
322.2109375	0.0	Illusory_contours	20	164972
322.861328125	0.0	Response_button	100	165305
323.177734375	0.0	Non_Illusory_contours	21	165467
323.7734375	0.0	Response_button	100	165772
324.34375	0.0	Non_Illusory_contours	21	166064
324.708984375	0.0	Response_button	100	166251
325.236328125	0.0	Response_button	100	166521
325.34375	0.0	Non_Illusory_contours	21	166576
326.4765625	0.0	Response_button	100	167156
326.54296875	0.0	Dot_flip	77	167190
327.220703125	0.0	Response_button	100	167537
327.2421875	0.0	Illusory_contours	20	167548
327.27734375	0.0	Response_button	100	167566
328.609375	0.0	Non_Illusory_contours	21	168248
329.82421875	0.0	Non_Illusory_contours	21	168870
330.95703125	0.0	Illusory_contours	20	169450
332.373046875	0.0	Non_Illusory_contours	21	170175
333.349609375	0.0	Pause	199	170675
334.037109375	0.0	Response_button	100	171027
337.455078125	0.0	Dot_flip	77	172777
338.154296875	0.0	Non_Illusory_contours	21	173135
339.654296875	0.0	Dot_flip	77	173903
340.353515625	0.0	Illusory_contours	20	174261
341.5859375	0.0	Non_Illusory_contours	21	174892
342.63671875	0.0	Non_Illusory_contours	21	175430
342.7890625	0.0	Response_button	100	175508
343.30859375	0.0	Response_button	100	175774
344.1015625	0.0	Illusory_contours	20	176180
344.189453125	0.0	Response_button	100	176225
345.228515625	0.0	Response_button	100	176757
345.400390625	0.0	Dot_flip	77	176845
345.556640625	0.0	Response_button	100	176925
345.97265625	0.0	Response_button	100	177138
346.1015625	0.0	Illusory_contours	20	177204
346.357421875	0.0	Response_button	100	177335
346.7578125	0.0	Response_button	100	177540
347.25390625	0.0	Response_button	100	177794
347.400390625	0.0	Non_Illusory_contours	21	177869
347.708984375	0.0	Response_button	100	178027
348.052734375	0.0	Response_button	100	178203
348.466796875	0.0	Illusory_contours	20	178415
349.849609375	0.0	Illusory_contours	20	179123
350.849609375	0.0	Illusory_contours	20	179635
351.916015625	0.0	Illusory_contours	20	180181
352.998046875	0.0	Dot_flip	77	180735
353.697265625	0.0	Illusory_contours	20	181093
355.1640625	0.0	Non_Illusory_contours	21	181844
356.462890625	0.0	Illusory_contours	20	182509
357.697265625	0.0	Dot_flip	77	183141
358.396484375	0.0	Non_Illusory_contours	21	183499
359.396484375	0.0	Illusory_contours	20	184011
360.4296875	0.0	Illusory_contours	20	184540
361.64453125	0.0	Illusory_contours	20	185162
362.89453125	0.0	Dot_flip	77	185802
363.59375	0.0	Non_Illusory_contours	21	186160
364.7265625	0.0	Illusory_contours	20	186740
366.060546875	0.0	Non_Illusory_contours	21	187423
367.29296875	0.0	Non_Illusory_contours	21	188054
368.80859375	0.0	Dot_flip	77	188830
369.5078125	0.0	Non_Illusory_contours	21	189188
370.658203125	0.0	Illusory_contours	20	189777
371.908203125	0.0	Illusory_contours	20	190417
373.40625	0.0	Non_Illusory_contours	21	191184
374.822265625	0.0	Non_Illusory_contours	21	191909
375.939453125	0.0	Non_Illusory_contours	21	192481
376.921875	0.0	Illusory_contours	20	192984
378.12109375	0.0	Dot_flip	77	193598
378.822265625	0.0	Non_Illusory_contours	21	193957
380.13671875	0.0	Illusory_contours	20	194630
381.154296875	0.0	Dot_flip	77	195151
381.853515625	0.0	Non_Illusory_contours	21	195509
383.302734375	0.0	Non_Illusory_contours	21	196251
384.51953125	0.0	Non_Illusory_contours	21	196874
385.802734375	0.0	Dot_flip	77	197531
386.501953125	0.0	Illusory_contours	20	197889
387.66796875	0.0	Non_Illusory_contours	21	198486
388.66796875	0.0	Non_Illusory_contours	21	198998
389.81640625	0.0	Illusory_contours	20	199586
391.232421875	0.0	Non_Illusory_contours	21	200311
392.69921875	0.0	Illusory_contours	20	201062
394.091796875	0.0	Pause	199	201775
398.197265625	0.0	Dot_flip	77	203877
398.896484375	0.0	Illusory_contours	20	204235
400.029296875	0.0	Illusory_contours	20	204815
401.39453125	0.0	Illusory_contours	20	205514
402.828125	0.0	Illusory_contours	20	206248
404.328125	0.0	Non_Illusory_contours	21	207016
405.427734375	0.0	Illusory_contours	20	207579
406.91015625	0.0	Dot_flip	77	208338
407.609375	0.0	Illusory_contours	20	208696
408.908203125	0.0	Non_Illusory_contours	21	209361
409.892578125	0.0	Illusory_contours	20	209865
410.908203125	0.0	Non_Illusory_contours	21	210385
412.125	0.0	Non_Illusory_contours	21	211008
413.224609375	0.0	Illusory_contours	20	211571
414.623046875	0.0	Dot_flip	77	212287
415.322265625	0.0	Illusory_contours	20	212645
416.771484375	0.0	Non_Illusory_contours	21	213387
417.955078125	0.0	Dot_flip	77	213993
418.654296875	0.0	Non_Illusory_contours	21	214351
419.5703125	0.0	Non_Illusory_contours	21	214820
420.98828125	0.0	Dot_flip	77	215546
421.6875	0.0	Non_Illusory_contours	21	215904
422.703125	0.0	Illusory_contours	20	216424
424.103515625	0.0	Dot_flip	77	217141
424.802734375	0.0	Non_Illusory_contours	21	217499
426.0859375	0.0	Dot_flip	77	218156
426.78515625	0.0	Non_Illusory_contours	21	218514
427.78515625	0.0	Non_Illusory_contours	21	219026
428.884765625	0.0	Illusory_contours	20	219589
430.05078125	0.0	Illusory_contours	20	220186
431.0	0.0	Non_Illusory_contours	21	220672
432.216796875	0.0	Illusory_contours	20	221295
432.541015625	0.0	Response_button	100	221461
433.19921875	0.0	Non_Illusory_contours	21	221798
434.1328125	0.0	Illusory_contours	20	222276
435.115234375	0.0	Non_Illusory_contours	21	222779
436.33203125	0.0	Dot_flip	77	223402
437.03125	0.0	Non_Illusory_contours	21	223760
438.1796875	0.0	Non_Illusory_contours	21	224348
439.513671875	0.0	Illusory_contours	20	225031
440.513671875	0.0	Illusory_contours	20	225543
441.978515625	0.0	Illusory_contours	20	226293
443.24609375	0.0	Illusory_contours	20	226942
444.744140625	0.0	Illusory_contours	20	227709
445.7265625	0.0	Dot_flip	77	228212
446.427734375	0.0	Illusory_contours	20	228571
447.91015625	0.0	Illusory_contours	20	229330
448.125	0.0	Response_button	100	229440
449.126953125	0.0	Illusory_contours	20	229953
450.326171875	0.0	Non_Illusory_contours	21	230567
451.525390625	0.0	Non_Illusory_contours	21	231181
451.876953125	0.0	Response_button	100	231361
452.6015625	0.0	Pause	199	231732
456.705078125	0.0	Dot_flip	77	233833
457.40625	0.0	Illusory_contours	20	234192
458.5546875	0.0	Non_Illusory_contours	21	234780
459.220703125	0.0	Response_button	100	235121
459.73828125	0.0	Illusory_contours	20	235386
460.73828125	0.0	Non_Illusory_contours	21	235898
461.986328125	0.0	Non_Illusory_contours	21	236537
462.953125	0.0	Illusory_contours	20	237032
464.251953125	0.0	Non_Illusory_contours	21	237697
465.1171875	0.0	Response_button	100	238140
465.685546875	0.0	Dot_flip	77	238431
466.384765625	0.0	Non_Illusory_contours	21	238789
467.6171875	0.0	Illusory_contours	20	239420
468.91796875	0.0	Non_Illusory_contours	21	240086
470.150390625	0.0	Illusory_contours	20	240717
471.265625	0.0	Illusory_contours	20	241288
472.283203125	0.0	Illusory_contours	20	241809
473.25	0.0	Illusory_contours	20	242304
474.33203125	0.0	Non_Illusory_contours	21	242858
475.83203125	0.0	Illusory_contours	20	243626
477.23046875	0.0	Dot_flip	77	244342
477.9296875	0.0	Non_Illusory_contours	21	244700
478.98046875	0.0	Non_Illusory_contours	21	245238
480.48046875	0.0	Dot_flip	77	246006
481.1796875	0.0	Illusory_contours	20	246364
482.228515625	0.0	Non_Illusory_contours	21	246901
483.345703125	0.0	Non_Illusory_contours	21	247473
484.412109375	0.0	Illusory_contours	20	248019
485.34375	0.0	Dot_flip	77	248496
486.044921875	0.0	Illusory_contours	20	248855
487.54296875	0.0	Illusory_contours	20	249622
488.9921875	0.0	Non_Illusory_contours	21	250364
490.009765625	0.0	Non_Illusory_contours	21	250885
491.076171875	0.0	Non_Illusory_contours	21	251431
492.2578125	0.0	Illusory_contours	20	252036
493.490234375	0.0	Dot_flip	77	252667
494.19140625	0.0	Illusory_contours	20	253026
495.173828125	0.0	Illusory_contours	20	253529
496.107421875	0.0	Illusory_contours	20	254007
497.072265625	0.0	Non_Illusory_contours	21	254501
498.10546875	0.0	Dot_flip	77	255030
498.806640625	0.0	Illusory_contours	20	255389
499.87109375	0.0	Non_Illusory_contours	21	255934
501.0546875	0.0	Non_Illusory_contours	21	256540
502.12109375	0.0	Non_Illusory_contours	21	257086
503.3203125	0.0	Non_Illusory_contours	21	257700
504.8359375	0.0	Non_Illusory_contours	21	258476
505.88671875	0.0	Non_Illusory_contours	21	259014
506.919921875	0.0	Illusory_contours	20	259543
507.869140625	0.0	Illusory_contours	20	260029
509.267578125	0.0	Dot_flip	77	260745
509.96875	0.0	Illusory_contours	20	261104
511.267578125	0.0	Illusory_contours	20	261769
512.30078125	0.0	Illusory_contours	20	262298
513.400390625	0.0	Non_Illusory_contours	21	262861
514.416015625	0.0	Illusory_contours	20	263381
