onset	duration	trial_type	value	sample
102.853515625	0.0	40_Hz_Standard	11	52661
104.07421875	0.0	40_Hz_Standard	11	53286
105.134765625	0.0	40_Hz_Oddball	12	53829
105.453125	0.0	Response_button	1	53992
106.25390625	0.0	40_Hz_Standard	11	54402
107.294921875	0.0	40_Hz_Standard	11	54935
108.494140625	0.0	40_Hz_Standard	11	55549
109.654296875	0.0	40_Hz_Standard	11	56143
110.955078125	0.0	40_Hz_Standard	11	56809
112.09375	0.0	40_Hz_Oddball	12	57392
112.484375	0.0	Response_button	1	57592
113.173828125	0.0	40_Hz_Standard	11	57945
114.353515625	0.0	40_Hz_Standard	11	58549
115.375	0.0	40_Hz_Standard	11	59072
116.53515625	0.0	40_Hz_Standard	11	59666
117.7734375	0.0	40_Hz_Standard	11	60300
118.994140625	0.0	40_Hz_Standard	11	60925
120.58984375	0.0	Block_27_Hz_Standard	27	61742
121.15625	0.0	27_Hz_Standard	21	62032
121.60546875	0.0	Response_button	1	62262
122.197265625	0.0	27_Hz_Standard	21	62565
123.197265625	0.0	27_Hz_Standard	21	63077
124.376953125	0.0	27_Hz_Standard	21	63681
125.576171875	0.0	27_Hz_Standard	21	64295
126.595703125	0.0	27_Hz_Standard	21	64817
127.81640625	0.0	27_Hz_Oddball	22	65442
128.380859375	0.0	Response_button	1	65731
129.095703125	0.0	27_Hz_Standard	21	66097
130.396484375	0.0	27_Hz_Standard	21	66763
131.45703125	0.0	27_Hz_Oddball	22	67306
132.060546875	0.0	Response_button	1	67615
132.716796875	0.0	27_Hz_Standard	21	67951
133.796875	0.0	27_Hz_Standard	21	68504
135.03515625	0.0	27_Hz_Oddball	22	69138
135.61328125	0.0	Response_button	1	69434
136.17578125	0.0	27_Hz_Standard	21	69722
137.3359375	0.0	27_Hz_Standard	21	70316
138.435546875	0.0	27_Hz_Oddball	22	70879
138.908203125	0.0	Response_button	1	71121
139.556640625	0.0	27_Hz_Standard	21	71453
140.556640625	0.0	27_Hz_Standard	21	71965
141.796875	0.0	27_Hz_Oddball	22	72600
142.31640625	0.0	Response_button	1	72866
142.876953125	0.0	27_Hz_Standard	21	73153
144.095703125	0.0	27_Hz_Standard	21	73777
145.115234375	0.0	27_Hz_Standard	21	74299
146.396484375	0.0	27_Hz_Standard	21	74955
147.49609375	0.0	27_Hz_Standard	21	75518
148.53515625	0.0	27_Hz_Standard	21	76050
149.8359375	0.0	27_Hz_Standard	21	76716
150.955078125	0.0	27_Hz_Standard	21	77289
152.115234375	0.0	27_Hz_Standard	21	77883
153.31640625	0.0	27_Hz_Standard	21	78498
154.375	0.0	27_Hz_Standard	21	79040
155.556640625	0.0	27_Hz_Standard	21	79645
156.6953125	0.0	27_Hz_Standard	21	80228
157.955078125	0.0	27_Hz_Standard	21	80873
159.15625	0.0	27_Hz_Standard	21	81488
160.455078125	0.0	27_Hz_Standard	21	82153
161.71484375	0.0	27_Hz_Standard	21	82798
162.85546875	0.0	27_Hz_Standard	21	83382
164.134765625	0.0	27_Hz_Oddball	22	84037
164.59765625	0.0	Response_button	1	84274
165.1953125	0.0	27_Hz_Standard	21	84580
166.275390625	0.0	27_Hz_Standard	21	85133
167.31640625	0.0	27_Hz_Oddball	22	85666
167.869140625	0.0	Response_button	1	85949
168.3359375	0.0	27_Hz_Standard	21	86188
169.515625	0.0	27_Hz_Standard	21	86792
170.736328125	0.0	27_Hz_Standard	21	87417
171.896484375	0.0	27_Hz_Standard	21	88011
173.015625	0.0	27_Hz_Standard	21	88584
174.015625	0.0	27_Hz_Standard	21	89096
175.115234375	0.0	27_Hz_Standard	21	89659
176.35546875	0.0	27_Hz_Standard	21	90294
177.400390625	0.0	Half_Block_Pause	199	90829
181.484375	0.0	27_Hz_Standard	21	92920
182.484375	0.0	27_Hz_Oddball	22	93432
183.1328125	0.0	Response_button	1	93764
183.724609375	0.0	27_Hz_Standard	21	94067
184.90625	0.0	27_Hz_Standard	21	94672
186.005859375	0.0	27_Hz_Standard	21	95235
187.3046875	0.0	27_Hz_Standard	21	95900
188.46484375	0.0	27_Hz_Standard	21	96494
189.685546875	0.0	27_Hz_Oddball	22	97119
190.021484375	0.0	Response_button	1	97291
190.765625	0.0	27_Hz_Standard	21	97672
192.044921875	0.0	27_Hz_Standard	21	98327
193.166015625	0.0	27_Hz_Oddball	22	98901
193.484375	0.0	Response_button	1	99064
194.3046875	0.0	27_Hz_Standard	21	99484
195.365234375	0.0	27_Hz_Standard	21	100027
196.625	0.0	27_Hz_Standard	21	100672
197.82421875	0.0	27_Hz_Standard	21	101286
198.845703125	0.0	27_Hz_Standard	21	101809
200.064453125	0.0	27_Hz_Standard	21	102433
201.125	0.0	27_Hz_Standard	21	102976
202.125	0.0	27_Hz_Standard	21	103488
203.244140625	0.0	27_Hz_Oddball	22	104061
203.65234375	0.0	Response_button	1	104270
204.4453125	0.0	27_Hz_Standard	21	104676
205.705078125	0.0	27_Hz_Standard	21	105321
206.744140625	0.0	27_Hz_Standard	21	105853
207.884765625	0.0	27_Hz_Standard	21	106437
208.96484375	0.0	27_Hz_Standard	21	106990
210.244140625	0.0	27_Hz_Standard	21	107645
211.484375	0.0	27_Hz_Standard	21	108280
212.6640625	0.0	27_Hz_Standard	21	108884
213.96484375	0.0	27_Hz_Standard	21	109550
215.064453125	0.0	27_Hz_Standard	21	110113
216.083984375	0.0	27_Hz_Standard	21	110635
217.244140625	0.0	27_Hz_Oddball	22	111229
217.66796875	0.0	Response_button	1	111446
218.3046875	0.0	27_Hz_Standard	21	111772
219.564453125	0.0	27_Hz_Standard	21	112417
220.564453125	0.0	27_Hz_Oddball	22	112929
221.125	0.0	Response_button	1	113216
221.84375	0.0	27_Hz_Standard	21	113584
222.9453125	0.0	27_Hz_Standard	21	114148
224.244140625	0.0	27_Hz_Standard	21	114813
225.423828125	0.0	27_Hz_Standard	21	115417
226.564453125	0.0	27_Hz_Standard	21	116001
227.60546875	0.0	27_Hz_Oddball	22	116534
228.076171875	0.0	Response_button	1	116775
228.763671875	0.0	27_Hz_Standard	21	117127
229.78515625	0.0	27_Hz_Standard	21	117650
231.00390625	0.0	27_Hz_Standard	21	118274
232.083984375	0.0	27_Hz_Standard	21	118827
233.28515625	0.0	27_Hz_Standard	21	119442
234.525390625	0.0	27_Hz_Standard	21	120077
235.64453125	0.0	27_Hz_Oddball	22	120650
236.09375	0.0	Response_button	1	120880
236.763671875	0.0	27_Hz_Standard	21	121223
237.8046875	0.0	27_Hz_Standard	21	121756
239.064453125	0.0	27_Hz_Standard	21	122401
240.345703125	0.0	Block_40_Hz_Standard	40	123057
240.908203125	0.0	40_Hz_Standard	11	123345
242.0078125	0.0	40_Hz_Standard	11	123908
243.20703125	0.0	40_Hz_Standard	11	124522
244.48828125	0.0	40_Hz_Standard	11	125178
245.6484375	0.0	40_Hz_Standard	11	125772
246.6875	0.0	40_Hz_Standard	11	126304
247.70703125	0.0	40_Hz_Oddball	12	126826
248.33203125	0.0	Response_button	1	127146
248.828125	0.0	40_Hz_Standard	11	127400
250.068359375	0.0	40_Hz_Standard	11	128035
251.248046875	0.0	40_Hz_Standard	11	128639
252.5078125	0.0	40_Hz_Standard	11	129284
253.728515625	0.0	40_Hz_Standard	11	129909
254.8671875	0.0	40_Hz_Standard	11	130492
255.927734375	0.0	40_Hz_Standard	11	131035
257.2265625	0.0	40_Hz_Standard	11	131700
258.306640625	0.0	40_Hz_Standard	11	132253
259.306640625	0.0	40_Hz_Standard	11	132765
260.408203125	0.0	40_Hz_Standard	11	133329
261.447265625	0.0	40_Hz_Oddball	12	133861
261.8046875	0.0	Response_button	1	134044
262.607421875	0.0	40_Hz_Standard	11	134455
263.806640625	0.0	40_Hz_Standard	11	135069
265.02734375	0.0	40_Hz_Standard	11	135694
266.107421875	0.0	40_Hz_Standard	11	136247
267.34765625	0.0	40_Hz_Standard	11	136882
268.607421875	0.0	40_Hz_Standard	11	137527
269.787109375	0.0	40_Hz_Oddball	12	138131
270.236328125	0.0	Response_button	1	138361
271.087890625	0.0	40_Hz_Standard	11	138797
272.3671875	0.0	40_Hz_Standard	11	139452
273.5078125	0.0	40_Hz_Oddball	12	140036
274.30859375	0.0	Response_button	1	140446
274.5078125	0.0	40_Hz_Standard	11	140548
275.52734375	0.0	40_Hz_Standard	11	141070
276.646484375	0.0	40_Hz_Standard	11	141643
277.70703125	0.0	40_Hz_Oddball	12	142186
278.1328125	0.0	Response_button	1	142404
278.88671875	0.0	40_Hz_Standard	11	142790
280.046875	0.0	40_Hz_Standard	11	143384
281.107421875	0.0	40_Hz_Standard	11	143927
282.306640625	0.0	40_Hz_Standard	11	144541
283.587890625	0.0	40_Hz_Oddball	12	145197
283.96484375	0.0	Response_button	1	145390
284.88671875	0.0	40_Hz_Standard	11	145862
286.126953125	0.0	40_Hz_Standard	11	146497
287.38671875	0.0	40_Hz_Standard	11	147142
288.38671875	0.0	40_Hz_Standard	11	147654
288.685546875	0.0	Response_button	1	147807
289.466796875	0.0	40_Hz_Standard	11	148207
290.6875	0.0	40_Hz_Oddball	12	148832
291.1015625	0.0	Response_button	1	149044
291.806640625	0.0	40_Hz_Standard	11	149405
292.826171875	0.0	40_Hz_Standard	11	149927
293.8671875	0.0	40_Hz_Standard	11	150460
294.966796875	0.0	40_Hz_Standard	11	151023
296.107421875	0.0	40_Hz_Oddball	12	151607
296.572265625	0.0	Response_button	1	151845
297.189453125	0.0	Half_Block_Pause	199	152161
301.267578125	0.0	40_Hz_Standard	11	154249
302.40625	0.0	40_Hz_Standard	11	154832
303.607421875	0.0	40_Hz_Standard	11	155447
304.70703125	0.0	40_Hz_Standard	11	156010
305.947265625	0.0	40_Hz_Standard	11	156645
307.126953125	0.0	40_Hz_Standard	11	157249
308.166015625	0.0	40_Hz_Standard	11	157781
309.466796875	0.0	40_Hz_Oddball	12	158447
309.828125	0.0	Response_button	1	158632
310.466796875	0.0	40_Hz_Standard	11	158959
311.7265625	0.0	40_Hz_Standard	11	159604
312.947265625	0.0	40_Hz_Standard	11	160229
313.966796875	0.0	40_Hz_Standard	11	160751
315.02734375	0.0	40_Hz_Standard	11	161294
316.306640625	0.0	40_Hz_Standard	11	161949
317.42578125	0.0	40_Hz_Standard	11	162522
318.5859375	0.0	40_Hz_Oddball	12	163116
318.92578125	0.0	Response_button	1	163290
319.70703125	0.0	40_Hz_Standard	11	163690
320.90625	0.0	40_Hz_Standard	11	164304
322.166015625	0.0	40_Hz_Standard	11	164949
323.40625	0.0	40_Hz_Standard	11	165584
324.626953125	0.0	40_Hz_Standard	11	166209
325.626953125	0.0	40_Hz_Standard	11	166721
326.212890625	0.0	Response_button	1	167021
326.92578125	0.0	40_Hz_Oddball	12	167386
327.46875	0.0	Response_button	1	167664
327.947265625	0.0	40_Hz_Standard	11	167909
329.046875	0.0	40_Hz_Standard	11	168472
330.185546875	0.0	40_Hz_Standard	11	169055
331.466796875	0.0	40_Hz_Standard	11	169711
332.626953125	0.0	40_Hz_Standard	11	170305
333.666015625	0.0	40_Hz_Standard	11	170837
334.74609375	0.0	40_Hz_Standard	11	171390
335.806640625	0.0	40_Hz_Standard	11	171933
336.986328125	0.0	40_Hz_Standard	11	172537
338.166015625	0.0	40_Hz_Standard	11	173141
339.24609375	0.0	40_Hz_Oddball	12	173694
339.58984375	0.0	Response_button	1	173870
340.28515625	0.0	40_Hz_Standard	11	174226
341.306640625	0.0	40_Hz_Standard	11	174749
342.546875	0.0	40_Hz_Standard	11	175384
343.826171875	0.0	40_Hz_Standard	11	176039
344.986328125	0.0	40_Hz_Oddball	12	176633
345.517578125	0.0	Response_button	1	176905
346.046875	0.0	40_Hz_Standard	11	177176
347.265625	0.0	40_Hz_Standard	11	177800
348.38671875	0.0	40_Hz_Oddball	12	178374
348.830078125	0.0	Response_button	1	178601
349.525390625	0.0	40_Hz_Standard	11	178957
350.78515625	0.0	40_Hz_Standard	11	179602
351.78515625	0.0	40_Hz_Standard	11	180114
352.88671875	0.0	40_Hz_Standard	11	180678
354.0859375	0.0	40_Hz_Oddball	12	181292
354.4296875	0.0	Response_button	1	181468
355.38671875	0.0	40_Hz_Standard	11	181958
356.505859375	0.0	40_Hz_Standard	11	182531
357.544921875	0.0	40_Hz_Standard	11	183063
358.646484375	0.0	40_Hz_Standard	11	183627
359.865234375	0.0	Block_27_Hz_Standard	27	184251
360.431640625	0.0	27_Hz_Standard	21	184541
361.671875	0.0	27_Hz_Standard	21	185176
362.97265625	0.0	27_Hz_Standard	21	185842
364.15234375	0.0	27_Hz_Standard	21	186446
365.3515625	0.0	27_Hz_Standard	21	187060
366.4921875	0.0	27_Hz_Oddball	22	187644
366.91015625	0.0	Response_button	1	187858
367.611328125	0.0	27_Hz_Standard	21	188217
368.69140625	0.0	27_Hz_Standard	21	188770
369.97265625	0.0	27_Hz_Standard	21	189426
371.130859375	0.0	27_Hz_Standard	21	190019
372.15234375	0.0	27_Hz_Standard	21	190542
373.15234375	0.0	27_Hz_Oddball	22	191054
373.564453125	0.0	Response_button	1	191265
374.251953125	0.0	27_Hz_Standard	21	191617
375.291015625	0.0	27_Hz_Standard	21	192149
376.51171875	0.0	27_Hz_Standard	21	192774
377.771484375	0.0	27_Hz_Standard	21	193419
378.83203125	0.0	27_Hz_Standard	21	193962
379.9921875	0.0	27_Hz_Standard	21	194556
381.271484375	0.0	27_Hz_Oddball	22	195211
381.693359375	0.0	Response_button	1	195427
382.392578125	0.0	27_Hz_Standard	21	195785
383.630859375	0.0	27_Hz_Standard	21	196419
384.890625	0.0	27_Hz_Standard	21	197064
385.912109375	0.0	27_Hz_Standard	21	197587
386.9921875	0.0	27_Hz_Standard	21	198140
388.091796875	0.0	27_Hz_Standard	21	198703
389.291015625	0.0	27_Hz_Standard	21	199317
390.291015625	0.0	27_Hz_Oddball	22	199829
390.64453125	0.0	Response_button	1	200010
391.33203125	0.0	27_Hz_Standard	21	200362
392.51171875	0.0	27_Hz_Standard	21	200966
393.65234375	0.0	27_Hz_Standard	21	201550
394.951171875	0.0	27_Hz_Standard	21	202215
396.01171875	0.0	27_Hz_Standard	21	202758
397.23046875	0.0	27_Hz_Standard	21	203382
398.412109375	0.0	27_Hz_Oddball	22	203987
398.8125	0.0	Response_button	1	204192
399.55078125	0.0	27_Hz_Standard	21	204570
400.83203125	0.0	27_Hz_Standard	21	205226
401.951171875	0.0	27_Hz_Standard	21	205799
403.03125	0.0	27_Hz_Standard	21	206352
404.03125	0.0	27_Hz_Standard	21	206864
405.130859375	0.0	27_Hz_Standard	21	207427
406.37109375	0.0	27_Hz_Standard	21	208062
407.630859375	0.0	27_Hz_Standard	21	208707
408.83203125	0.0	27_Hz_Standard	21	209322
409.990234375	0.0	27_Hz_Standard	21	209915
411.05078125	0.0	27_Hz_Standard	21	210458
412.091796875	0.0	27_Hz_Standard	21	210991
413.111328125	0.0	27_Hz_Standard	21	211513
414.33203125	0.0	27_Hz_Standard	21	212138
415.630859375	0.0	27_Hz_Standard	21	212803
416.7265625	0.0	Half_Block_Pause	199	213364
420.810546875	0.0	27_Hz_Standard	21	215455
421.990234375	0.0	27_Hz_Oddball	22	216059
422.60546875	0.0	Response_button	1	216374
423.150390625	0.0	27_Hz_Standard	21	216653
424.150390625	0.0	27_Hz_Standard	21	217165
425.169921875	0.0	27_Hz_Standard	21	217687
426.271484375	0.0	27_Hz_Standard	21	218251
427.53125	0.0	27_Hz_Standard	21	218896
428.5703125	0.0	27_Hz_Standard	21	219428
429.87109375	0.0	27_Hz_Standard	21	220094
431.150390625	0.0	27_Hz_Oddball	22	220749
431.494140625	0.0	Response_button	1	220925
432.2109375	0.0	27_Hz_Standard	21	221292
433.451171875	0.0	27_Hz_Standard	21	221927
434.5703125	0.0	27_Hz_Oddball	22	222500
434.91796875	0.0	Response_button	1	222678
435.791015625	0.0	27_Hz_Standard	21	223125
436.990234375	0.0	27_Hz_Standard	21	223739
438.130859375	0.0	27_Hz_Oddball	22	224323
438.4609375	0.0	Response_button	1	224492
439.23046875	0.0	27_Hz_Standard	21	224886
440.390625	0.0	27_Hz_Standard	21	225480
441.630859375	0.0	27_Hz_Oddball	22	226115
442.021484375	0.0	Response_button	1	226315
442.8515625	0.0	27_Hz_Standard	21	226740
443.91015625	0.0	27_Hz_Standard	21	227282
444.990234375	0.0	27_Hz_Standard	21	227835
446.25	0.0	27_Hz_Standard	21	228480
447.25	0.0	27_Hz_Standard	21	228992
448.451171875	0.0	27_Hz_Standard	21	229607
449.470703125	0.0	27_Hz_Oddball	22	230129
449.78125	0.0	Response_button	1	230288
450.650390625	0.0	27_Hz_Standard	21	230733
451.791015625	0.0	27_Hz_Standard	21	231317
452.91015625	0.0	27_Hz_Standard	21	231890
453.951171875	0.0	27_Hz_Standard	21	232423
455.23046875	0.0	27_Hz_Standard	21	233078
456.53125	0.0	27_Hz_Standard	21	233744
457.76953125	0.0	27_Hz_Oddball	22	234378
458.1328125	0.0	Response_button	1	234564
459.05078125	0.0	27_Hz_Standard	21	235034
460.2109375	0.0	27_Hz_Standard	21	235628
461.2109375	0.0	27_Hz_Standard	21	236140
462.26953125	0.0	27_Hz_Oddball	22	236682
462.677734375	0.0	Response_button	1	236891
463.451171875	0.0	27_Hz_Standard	21	237287
464.58984375	0.0	27_Hz_Standard	21	237870
465.791015625	0.0	27_Hz_Standard	21	238485
467.05078125	0.0	27_Hz_Oddball	22	239130
467.396484375	0.0	Response_button	1	239307
468.08984375	0.0	27_Hz_Standard	21	239662
469.109375	0.0	27_Hz_Standard	21	240184
470.41015625	0.0	27_Hz_Standard	21	240850
471.529296875	0.0	27_Hz_Standard	21	241423
472.75	0.0	27_Hz_Standard	21	242048
473.830078125	0.0	27_Hz_Standard	21	242601
474.9296875	0.0	27_Hz_Oddball	22	243164
475.26171875	0.0	Response_button	1	243334
476.009765625	0.0	27_Hz_Standard	21	243717
477.23046875	0.0	27_Hz_Standard	21	244342
478.23046875	0.0	27_Hz_Standard	21	244854
