onset	duration	trial_type	value	sample
89.54296875	0.0	Object_inverted	32	45846
90.708984375	0.0	Object_inverted_shadow	132	46443
91.0390625	0.0	Response_button	1	46612
91.9765625	0.0	Object_upright	31	47092
93.208984375	0.0	Object_upright	31	47723
94.408203125	0.0	Object_upright	31	48337
95.55859375	0.0	Object_upright_shadow	131	48926
95.87890625	0.0	Response_button	1	49090
96.7578125	0.0	Object_inverted	32	49540
98.07421875	0.0	Object_upright	31	50214
99.373046875	0.0	Object_upright	31	50879
100.689453125	0.0	Object_upright	31	51553
101.015625	0.0	Response_button	1	51720
101.90625	0.0	Object_inverted	32	52176
103.138671875	0.0	Object_inverted	32	52807
104.421875	0.0	Object_inverted_shadow	132	53464
104.751953125	0.0	Response_button	1	53633
105.669921875	0.0	Object_inverted	32	54103
106.88671875	0.0	Object_upright	31	54726
108.203125	0.0	Object_inverted_shadow	132	55400
108.54296875	0.0	Response_button	1	55574
109.486328125	0.0	Object_inverted	32	56057
110.734375	0.0	Object_upright	31	56696
111.984375	0.0	Object_upright	31	57336
116.24609375	0.0	Object_inverted	32	59518
117.36328125	0.0	Object_inverted	32	60090
118.6796875	0.0	Object_inverted	32	60764
119.87890625	0.0	Object_inverted	32	61378
121.02734375	0.0	Object_upright	31	61966
122.34375	0.0	Object_inverted_shadow	132	62640
122.640625	0.0	Response_button	1	62792
123.59375	0.0	Object_inverted	32	63280
124.859375	0.0	Object_inverted	32	63928
126.126953125	0.0	Object_inverted	32	64577
127.44140625	0.0	Object_upright	31	65250
128.591796875	0.0	Object_inverted	32	65839
129.7421875	0.0	Object_inverted_shadow	132	66428
130.072265625	0.0	Response_button	1	66597
130.923828125	0.0	Object_upright	31	67033
132.140625	0.0	Object_upright	31	67656
133.306640625	0.0	Object_inverted	32	68253
134.623046875	0.0	Object_upright_shadow	131	68927
134.943359375	0.0	Response_button	1	69091
135.8046875	0.0	Object_upright	31	69532
136.921875	0.0	Object_upright	31	70104
138.138671875	0.0	Object_upright_shadow	131	70727
138.49609375	0.0	Response_button	1	70910
139.419921875	0.0	Object_inverted	32	71383
140.587890625	0.0	Object_upright	31	71981
141.869140625	0.0	Object_upright	31	72637
143.15234375	0.0	Object_upright	31	73294
144.318359375	0.0	Object_inverted_shadow	132	73891
144.6875	0.0	Response_button	1	74080
145.619140625	0.0	Object_inverted	32	74557
146.80078125	0.0	Object_inverted	32	75162
148.083984375	0.0	Object_upright	31	75819
149.3828125	0.0	Object_upright	31	76484
150.56640625	0.0	Object_inverted_shadow	132	77090
150.912109375	0.0	Response_button	1	77267
151.732421875	0.0	Object_inverted	32	77687
153.015625	0.0	Object_inverted	32	78344
154.15234375	0.0	Response_button	1	78926
154.6796875	0.0	Object_upright	31	79196
155.89453125	0.0	Object_upright	31	79818
157.095703125	0.0	Object_upright	31	80433
158.27734375	0.0	Object_upright	31	81038
159.560546875	0.0	Object_inverted	32	81695
160.744140625	0.0	Object_inverted	32	82301
162.05859375	0.0	Object_upright_shadow	131	82974
162.384765625	0.0	Response_button	1	83141
163.19140625	0.0	Object_upright	31	83554
164.341796875	0.0	Object_inverted	32	84143
165.607421875	0.0	Object_inverted_shadow	132	84791
165.935546875	0.0	Response_button	1	84959
166.80859375	0.0	Object_inverted	32	85406
168.0078125	0.0	Object_upright	31	86020
169.306640625	0.0	Object_upright	31	86685
170.439453125	0.0	Object_upright_shadow	131	87265
170.78515625	0.0	Response_button	1	87442
171.671875	0.0	Object_inverted	32	87896
172.822265625	0.0	Object_inverted	32	88485
174.138671875	0.0	Object_inverted_shadow	132	89159
174.49609375	0.0	Response_button	1	89342
175.271484375	0.0	Object_upright	31	89739
176.5546875	0.0	Object_inverted	32	90396
177.6875	0.0	Object_inverted_shadow	132	90976
178.0	0.0	Response_button	1	91136
179.001953125	0.0	Object_inverted	32	91649
180.236328125	0.0	Object_inverted	32	92281
181.517578125	0.0	Object_upright	31	92937
182.66796875	0.0	Object_upright	31	93526
183.78515625	0.0	Object_inverted	32	94098
185.083984375	0.0	Object_inverted	32	94763
186.232421875	0.0	Object_inverted	32	95351
187.515625	0.0	Object_upright	31	96008
188.83203125	0.0	Object_upright_shadow	131	96682
189.11328125	0.0	Response_button	1	96826
193.177734375	0.0	Object_upright	31	98907
194.359375	0.0	Object_upright	31	99512
195.54296875	0.0	Object_inverted_shadow	132	100118
195.984375	0.0	Response_button	1	100344
196.859375	0.0	Object_upright	31	100792
198.009765625	0.0	Object_upright	31	101381
199.224609375	0.0	Object_upright	31	102003
200.525390625	0.0	Object_upright_shadow	131	102669
200.83984375	0.0	Response_button	1	102830
201.724609375	0.0	Object_inverted	32	103283
202.939453125	0.0	Object_inverted	32	103905
204.123046875	0.0	Object_upright	31	104511
205.388671875	0.0	Object_upright	31	105159
206.638671875	0.0	Object_upright	31	105799
207.9375	0.0	Object_inverted	32	106464
209.10546875	0.0	Object_upright_shadow	131	107062
209.47265625	0.0	Response_button	1	107250
210.337890625	0.0	Object_upright	31	107693
211.62109375	0.0	Object_upright	31	108350
212.919921875	0.0	Object_inverted_shadow	132	109015
213.271484375	0.0	Response_button	1	109195
214.203125	0.0	Object_upright	31	109672
215.3515625	0.0	Object_inverted	32	110260
216.634765625	0.0	Object_inverted	32	110917
217.8515625	0.0	Object_inverted_shadow	132	111540
218.13671875	0.0	Response_button	1	111686
218.984375	0.0	Object_inverted	32	112120
220.1328125	0.0	Object_upright	31	112708
221.333984375	0.0	Object_upright_shadow	131	113323
221.6484375	0.0	Response_button	1	113484
222.599609375	0.0	Object_inverted	32	113971
223.8828125	0.0	Object_inverted	32	114628
225.1640625	0.0	Object_inverted	32	115284
226.447265625	0.0	Object_inverted	32	115941
227.61328125	0.0	Object_upright	31	116538
228.86328125	0.0	Object_inverted	32	117178
230.162109375	0.0	Object_inverted	32	117843
231.12109375	0.0	Response_button	1	118334
231.6640625	0.0	Face_upright	21	118612
232.947265625	0.0	Face_upright	21	119269
234.0625	0.0	Face_upright	21	119840
235.37890625	0.0	Face_upright	21	120514
236.611328125	0.0	Face_inverted	22	121145
237.84375	0.0	Face_inverted_shadow	122	121776
238.224609375	0.0	Response_button	1	121971
239.111328125	0.0	Face_upright	21	122425
240.326171875	0.0	Face_upright	21	123047
241.52734375	0.0	Face_upright	21	123662
242.693359375	0.0	Face_upright_shadow	121	124259
242.9375	0.0	Response_button	1	124384
243.859375	0.0	Face_inverted	22	124856
245.041015625	0.0	Face_inverted	22	125461
246.30859375	0.0	Face_inverted_shadow	122	126110
246.609375	0.0	Response_button	1	126264
247.490234375	0.0	Face_inverted	22	126715
248.724609375	0.0	Face_upright	21	127347
249.923828125	0.0	Face_upright_shadow	121	127961
250.185546875	0.0	Response_button	1	128095
251.08984375	0.0	Face_upright	21	128558
252.255859375	0.0	Face_inverted	22	129155
253.5390625	0.0	Face_upright	21	129812
254.822265625	0.0	Face_upright	21	130469
256.037109375	0.0	Face_upright_shadow	121	131091
256.48828125	0.0	Response_button	1	131322
257.287109375	0.0	Face_upright	21	131731
258.603515625	0.0	Face_inverted	22	132405
259.869140625	0.0	Face_upright	21	133053
261.16796875	0.0	Face_upright	21	133718
262.3515625	0.0	Face_upright	21	134324
263.53515625	0.0	Face_inverted	22	134930
264.767578125	0.0	Face_inverted	22	135561
266.017578125	0.0	Face_inverted_shadow	122	136201
266.2890625	0.0	Response_button	1	136340
270.26171875	0.0	Face_upright	21	138374
271.4453125	0.0	Face_inverted	22	138980
272.7109375	0.0	Face_inverted	22	139628
273.876953125	0.0	Face_inverted_shadow	122	140225
274.193359375	0.0	Response_button	1	140387
275.009765625	0.0	Face_upright	21	140805
276.2265625	0.0	Face_upright	21	141428
277.443359375	0.0	Face_upright	21	142051
278.625	0.0	Face_inverted_shadow	122	142656
278.9453125	0.0	Response_button	1	142820
279.7578125	0.0	Face_inverted	22	143236
281.041015625	0.0	Face_upright	21	143893
282.20703125	0.0	Face_upright	21	144490
283.45703125	0.0	Face_inverted	22	145130
284.689453125	0.0	Face_inverted	22	145761
285.888671875	0.0	Face_inverted	22	146375
287.138671875	0.0	Face_upright	21	147015
288.3046875	0.0	Face_upright	21	147612
289.48828125	0.0	Face_inverted_shadow	122	148218
289.81640625	0.0	Response_button	1	148386
290.654296875	0.0	Face_inverted	22	148815
291.837890625	0.0	Face_inverted	22	149421
293.103515625	0.0	Face_inverted_shadow	122	150069
293.392578125	0.0	Response_button	1	150217
294.419921875	0.0	Face_upright	21	150743
295.685546875	0.0	Face_inverted	22	151391
296.8515625	0.0	Face_upright_shadow	121	151988
297.14453125	0.0	Response_button	1	152138
298.16796875	0.0	Face_inverted	22	152662
299.484375	0.0	Face_inverted	22	153336
300.767578125	0.0	Face_inverted	22	153993
301.900390625	0.0	Face_inverted	22	154573
303.08203125	0.0	Face_upright_shadow	121	155178
303.361328125	0.0	Response_button	1	155321
304.265625	0.0	Face_upright	21	155784
305.482421875	0.0	Face_inverted	22	156407
306.630859375	0.0	Face_inverted	22	156995
307.265625	0.0	Response_button	1	157320
307.796875	0.0	Face_upright	21	157592
308.978515625	0.0	Face_upright	21	158197
310.26171875	0.0	Face_inverted	22	158854
311.494140625	0.0	Face_inverted	22	159485
312.7109375	0.0	Face_inverted	22	160108
313.892578125	0.0	Face_upright_shadow	121	160713
314.208984375	0.0	Response_button	1	160875
315.16015625	0.0	Face_upright	21	161362
316.443359375	0.0	Face_upright	21	162019
317.7421875	0.0	Face_inverted	22	162684
319.041015625	0.0	Face_upright	21	163349
320.291015625	0.0	Face_upright	21	163989
321.44140625	0.0	Face_upright	21	164578
322.689453125	0.0	Face_inverted	22	165217
323.923828125	0.0	Face_upright_shadow	121	165849
324.2578125	0.0	Response_button	1	166020
325.171875	0.0	Face_inverted	22	166488
326.47265625	0.0	Face_inverted	22	167154
327.73828125	0.0	Face_upright_shadow	121	167802
328.208984375	0.0	Response_button	1	168043
328.88671875	0.0	Face_inverted	22	168390
330.13671875	0.0	Face_inverted	22	169030
331.25390625	0.0	Face_inverted_shadow	122	169602
331.578125	0.0	Response_button	1	169768
332.486328125	0.0	Face_upright	21	170233
333.703125	0.0	Face_upright	21	170856
334.8515625	0.0	Face_upright_shadow	121	171444
335.234375	0.0	Response_button	1	171640
336.083984375	0.0	Face_inverted	22	172075
337.3671875	0.0	Face_inverted	22	172732
338.650390625	0.0	Face_upright	21	173389
339.966796875	0.0	Face_upright	21	174063
341.099609375	0.0	Face_inverted	22	174643
342.298828125	0.0	Face_inverted_shadow	122	175257
342.5703125	0.0	Response_button	1	175396
346.728515625	0.0	Face_inverted	22	177525
347.9609375	0.0	Face_inverted	22	178156
349.142578125	0.0	Face_upright	21	178761
350.259765625	0.0	Face_inverted_shadow	122	179333
350.5703125	0.0	Response_button	1	179492
351.54296875	0.0	Face_inverted	22	179990
352.67578125	0.0	Face_inverted	22	180570
353.841796875	0.0	Face_inverted	22	181167
355.158203125	0.0	Face_upright_shadow	121	181841
355.44921875	0.0	Response_button	1	181990
356.44140625	0.0	Face_upright	21	182498
357.65625	0.0	Face_upright	21	183120
358.83984375	0.0	Face_upright	21	183726
360.005859375	0.0	Face_inverted	22	184323
361.3046875	0.0	Face_inverted	22	184988
362.537109375	0.0	Face_upright_shadow	121	185619
362.880859375	0.0	Response_button	1	185795
363.73828125	0.0	Face_upright	21	186234
365.037109375	0.0	Face_upright	21	186899
366.236328125	0.0	Face_upright	21	187513
367.40234375	0.0	Face_inverted	22	188110
368.634765625	0.0	Face_inverted	22	188741
369.91796875	0.0	Face_inverted	22	189398
371.234375	0.0	Face_upright	21	190072
372.41796875	0.0	Face_upright_shadow	121	190678
372.76953125	0.0	Response_button	1	190858
373.66796875	0.0	Face_upright	21	191318
374.81640625	0.0	Face_upright	21	191906
376.06640625	0.0	Face_inverted_shadow	122	192546
376.43359375	0.0	Response_button	1	192734
377.248046875	0.0	Face_inverted	22	193151
378.482421875	0.0	Face_inverted	22	193783
379.6640625	0.0	Face_inverted	22	194388
380.880859375	0.0	Face_upright_shadow	121	195011
381.185546875	0.0	Response_button	1	195167
382.1640625	0.0	Face_upright	21	195668
383.4296875	0.0	Face_inverted	22	196316
384.28125	0.0	Response_button	1	196752
384.814453125	0.0	Object_upright	31	197025
385.947265625	0.0	Object_upright	31	197605
387.24609375	0.0	Object_upright	31	198270
388.4453125	0.0	Object_upright	31	198884
389.611328125	0.0	Object_inverted	32	199481
390.89453125	0.0	Object_upright	31	200138
392.1953125	0.0	Object_inverted_shadow	132	200804
392.498046875	0.0	Response_button	1	200959
393.41015625	0.0	Object_inverted	32	201426
394.54296875	0.0	Object_inverted	32	202006
395.66015625	0.0	Object_inverted_shadow	132	202578
395.986328125	0.0	Response_button	1	202745
396.943359375	0.0	Object_upright	31	203235
398.2578125	0.0	Object_upright	31	203908
399.44140625	0.0	Object_upright_shadow	131	204514
399.77734375	0.0	Response_button	1	204686
400.7578125	0.0	Object_inverted	32	205188
401.95703125	0.0	Object_inverted	32	205802
403.15625	0.0	Object_inverted_shadow	132	206416
403.74609375	0.0	Response_button	1	206718
404.390625	0.0	Object_upright	31	207048
405.5234375	0.0	Object_upright	31	207628
406.755859375	0.0	Object_upright_shadow	131	208259
407.06640625	0.0	Response_button	1	208418
408.0546875	0.0	Object_inverted	32	208924
409.205078125	0.0	Object_inverted	32	209513
410.521484375	0.0	Object_inverted	32	210187
411.787109375	0.0	Object_upright_shadow	131	210835
412.130859375	0.0	Response_button	1	211011
413.037109375	0.0	Object_upright	31	211475
414.3359375	0.0	Object_inverted	32	212140
415.552734375	0.0	Object_upright	31	212763
416.71875	0.0	Object_upright	31	213360
417.984375	0.0	Object_upright	31	214008
419.216796875	0.0	Object_upright	31	214639
423.61328125	0.0	Object_inverted	32	216890
424.794921875	0.0	Object_inverted	32	217495
426.078125	0.0	Object_upright_shadow	131	218152
426.40234375	0.0	Response_button	1	218318
427.361328125	0.0	Object_upright	31	218809
428.59375	0.0	Object_inverted	32	219440
429.892578125	0.0	Object_inverted_shadow	132	220105
430.2265625	0.0	Response_button	1	220276
431.091796875	0.0	Object_inverted	32	220719
432.341796875	0.0	Object_inverted	32	221359
433.541015625	0.0	Object_upright	31	221973
434.7421875	0.0	Object_upright	31	222588
436.056640625	0.0	Object_upright	31	223261
437.224609375	0.0	Object_upright	31	223859
438.439453125	0.0	Object_inverted	32	224481
439.58984375	0.0	Object_upright	31	225070
440.822265625	0.0	Object_inverted	32	225701
442.021484375	0.0	Object_inverted_shadow	132	226315
442.337890625	0.0	Response_button	1	226477
443.25390625	0.0	Object_inverted	32	226946
444.419921875	0.0	Object_upright	31	227543
445.5546875	0.0	Object_upright	31	228124
446.8359375	0.0	Object_upright	31	228780
448.01953125	0.0	Object_inverted_shadow	132	229386
448.330078125	0.0	Response_button	1	229545
449.169921875	0.0	Object_inverted	32	229975
450.3515625	0.0	Object_upright	31	230580
451.650390625	0.0	Object_upright_shadow	131	231245
452.177734375	0.0	Response_button	1	231515
452.93359375	0.0	Object_inverted	32	231902
454.234375	0.0	Object_inverted	32	232568
455.515625	0.0	Object_upright	31	233224
456.75	0.0	Object_inverted	32	233856
458.03125	0.0	Object_inverted_shadow	132	234512
458.330078125	0.0	Response_button	1	234665
459.265625	0.0	Object_inverted	32	235144
460.53125	0.0	Object_inverted	32	235792
461.08203125	0.0	Response_button	1	236074
461.611328125	0.0	Face_upright	21	236345
462.828125	0.0	Face_upright	21	236968
464.126953125	0.0	Face_upright	21	237633
465.310546875	0.0	Face_inverted	22	238239
466.576171875	0.0	Face_inverted	22	238887
467.775390625	0.0	Face_upright	21	239501
468.908203125	0.0	Face_upright	21	240081
470.158203125	0.0	Face_upright	21	240721
471.45703125	0.0	Face_upright_shadow	121	241386
471.73828125	0.0	Response_button	1	241530
472.57421875	0.0	Face_inverted	22	241958
473.72265625	0.0	Face_inverted	22	242546
474.97265625	0.0	Face_inverted	22	243186
476.123046875	0.0	Face_inverted_shadow	122	243775
476.42578125	0.0	Response_button	1	243930
477.255859375	0.0	Face_upright	21	244355
478.572265625	0.0	Face_upright	21	245029
479.837890625	0.0	Face_upright	21	245677
481.154296875	0.0	Face_inverted	22	246351
482.470703125	0.0	Face_inverted_shadow	122	247025
482.841796875	0.0	Response_button	1	247215
483.669921875	0.0	Face_inverted	22	247639
484.8359375	0.0	Face_upright	21	248236
486.03515625	0.0	Face_upright_shadow	121	248850
486.458984375	0.0	Response_button	1	249067
487.185546875	0.0	Face_inverted	22	249439
488.451171875	0.0	Face_inverted	22	250087
489.75	0.0	Face_inverted	22	250752
490.93359375	0.0	Face_upright	21	251358
492.166015625	0.0	Face_inverted_shadow	122	251989
492.451171875	0.0	Response_button	1	252135
493.298828125	0.0	Face_inverted	22	252569
494.564453125	0.0	Face_inverted	22	253217
495.78125	0.0	Face_inverted	22	253840
500.04296875	0.0	Face_upright_shadow	121	256022
500.37109375	0.0	Response_button	1	256190
501.17578125	0.0	Face_inverted	22	256602
502.4921875	0.0	Face_inverted	22	257276
503.7421875	0.0	Face_inverted	22	257916
504.95703125	0.0	Face_inverted	22	258538
506.08984375	0.0	Face_upright_shadow	121	259118
506.42578125	0.0	Response_button	1	259290
507.2734375	0.0	Face_upright	21	259724
508.5234375	0.0	Face_inverted	22	260364
509.65625	0.0	Face_inverted_shadow	122	260944
509.947265625	0.0	Response_button	1	261093
510.90625	0.0	Face_upright	21	261584
512.087890625	0.0	Face_upright	21	262189
513.35546875	0.0	Face_upright	21	262838
514.521484375	0.0	Face_upright	21	263435
515.8203125	0.0	Face_inverted	22	264100
517.00390625	0.0	Face_upright_shadow	121	264706
517.37890625	0.0	Response_button	1	264898
518.21875	0.0	Face_upright	21	265328
519.3359375	0.0	Face_upright	21	265900
520.619140625	0.0	Face_inverted	22	266557
521.8515625	0.0	Face_upright	21	267188
523.05078125	0.0	Face_upright_shadow	121	267802
523.36328125	0.0	Response_button	1	267962
524.3671875	0.0	Face_inverted	22	268476
525.548828125	0.0	Face_inverted	22	269081
526.765625	0.0	Face_inverted	22	269704
527.94921875	0.0	Face_upright	21	270310
529.1484375	0.0	Face_upright	21	270924
530.34765625	0.0	Face_upright_shadow	121	271538
530.673828125	0.0	Response_button	1	271705
531.646484375	0.0	Face_upright	21	272203
532.9296875	0.0	Face_inverted	22	272860
534.24609375	0.0	Face_inverted_shadow	122	273534
534.890625	0.0	Response_button	1	273864
535.4453125	0.0	Face_upright	21	274148
536.677734375	0.0	Face_inverted	22	274779
537.634765625	0.0	Response_button	1	275269
538.169921875	0.0	Face_upright	21	275543
539.3203125	0.0	Face_inverted	22	276132
540.63671875	0.0	Face_inverted	22	276806
541.953125	0.0	Face_inverted	22	277480
543.21875	0.0	Face_upright	21	278128
544.3671875	0.0	Face_upright_shadow	121	278716
544.779296875	0.0	Response_button	1	278927
545.533203125	0.0	Face_inverted	22	279313
546.68359375	0.0	Face_inverted	22	279902
547.81640625	0.0	Face_inverted_shadow	122	280482
548.146484375	0.0	Response_button	1	280651
549.048828125	0.0	Face_inverted	22	281113
550.248046875	0.0	Face_upright	21	281727
551.482421875	0.0	Face_upright_shadow	121	282359
551.802734375	0.0	Response_button	1	282523
552.798828125	0.0	Face_inverted	22	283033
553.998046875	0.0	Face_inverted	22	283647
555.28125	0.0	Face_upright	21	284304
556.546875	0.0	Face_upright	21	284952
557.6953125	0.0	Face_upright	21	285540
559.01171875	0.0	Face_upright_shadow	121	286214
559.35546875	0.0	Response_button	1	286390
560.26171875	0.0	Face_inverted	22	286854
561.4609375	0.0	Face_inverted	22	287468
562.626953125	0.0	Face_upright_shadow	121	288065
562.9140625	0.0	Response_button	1	288212
563.744140625	0.0	Face_upright	21	288637
564.9921875	0.0	Face_upright	21	289276
566.109375	0.0	Face_inverted_shadow	122	289848
566.5546875	0.0	Response_button	1	290076
567.259765625	0.0	Face_upright	21	290437
568.44140625	0.0	Face_inverted	22	291042
569.724609375	0.0	Face_inverted	22	291699
570.875	0.0	Face_inverted	22	292288
572.15625	0.0	Face_inverted	22	292944
576.46875	0.0	Face_upright	21	295152
577.767578125	0.0	Face_upright	21	295817
578.951171875	0.0	Face_upright_shadow	121	296423
579.275390625	0.0	Response_button	1	296589
580.234375	0.0	Face_inverted	22	297080
581.3671875	0.0	Face_inverted	22	297660
582.533203125	0.0	Face_inverted_shadow	122	298257
582.859375	0.0	Response_button	1	298424
583.81640625	0.0	Face_upright	21	298914
584.982421875	0.0	Face_upright	21	299511
586.1640625	0.0	Face_inverted	22	300116
587.48046875	0.0	Face_inverted_shadow	122	300790
587.771484375	0.0	Response_button	1	300939
588.646484375	0.0	Face_upright	21	301387
589.86328125	0.0	Face_upright	21	302010
591.146484375	0.0	Face_upright_shadow	121	302667
591.435546875	0.0	Response_button	1	302815
592.412109375	0.0	Face_inverted	22	303315
593.712890625	0.0	Face_upright	21	303981
594.978515625	0.0	Face_upright	21	304629
596.14453125	0.0	Face_upright	21	305226
597.27734375	0.0	Face_upright	21	305806
598.59375	0.0	Face_inverted	22	306480
599.810546875	0.0	Face_upright	21	307103
600.943359375	0.0	Face_upright	21	307683
602.2578125	0.0	Face_upright	21	308356
603.458984375	0.0	Face_upright	21	308971
604.625	0.0	Face_inverted_shadow	122	309568
605.02734375	0.0	Response_button	1	309774
605.7734375	0.0	Face_inverted	22	310156
606.90625	0.0	Face_inverted	22	310736
608.10546875	0.0	Face_inverted	22	311350
609.2890625	0.0	Face_upright_shadow	121	311956
609.650390625	0.0	Response_button	1	312141
610.587890625	0.0	Face_inverted	22	312621
611.755859375	0.0	Face_inverted	22	313219
613.00390625	0.0	Face_inverted	22	313858
614.67578125	0.0	Response_button	1	314714
615.205078125	0.0	Object_upright	31	314985
616.453125	0.0	Object_upright	31	315624
617.736328125	0.0	Object_upright	31	316281
618.90234375	0.0	Object_upright	31	316878
620.15234375	0.0	Object_inverted	32	317518
621.451171875	0.0	Object_upright	31	318183
622.6015625	0.0	Object_upright_shadow	131	318772
622.923828125	0.0	Response_button	1	318937
623.91796875	0.0	Object_upright	31	319446
625.18359375	0.0	Object_upright	31	320094
626.3671875	0.0	Object_inverted	32	320700
627.58203125	0.0	Object_inverted	32	321322
628.732421875	0.0	Object_upright	31	321911
630.015625	0.0	Object_upright_shadow	131	322568
630.330078125	0.0	Response_button	1	322729
631.181640625	0.0	Object_inverted	32	323165
632.365234375	0.0	Object_inverted	32	323771
633.498046875	0.0	Object_inverted_shadow	132	324351
634.01171875	0.0	Response_button	1	324614
634.796875	0.0	Object_upright	31	325016
636.0625	0.0	Object_upright	31	325664
637.1953125	0.0	Object_upright	31	326244
638.4453125	0.0	Object_inverted	32	326884
639.662109375	0.0	Object_inverted	32	327507
640.943359375	0.0	Object_inverted_shadow	132	328163
641.322265625	0.0	Response_button	1	328357
642.177734375	0.0	Object_inverted	32	328795
643.458984375	0.0	Object_upright	31	329451
644.609375	0.0	Object_upright_shadow	131	330040
644.970703125	0.0	Response_button	1	330225
645.859375	0.0	Object_inverted	32	330680
647.142578125	0.0	Object_inverted	32	331337
648.44140625	0.0	Object_inverted	32	332002
649.724609375	0.0	Object_upright	31	332659
654.01953125	0.0	Object_upright	31	334858
655.16796875	0.0	Object_upright_shadow	131	335446
655.490234375	0.0	Response_button	1	335611
656.318359375	0.0	Object_inverted	32	336035
657.53515625	0.0	Object_upright	31	336658
658.66796875	0.0	Object_inverted	32	337238
659.93359375	0.0	Object_inverted	32	337886
661.25	0.0	Object_upright_shadow	131	338560
661.603515625	0.0	Response_button	1	338741
662.548828125	0.0	Object_upright	31	339225
663.732421875	0.0	Object_upright	31	339831
664.94921875	0.0	Object_inverted	32	340454
666.09765625	0.0	Object_inverted	32	341042
667.296875	0.0	Object_upright	31	341656
668.4296875	0.0	Object_upright	31	342236
669.6640625	0.0	Object_upright	31	342868
670.8125	0.0	Object_upright	31	343456
671.99609375	0.0	Object_inverted_shadow	132	344062
672.36328125	0.0	Response_button	1	344250
673.3125	0.0	Object_upright	31	344736
674.478515625	0.0	Object_inverted	32	345333
675.693359375	0.0	Object_inverted	32	345955
676.927734375	0.0	Object_inverted_shadow	132	346587
677.259765625	0.0	Response_button	1	346757
