onset	duration	trial_type	value	sample
176.0	0.0	button_press	2	90112
176.00390625	0.0	fixation_cross	1	90114
179.544921875	0.0	button_press	2	91927
179.5546875	0.0	fixation_cross	1	91932
187.685546875	0.0	fixation_cross	1	96095
189.943359375	0.0	button_press	2	97251
189.953125	0.0	fixation_cross	1	97256
192.201171875	0.0	fixation_cross	1	98407
195.775390625	0.0	button_press	2	100237
195.78515625	0.0	fixation_cross	1	100242
198.216796875	0.0	fixation_cross	1	101487
202.744140625	0.0	button_press	2	103805
202.75	0.0	fixation_cross	1	103808
209.72265625	0.0	button_press	2	107378
209.732421875	0.0	fixation_cross	1	107383
214.380859375	0.0	fixation_cross	1	109763
221.37109375	0.0	button_press	2	113342
221.380859375	0.0	fixation_cross	1	113347
230.673828125	0.0	button_press	2	118105
230.677734375	0.0	fixation_cross	1	118107
236.455078125	0.0	button_press	2	121065
236.4609375	0.0	fixation_cross	1	121068
247.8828125	0.0	button_press	2	126916
247.892578125	0.0	fixation_cross	1	126921
256.017578125	0.0	button_press	2	131081
257.560546875	0.0	button_press	2	131871
259.59765625	0.0	button_press	2	132914
259.607421875	0.0	fixation_cross	1	132919
261.8046875	0.0	button_press	2	134044
262.599609375	0.0	button_press	2	134451
263.29296875	0.0	button_press	2	134806
264.12109375	0.0	button_press	2	135230
264.283203125	0.0	button_press	2	135313
264.2890625	0.0	fixation_cross	1	135316
264.759765625	0.0	button_press	2	135557
265.19140625	0.0	button_press	2	135778
266.197265625	0.0	button_press	2	136293
266.5234375	0.0	button_press	2	136460
266.646484375	0.0	button_press	2	136523
266.65625	0.0	fixation_cross	1	136528
267.544921875	0.0	button_press	2	136983
267.880859375	0.0	button_press	2	137155
268.388671875	0.0	button_press	2	137415
268.716796875	0.0	button_press	2	137583
268.96484375	0.0	button_press	2	137710
278.27734375	0.0	button_press	2	142478
278.287109375	0.0	fixation_cross	1	142483
281.744140625	0.0	button_press	2	144253
281.75390625	0.0	fixation_cross	1	144258
285.36328125	0.0	button_press	2	146106
285.369140625	0.0	fixation_cross	1	146109
304.056640625	0.0	button_press	2	155677
304.06640625	0.0	fixation_cross	1	155682
