onset	duration	trial_type	value	sample
97.1171875	0.0	Non_Illusory_contours	21	49724
98.349609375	0.0	Dot_flip	77	50355
98.72265625	0.0	Response_button	100	50546
99.05078125	0.0	Non_Illusory_contours	21	50714
100.31640625	0.0	Non_Illusory_contours	21	51362
101.298828125	0.0	Non_Illusory_contours	21	51865
102.416015625	0.0	Illusory_contours	20	52437
103.69921875	0.0	Illusory_contours	20	53094
104.998046875	0.0	Non_Illusory_contours	21	53759
106.447265625	0.0	Dot_flip	77	54501
106.666015625	0.0	Response_button	100	54613
107.146484375	0.0	Non_Illusory_contours	21	54859
108.296875	0.0	Non_Illusory_contours	21	55448
109.330078125	0.0	Illusory_contours	20	55977
110.294921875	0.0	Dot_flip	77	56471
110.681640625	0.0	Response_button	100	56669
110.99609375	0.0	Illusory_contours	20	56830
112.39453125	0.0	Non_Illusory_contours	21	57546
113.677734375	0.0	Illusory_contours	20	58203
114.677734375	0.0	Non_Illusory_contours	21	58715
116.126953125	0.0	Non_Illusory_contours	21	59457
117.42578125	0.0	Illusory_contours	20	60122
118.892578125	0.0	Dot_flip	77	60873
119.154296875	0.0	Response_button	100	61007
119.591796875	0.0	Illusory_contours	20	61231
120.658203125	0.0	Illusory_contours	20	61777
121.625	0.0	Non_Illusory_contours	21	62272
122.939453125	0.0	Non_Illusory_contours	21	62945
124.22265625	0.0	Illusory_contours	20	63602
125.2734375	0.0	Illusory_contours	20	64140
126.671875	0.0	Non_Illusory_contours	21	64856
127.921875	0.0	Non_Illusory_contours	21	65496
128.9375	0.0	Illusory_contours	20	66016
130.25390625	0.0	Dot_flip	77	66690
130.39453125	0.0	Response_button	100	66762
130.953125	0.0	Non_Illusory_contours	21	67048
132.0703125	0.0	Non_Illusory_contours	21	67620
133.203125	0.0	Illusory_contours	20	68200
134.236328125	0.0	Illusory_contours	20	68729
135.55078125	0.0	Non_Illusory_contours	21	69402
137.017578125	0.0	Illusory_contours	20	70153
138.466796875	0.0	Illusory_contours	20	70895
139.810546875	0.0	Response_button	100	71583
139.8828125	0.0	Non_Illusory_contours	21	71620
141.06640625	0.0	Dot_flip	77	72226
141.458984375	0.0	Response_button	100	72427
141.765625	0.0	Illusory_contours	20	72584
142.931640625	0.0	Illusory_contours	20	73181
143.96484375	0.0	Non_Illusory_contours	21	73710
145.181640625	0.0	Non_Illusory_contours	21	74333
146.36328125	0.0	Illusory_contours	20	74938
147.330078125	0.0	Non_Illusory_contours	21	75433
148.322265625	0.0	Pause	199	75941
152.427734375	0.0	Dot_flip	77	78043
152.978515625	0.0	Response_button	100	78325
153.126953125	0.0	Illusory_contours	20	78401
154.16015625	0.0	Illusory_contours	20	78930
155.525390625	0.0	Illusory_contours	20	79629
157.0078125	0.0	Non_Illusory_contours	21	80388
158.474609375	0.0	Illusory_contours	20	81139
159.69140625	0.0	Non_Illusory_contours	21	81762
160.70703125	0.0	Dot_flip	77	82282
161.017578125	0.0	Response_button	100	82441
161.40625	0.0	Non_Illusory_contours	21	82640
162.822265625	0.0	Non_Illusory_contours	21	83365
163.7890625	0.0	Non_Illusory_contours	21	83860
165.138671875	0.0	Illusory_contours	20	84551
166.072265625	0.0	Non_Illusory_contours	21	85029
167.48828125	0.0	Illusory_contours	20	85754
168.51953125	0.0	Non_Illusory_contours	21	86282
169.8203125	0.0	Non_Illusory_contours	21	86948
171.26953125	0.0	Dot_flip	77	87690
171.521484375	0.0	Response_button	100	87819
171.96875	0.0	Non_Illusory_contours	21	88048
173.1015625	0.0	Illusory_contours	20	88628
174.318359375	0.0	Illusory_contours	20	89251
175.43359375	0.0	Illusory_contours	20	89822
176.80078125	0.0	Non_Illusory_contours	21	90522
178.298828125	0.0	Non_Illusory_contours	21	91289
179.58203125	0.0	Dot_flip	77	91946
180.08984375	0.0	Response_button	100	92206
180.28125	0.0	Non_Illusory_contours	21	92304
181.548828125	0.0	Non_Illusory_contours	21	92953
182.630859375	0.0	Illusory_contours	20	93507
184.11328125	0.0	Non_Illusory_contours	21	94266
185.263671875	0.0	Illusory_contours	20	94855
186.580078125	0.0	Non_Illusory_contours	21	95529
187.646484375	0.0	Dot_flip	77	96075
187.96875	0.0	Response_button	100	96240
188.345703125	0.0	Illusory_contours	20	96433
189.427734375	0.0	Dot_flip	77	96987
189.9296875	0.0	Response_button	100	97244
190.12890625	0.0	Illusory_contours	20	97346
191.09375	0.0	Illusory_contours	20	97840
192.4609375	0.0	Non_Illusory_contours	21	98540
193.642578125	0.0	Illusory_contours	20	99145
194.66015625	0.0	Non_Illusory_contours	21	99666
195.658203125	0.0	Non_Illusory_contours	21	100177
196.908203125	0.0	Dot_flip	77	100817
197.208984375	0.0	Response_button	100	100971
197.607421875	0.0	Illusory_contours	20	101175
198.591796875	0.0	Illusory_contours	20	101679
199.7578125	0.0	Non_Illusory_contours	21	102276
200.791015625	0.0	Non_Illusory_contours	21	102805
201.923828125	0.0	Illusory_contours	20	103385
203.0390625	0.0	Dot_flip	77	103956
203.361328125	0.0	Response_button	100	104121
203.73828125	0.0	Illusory_contours	20	104314
204.955078125	0.0	Illusory_contours	20	104937
206.021484375	0.0	Illusory_contours	20	105483
207.00390625	0.0	Illusory_contours	20	105986
208.337890625	0.0	Illusory_contours	20	106669
209.5703125	0.0	Non_Illusory_contours	21	107300
210.935546875	0.0	Illusory_contours	20	107999
211.96875	0.0	Illusory_contours	20	108528
213.3515625	0.0	Dot_flip	77	109236
213.408203125	0.0	Response_button	100	109265
214.05078125	0.0	Non_Illusory_contours	21	109594
215.1015625	0.0	Illusory_contours	20	110132
216.25	0.0	Non_Illusory_contours	21	110720
217.216796875	0.0	Non_Illusory_contours	21	111215
218.416015625	0.0	Illusory_contours	20	111829
221.888671875	0.0	Non_Illusory_contours	21	113607
223.25390625	0.0	Illusory_contours	20	114306
224.369140625	0.0	Non_Illusory_contours	21	114877
225.5703125	0.0	Illusory_contours	20	115492
226.919921875	0.0	Illusory_contours	20	116183
228.119140625	0.0	Dot_flip	77	116797
228.416015625	0.0	Response_button	100	116949
228.818359375	0.0	Illusory_contours	20	117155
229.8515625	0.0	Illusory_contours	20	117684
231.216796875	0.0	Dot_flip	77	118383
231.599609375	0.0	Response_button	100	118579
231.916015625	0.0	Non_Illusory_contours	21	118741
233.265625	0.0	Illusory_contours	20	119432
234.482421875	0.0	Dot_flip	77	120055
234.85546875	0.0	Response_button	100	120246
235.181640625	0.0	Non_Illusory_contours	21	120413
236.34765625	0.0	Non_Illusory_contours	21	121010
237.615234375	0.0	Illusory_contours	20	121659
238.763671875	0.0	Dot_flip	77	122247
239.087890625	0.0	Response_button	100	122413
239.462890625	0.0	Illusory_contours	20	122605
240.6796875	0.0	Non_Illusory_contours	21	123228
241.712890625	0.0	Dot_flip	77	123757
241.9921875	0.0	Response_button	100	123900
242.412109375	0.0	Non_Illusory_contours	21	124115
243.578125	0.0	Illusory_contours	20	124712
244.861328125	0.0	Non_Illusory_contours	21	125369
245.794921875	0.0	Non_Illusory_contours	21	125847
247.193359375	0.0	Illusory_contours	20	126563
248.34375	0.0	Non_Illusory_contours	21	127152
249.41015625	0.0	Illusory_contours	20	127698
250.609375	0.0	Dot_flip	77	128312
250.9609375	0.0	Response_button	100	128492
251.30859375	0.0	Non_Illusory_contours	21	128670
252.408203125	0.0	Non_Illusory_contours	21	129233
253.474609375	0.0	Non_Illusory_contours	21	129779
254.408203125	0.0	Non_Illusory_contours	21	130257
255.541015625	0.0	Non_Illusory_contours	21	130837
256.58984375	0.0	Non_Illusory_contours	21	131374
257.85546875	0.0	Non_Illusory_contours	21	132022
259.271484375	0.0	Dot_flip	77	132747
259.65625	0.0	Response_button	100	132944
259.970703125	0.0	Illusory_contours	20	133105
261.138671875	0.0	Illusory_contours	20	133703
262.220703125	0.0	Illusory_contours	20	134257
263.63671875	0.0	Non_Illusory_contours	21	134982
264.603515625	0.0	Non_Illusory_contours	21	135477
265.802734375	0.0	Dot_flip	77	136091
266.13671875	0.0	Response_button	100	136262
266.501953125	0.0	Non_Illusory_contours	21	136449
267.501953125	0.0	Non_Illusory_contours	21	136961
268.517578125	0.0	Illusory_contours	20	137481
269.466796875	0.0	Illusory_contours	20	137967
270.68359375	0.0	Non_Illusory_contours	21	138590
271.69921875	0.0	Illusory_contours	20	139110
273.1484375	0.0	Dot_flip	77	139852
273.439453125	0.0	Response_button	100	140001
273.849609375	0.0	Non_Illusory_contours	21	140211
275.1484375	0.0	Illusory_contours	20	140876
276.181640625	0.0	Non_Illusory_contours	21	141405
277.681640625	0.0	Illusory_contours	20	142173
279.09765625	0.0	Illusory_contours	20	142898
280.11328125	0.0	Non_Illusory_contours	21	143418
281.0625	0.0	Dot_flip	77	143904
281.359375	0.0	Response_button	100	144056
281.76171875	0.0	Illusory_contours	20	144262
282.6953125	0.0	Illusory_contours	20	144740
283.87890625	0.0	Illusory_contours	20	145346
285.34375	0.0	Dot_flip	77	146096
285.703125	0.0	Response_button	100	146280
286.04296875	0.0	Non_Illusory_contours	21	146454
287.63671875	0.0	Pause	199	147270
291.740234375	0.0	Dot_flip	77	149371
292.439453125	0.0	Non_Illusory_contours	21	149729
293.58984375	0.0	Non_Illusory_contours	21	150318
294.58984375	0.0	Dot_flip	77	150830
294.904296875	0.0	Response_button	100	150991
295.2890625	0.0	Illusory_contours	20	151188
296.638671875	0.0	Non_Illusory_contours	21	151879
297.62109375	0.0	Non_Illusory_contours	21	152382
298.88671875	0.0	Illusory_contours	20	153030
300.37109375	0.0	Non_Illusory_contours	21	153790
301.65234375	0.0	Illusory_contours	20	154446
303.134765625	0.0	Illusory_contours	20	155205
304.46875	0.0	Illusory_contours	20	155888
305.884765625	0.0	Dot_flip	77	156613
306.142578125	0.0	Response_button	100	156745
306.583984375	0.0	Illusory_contours	20	156971
307.599609375	0.0	Non_Illusory_contours	21	157491
308.80078125	0.0	Non_Illusory_contours	21	158106
310.1484375	0.0	Non_Illusory_contours	21	158796
311.283203125	0.0	Illusory_contours	20	159377
312.482421875	0.0	Dot_flip	77	159991
312.791015625	0.0	Response_button	100	160149
313.181640625	0.0	Non_Illusory_contours	21	160349
314.697265625	0.0	Illusory_contours	20	161125
316.146484375	0.0	Dot_flip	77	161867
316.51171875	0.0	Response_button	100	162054
316.845703125	0.0	Illusory_contours	20	162225
318.029296875	0.0	Illusory_contours	20	162831
319.412109375	0.0	Non_Illusory_contours	21	163539
320.37890625	0.0	Dot_flip	77	164034
320.791015625	0.0	Response_button	100	164245
321.078125	0.0	Illusory_contours	20	164392
322.078125	0.0	Illusory_contours	20	164904
323.4609375	0.0	Dot_flip	77	165612
323.83203125	0.0	Response_button	100	165802
324.16015625	0.0	Illusory_contours	20	165970
325.458984375	0.0	Non_Illusory_contours	21	166635
326.55859375	0.0	Non_Illusory_contours	21	167198
327.875	0.0	Illusory_contours	20	167872
329.025390625	0.0	Illusory_contours	20	168461
330.240234375	0.0	Dot_flip	77	169083
330.615234375	0.0	Response_button	100	169275
330.94140625	0.0	Non_Illusory_contours	21	169442
332.32421875	0.0	Dot_flip	77	170150
333.0234375	0.0	Illusory_contours	20	170508
333.087890625	0.0	Response_button	100	170541
334.005859375	0.0	Illusory_contours	20	171011
335.0546875	0.0	Dot_flip	77	171548
335.390625	0.0	Response_button	100	171720
335.755859375	0.0	Non_Illusory_contours	21	171907
337.220703125	0.0	Illusory_contours	20	172657
338.287109375	0.0	Illusory_contours	20	173203
339.703125	0.0	Non_Illusory_contours	21	173928
340.802734375	0.0	Non_Illusory_contours	21	174491
341.78515625	0.0	Dot_flip	77	174994
342.046875	0.0	Response_button	100	175128
342.486328125	0.0	Illusory_contours	20	175353
343.701171875	0.0	Illusory_contours	20	175975
344.818359375	0.0	Illusory_contours	20	176547
346.267578125	0.0	Non_Illusory_contours	21	177289
347.3671875	0.0	Non_Illusory_contours	21	177852
348.826171875	0.0	Pause	199	178599
352.9296875	0.0	Dot_flip	77	180700
353.615234375	0.0	Response_button	100	181051
353.630859375	0.0	Non_Illusory_contours	21	181059
355.0625	0.0	Illusory_contours	20	181792
356.4453125	0.0	Non_Illusory_contours	21	182500
357.912109375	0.0	Non_Illusory_contours	21	183251
359.427734375	0.0	Illusory_contours	20	184027
360.892578125	0.0	Non_Illusory_contours	21	184777
362.208984375	0.0	Non_Illusory_contours	21	185451
363.17578125	0.0	Dot_flip	77	185946
363.509765625	0.0	Response_button	100	186117
363.875	0.0	Non_Illusory_contours	21	186304
365.05859375	0.0	Non_Illusory_contours	21	186910
366.490234375	0.0	Non_Illusory_contours	21	187643
367.857421875	0.0	Dot_flip	77	188343
368.166015625	0.0	Response_button	100	188501
368.556640625	0.0	Illusory_contours	20	188701
369.673828125	0.0	Illusory_contours	20	189273
370.60546875	0.0	Illusory_contours	20	189750
372.10546875	0.0	Non_Illusory_contours	21	190518
373.2890625	0.0	Illusory_contours	20	191124
374.705078125	0.0	Illusory_contours	20	191849
376.0546875	0.0	Illusory_contours	20	192540
377.453125	0.0	Non_Illusory_contours	21	193256
378.63671875	0.0	Dot_flip	77	193862
378.982421875	0.0	Response_button	100	194039
379.3359375	0.0	Illusory_contours	20	194220
380.701171875	0.0	Illusory_contours	20	194919
382.150390625	0.0	Non_Illusory_contours	21	195661
383.150390625	0.0	Dot_flip	77	196173
383.59765625	0.0	Response_button	100	196402
383.849609375	0.0	Non_Illusory_contours	21	196531
385.05078125	0.0	Non_Illusory_contours	21	197146
386.466796875	0.0	Illusory_contours	20	197871
387.56640625	0.0	Dot_flip	77	198434
387.90234375	0.0	Response_button	100	198606
388.265625	0.0	Illusory_contours	20	198792
389.697265625	0.0	Illusory_contours	20	199525
391.013671875	0.0	Non_Illusory_contours	21	200199
392.380859375	0.0	Dot_flip	77	200899
392.693359375	0.0	Response_button	100	201059
393.080078125	0.0	Non_Illusory_contours	21	201257
394.51171875	0.0	Non_Illusory_contours	21	201990
395.578125	0.0	Non_Illusory_contours	21	202536
397.078125	0.0	Dot_flip	77	203304
397.4375	0.0	Response_button	100	203488
397.77734375	0.0	Illusory_contours	20	203662
398.810546875	0.0	Non_Illusory_contours	21	204191
400.244140625	0.0	Illusory_contours	20	204925
401.193359375	0.0	Non_Illusory_contours	21	205411
402.259765625	0.0	Illusory_contours	20	205957
403.525390625	0.0	Non_Illusory_contours	21	206605
404.82421875	0.0	Non_Illusory_contours	21	207270
405.841796875	0.0	Dot_flip	77	207791
406.150390625	0.0	Response_button	100	207949
406.541015625	0.0	Illusory_contours	20	208149
407.82421875	0.0	Non_Illusory_contours	21	208806
408.755859375	0.0	Illusory_contours	20	209283
409.72265625	0.0	Dot_flip	77	209778
410.0859375	0.0	Response_button	100	209964
410.431640625	0.0	Pause	199	210141
414.552734375	0.0	Non_Illusory_contours	21	212251
416.01953125	0.0	Non_Illusory_contours	21	213002
416.96875	0.0	Non_Illusory_contours	21	213488
418.3515625	0.0	Dot_flip	77	214196
418.716796875	0.0	Response_button	100	214383
419.05078125	0.0	Illusory_contours	20	214554
420.033203125	0.0	Illusory_contours	20	215057
421.484375	0.0	Illusory_contours	20	215800
422.81640625	0.0	Non_Illusory_contours	21	216482
424.0	0.0	Non_Illusory_contours	21	217088
425.365234375	0.0	Dot_flip	77	217787
425.56640625	0.0	Response_button	100	217890
426.064453125	0.0	Non_Illusory_contours	21	218145
427.580078125	0.0	Non_Illusory_contours	21	218921
428.880859375	0.0	Non_Illusory_contours	21	219587
430.013671875	0.0	Illusory_contours	20	220167
431.36328125	0.0	Non_Illusory_contours	21	220858
432.37890625	0.0	Illusory_contours	20	221378
433.544921875	0.0	Dot_flip	77	221975
433.892578125	0.0	Response_button	100	222153
434.244140625	0.0	Illusory_contours	20	222333
435.228515625	0.0	Illusory_contours	20	222837
436.177734375	0.0	Non_Illusory_contours	21	223323
437.41015625	0.0	Illusory_contours	20	223954
438.34375	0.0	Illusory_contours	20	224432
439.341796875	0.0	Illusory_contours	20	224943
440.775390625	0.0	Non_Illusory_contours	21	225677
442.107421875	0.0	Illusory_contours	20	226359
443.158203125	0.0	Illusory_contours	20	226897
444.57421875	0.0	Dot_flip	77	227622
444.98046875	0.0	Response_button	100	227830
445.2734375	0.0	Non_Illusory_contours	21	227980
446.490234375	0.0	Non_Illusory_contours	21	228603
447.521484375	0.0	Illusory_contours	20	229131
448.47265625	0.0	Illusory_contours	20	229618
449.888671875	0.0	Non_Illusory_contours	21	230343
450.87109375	0.0	Illusory_contours	20	230846
452.12109375	0.0	Non_Illusory_contours	21	231486
453.1875	0.0	Illusory_contours	20	232032
454.103515625	0.0	Illusory_contours	20	232501
455.203125	0.0	Dot_flip	77	233064
455.64453125	0.0	Response_button	100	233290
455.90234375	0.0	Illusory_contours	20	233422
457.40234375	0.0	Non_Illusory_contours	21	234190
458.833984375	0.0	Non_Illusory_contours	21	234923
459.951171875	0.0	Dot_flip	77	235495
460.341796875	0.0	Response_button	100	235695
460.650390625	0.0	Non_Illusory_contours	21	235853
462.166015625	0.0	Illusory_contours	20	236629
463.44921875	0.0	Dot_flip	77	237286
464.1484375	0.0	Illusory_contours	20	237644
464.197265625	0.0	Response_button	100	237669
465.130859375	0.0	Non_Illusory_contours	21	238147
466.447265625	0.0	Non_Illusory_contours	21	238821
467.896484375	0.0	Dot_flip	77	239563
468.173828125	0.0	Response_button	100	239705
468.595703125	0.0	Illusory_contours	20	239921
469.6953125	0.0	Non_Illusory_contours	21	240484
470.99609375	0.0	Non_Illusory_contours	21	241150
472.294921875	0.0	Illusory_contours	20	241815
473.544921875	0.0	Dot_flip	77	242455
473.828125	0.0	Response_button	100	242600
474.244140625	0.0	Illusory_contours	20	242813
475.7109375	0.0	Non_Illusory_contours	21	243564
477.17578125	0.0	Illusory_contours	20	244314
478.458984375	0.0	Dot_flip	77	244971
478.755859375	0.0	Response_button	100	245123
479.158203125	0.0	Illusory_contours	20	245329
480.30859375	0.0	Illusory_contours	20	245918
481.341796875	0.0	Non_Illusory_contours	21	246447
482.357421875	0.0	Dot_flip	77	246967
482.701171875	0.0	Response_button	100	247143
483.056640625	0.0	Illusory_contours	20	247325
484.470703125	0.0	Response_button	100	248049
486.646484375	0.0	Illusory_contours	20	249163
487.99609375	0.0	Non_Illusory_contours	21	249854
488.947265625	0.0	Non_Illusory_contours	21	250341
489.99609375	0.0	Illusory_contours	20	250878
491.1796875	0.0	Dot_flip	77	251484
491.564453125	0.0	Response_button	100	251681
491.87890625	0.0	Illusory_contours	20	251842
493.39453125	0.0	Illusory_contours	20	252618
494.443359375	0.0	Non_Illusory_contours	21	253155
495.84375	0.0	Illusory_contours	20	253872
497.142578125	0.0	Non_Illusory_contours	21	254537
498.29296875	0.0	Non_Illusory_contours	21	255126
499.7578125	0.0	Illusory_contours	20	255876
500.708984375	0.0	Illusory_contours	20	256363
501.82421875	0.0	Dot_flip	77	256934
502.236328125	0.0	Response_button	100	257145
502.5234375	0.0	Illusory_contours	20	257292
503.70703125	0.0	Non_Illusory_contours	21	257898
505.138671875	0.0	Non_Illusory_contours	21	258631
506.271484375	0.0	Illusory_contours	20	259211
507.404296875	0.0	Illusory_contours	20	259791
508.705078125	0.0	Non_Illusory_contours	21	260457
509.62109375	0.0	Non_Illusory_contours	21	260926
510.63671875	0.0	Non_Illusory_contours	21	261446
511.9375	0.0	Dot_flip	77	262112
512.220703125	0.0	Response_button	100	262257
512.63671875	0.0	Illusory_contours	20	262470
513.63671875	0.0	Illusory_contours	20	262982
515.134765625	0.0	Illusory_contours	20	263749
516.251953125	0.0	Dot_flip	77	264321
516.564453125	0.0	Response_button	100	264481
516.951171875	0.0	Non_Illusory_contours	21	264679
518.216796875	0.0	Non_Illusory_contours	21	265327
519.30078125	0.0	Illusory_contours	20	265882
520.3828125	0.0	Illusory_contours	20	266436
521.865234375	0.0	Non_Illusory_contours	21	267195
523.365234375	0.0	Non_Illusory_contours	21	267963
524.447265625	0.0	Illusory_contours	20	268517
525.564453125	0.0	Dot_flip	77	269089
526.00390625	0.0	Response_button	100	269314
526.263671875	0.0	Non_Illusory_contours	21	269447
527.529296875	0.0	Non_Illusory_contours	21	270095
528.646484375	0.0	Non_Illusory_contours	21	270667
529.6796875	0.0	Illusory_contours	20	271196
530.87890625	0.0	Illusory_contours	20	271810
531.87890625	0.0	Illusory_contours	20	272322
532.89453125	0.0	Illusory_contours	20	272842
534.076171875	0.0	Non_Illusory_contours	21	273447
535.376953125	0.0	Non_Illusory_contours	21	274113
536.576171875	0.0	Dot_flip	77	274727
537.275390625	0.0	Illusory_contours	20	275085
537.98046875	0.0	Response_button	100	275446
538.44140625	0.0	Illusory_contours	20	275682
539.80859375	0.0	Illusory_contours	20	276382
540.740234375	0.0	Non_Illusory_contours	21	276859
541.857421875	0.0	Illusory_contours	20	277431
543.189453125	0.0	Illusory_contours	20	278113
544.15625	0.0	Non_Illusory_contours	21	278608
545.22265625	0.0	Illusory_contours	20	279154
546.171875	0.0	Illusory_contours	20	279640
547.35546875	0.0	Dot_flip	77	280246
547.619140625	0.0	Response_button	100	280381
548.0546875	0.0	Non_Illusory_contours	21	280604
549.546875	0.0	Pause	199	281368
553.650390625	0.0	Dot_flip	77	283469
554.3515625	0.0	Non_Illusory_contours	21	283828
554.412109375	0.0	Response_button	100	283859
555.333984375	0.0	Non_Illusory_contours	21	284331
556.798828125	0.0	Dot_flip	77	285081
557.5	0.0	Illusory_contours	20	285440
558.931640625	0.0	Illusory_contours	20	286173
559.8984375	0.0	Illusory_contours	20	286668
560.83203125	0.0	Illusory_contours	20	287146
561.9140625	0.0	Illusory_contours	20	287700
563.064453125	0.0	Illusory_contours	20	288289
564.49609375	0.0	Non_Illusory_contours	21	289022
565.912109375	0.0	Dot_flip	77	289747
566.2265625	0.0	Response_button	100	289908
566.611328125	0.0	Illusory_contours	20	290105
567.5625	0.0	Illusory_contours	20	290592
569.01171875	0.0	Non_Illusory_contours	21	291334
570.494140625	0.0	Illusory_contours	20	292093
571.826171875	0.0	Dot_flip	77	292775
572.2421875	0.0	Response_button	100	292988
572.525390625	0.0	Illusory_contours	20	293133
573.642578125	0.0	Non_Illusory_contours	21	293705
574.9921875	0.0	Non_Illusory_contours	21	294396
576.32421875	0.0	Non_Illusory_contours	21	295078
577.5078125	0.0	Non_Illusory_contours	21	295684
578.95703125	0.0	Non_Illusory_contours	21	296426
579.939453125	0.0	Dot_flip	77	296929
580.2421875	0.0	Response_button	100	297084
580.638671875	0.0	Illusory_contours	20	297287
581.689453125	0.0	Non_Illusory_contours	21	297825
582.85546875	0.0	Non_Illusory_contours	21	298422
584.287109375	0.0	Dot_flip	77	299155
584.642578125	0.0	Response_button	100	299337
584.98828125	0.0	Non_Illusory_contours	21	299514
586.470703125	0.0	Illusory_contours	20	300273
587.50390625	0.0	Non_Illusory_contours	21	300802
588.5703125	0.0	Illusory_contours	20	301348
590.01953125	0.0	Dot_flip	77	302090
590.291015625	0.0	Response_button	100	302229
590.71875	0.0	Non_Illusory_contours	21	302448
591.78515625	0.0	Non_Illusory_contours	21	302994
593.0	0.0	Illusory_contours	20	303616
594.033203125	0.0	Illusory_contours	20	304145
594.982421875	0.0	Non_Illusory_contours	21	304631
596.216796875	0.0	Dot_flip	77	305263
596.505859375	0.0	Response_button	100	305411
596.916015625	0.0	Non_Illusory_contours	21	305621
598.048828125	0.0	Non_Illusory_contours	21	306201
599.33203125	0.0	Non_Illusory_contours	21	306858
